name,id,variable,date,value
Richland County,30083,etr,1993-04-01,5.267
Richland County,30083,etr,1993-05-01,8.358
Richland County,30083,etr,1993-06-01,7.65
Richland County,30083,etr,1993-07-01,6.339
Richland County,30083,etr,1993-08-01,7.263
Richland County,30083,etr,1993-09-01,6.146
Richland County,30083,etr,1993-10-01,4.563
Richland County,30083,etr,1993-11-01,1.814
Richland County,30083,etr,1993-12-01,1.212
Richland County,30083,etr,1994-01-01,0.704
Richland County,30083,etr,1994-02-01,1.022
Richland County,30083,etr,1994-03-01,3.92
Richland County,30083,etr,1994-04-01,5.882
Richland County,30083,etr,1994-05-01,8.333
Richland County,30083,etr,1994-06-01,8.068
Richland County,30083,etr,1994-07-01,9.678
Richland County,30083,etr,1994-08-01,9.02
Richland County,30083,etr,1994-09-01,7.606
Richland County,30083,etr,1994-10-01,3.805
Richland County,30083,etr,1994-11-01,2.121
Richland County,30083,etr,1994-12-01,1.14
Richland County,30083,etr,1995-01-01,0.878
Richland County,30083,etr,1995-02-01,2.146
Richland County,30083,etr,1995-03-01,3.271
Richland County,30083,etr,1995-04-01,4.177
Richland County,30083,etr,1995-05-01,6.366
Richland County,30083,etr,1995-06-01,8.439
Richland County,30083,etr,1995-07-01,8.95
Richland County,30083,etr,1995-08-01,10.36
Richland County,30083,etr,1995-09-01,6.403
Richland County,30083,etr,1995-10-01,4.008
Richland County,30083,etr,1995-11-01,1.665
Richland County,30083,etr,1995-12-01,0.985
Richland County,30083,etr,1996-01-01,0.982
Richland County,30083,etr,1996-02-01,2.226
Richland County,30083,etr,1996-03-01,2.269
Richland County,30083,etr,1996-04-01,5.244
Richland County,30083,etr,1996-05-01,5.402
Richland County,30083,etr,1996-06-01,9.31
Richland County,30083,etr,1996-07-01,9.712
Richland County,30083,etr,1996-08-01,11.062
Richland County,30083,etr,1996-09-01,5.863
Richland County,30083,etr,1996-10-01,4.176
Richland County,30083,etr,1996-11-01,1.063
Richland County,30083,etr,1996-12-01,0.762
Richland County,30083,etr,1997-01-01,1.046
Richland County,30083,etr,1997-02-01,1.063
Richland County,30083,etr,1997-03-01,3.389
Richland County,30083,etr,1997-04-01,4.895
Richland County,30083,etr,1997-05-01,8.176
Richland County,30083,etr,1997-06-01,10.291
Richland County,30083,etr,1997-07-01,8.87
Richland County,30083,etr,1997-08-01,8.779
Richland County,30083,etr,1997-09-01,8.141
Richland County,30083,etr,1997-10-01,4.783
Richland County,30083,etr,1997-11-01,1.811
Richland County,30083,etr,1997-12-01,1.692
Richland County,30083,etr,1998-01-01,1.06
Richland County,30083,etr,1998-02-01,1.403
Richland County,30083,etr,1998-03-01,1.87
Richland County,30083,etr,1998-04-01,5.772
Richland County,30083,etr,1998-05-01,8.394
Richland County,30083,etr,1998-06-01,6.313
Richland County,30083,etr,1998-07-01,9.708
Richland County,30083,etr,1998-08-01,9.195
Richland County,30083,etr,1998-09-01,7.341
Richland County,30083,etr,1998-10-01,3.326
Richland County,30083,etr,1998-11-01,1.414
Richland County,30083,etr,1998-12-01,1.483
Richland County,30083,etr,1999-01-01,1.027
Richland County,30083,etr,1999-02-01,1.415
Richland County,30083,etr,1999-03-01,3.761
Richland County,30083,etr,1999-04-01,5.392
Richland County,30083,etr,1999-05-01,6.559
Richland County,30083,etr,1999-06-01,7.654
Richland County,30083,etr,1999-07-01,9.621
Richland County,30083,etr,1999-08-01,8.772
Richland County,30083,etr,1999-09-01,5.209
Richland County,30083,etr,1999-10-01,4.757
Richland County,30083,etr,1999-11-01,3.191
Richland County,30083,etr,1999-12-01,1.659
Richland County,30083,etr,2000-01-01,1.082
Richland County,30083,etr,2000-02-01,1.878
Richland County,30083,etr,2000-03-01,4.167
Richland County,30083,etr,2000-04-01,5.808
Richland County,30083,etr,2000-05-01,7.8
Richland County,30083,etr,2000-06-01,7.629
Richland County,30083,etr,2000-07-01,9.57
Richland County,30083,etr,2000-08-01,9.789
Richland County,30083,etr,2000-09-01,6.962
Richland County,30083,etr,2000-10-01,4.159
Richland County,30083,etr,2000-11-01,0.804
Richland County,30083,etr,2000-12-01,0.815
Richland County,30083,etr,2001-01-01,1.342
Richland County,30083,etr,2001-02-01,0.962
Richland County,30083,etr,2001-03-01,2.938
Richland County,30083,etr,2001-04-01,5.458
Richland County,30083,etr,2001-05-01,9.641
Richland County,30083,etr,2001-06-01,7.166
Richland County,30083,etr,2001-07-01,8.376
Richland County,30083,etr,2001-08-01,10.099
Richland County,30083,etr,2001-09-01,6.663
Richland County,30083,etr,2001-10-01,4.691
Richland County,30083,etr,2001-11-01,2.992
Richland County,30083,etr,2001-12-01,1.221
Richland County,30083,etr,2002-01-01,1.569
Richland County,30083,etr,2002-02-01,2.249
Richland County,30083,etr,2002-03-01,1.787
Richland County,30083,etr,2002-04-01,4.882
Richland County,30083,etr,2002-05-01,8.324
Richland County,30083,etr,2002-06-01,8.483
Richland County,30083,etr,2002-07-01,11.187
Richland County,30083,etr,2002-08-01,7.969
Richland County,30083,etr,2002-09-01,7.062
Richland County,30083,etr,2002-10-01,2.833
Richland County,30083,etr,2002-11-01,2.656
Richland County,30083,etr,2002-12-01,1.478
Richland County,30083,etr,2003-01-01,1.335
Richland County,30083,etr,2003-02-01,1.122
Richland County,30083,etr,2003-03-01,3.444
Richland County,30083,etr,2003-04-01,6.07
Richland County,30083,etr,2003-05-01,7.184
Richland County,30083,etr,2003-06-01,7.458
Richland County,30083,etr,2003-07-01,11.158
Richland County,30083,etr,2003-08-01,11.037
Richland County,30083,etr,2003-09-01,6.872
Richland County,30083,etr,2003-10-01,5.472
Richland County,30083,etr,2003-11-01,1.187
Richland County,30083,etr,2003-12-01,0.93
Richland County,30083,etr,2004-01-01,0.795
Richland County,30083,etr,2004-02-01,1.115
Richland County,30083,etr,2004-03-01,3.803
Richland County,30083,etr,2004-04-01,6.141
Richland County,30083,etr,2004-05-01,6.782
Richland County,30083,etr,2004-06-01,7.62
Richland County,30083,etr,2004-07-01,9.578
Richland County,30083,etr,2004-08-01,8.091
Richland County,30083,etr,2004-09-01,6.3
Richland County,30083,etr,2004-10-01,3.835
Richland County,30083,etr,2004-11-01,2.464
Richland County,30083,etr,2004-12-01,1.565
Richland County,30083,etr,2005-01-01,1.058
Richland County,30083,etr,2005-02-01,1.949
Richland County,30083,etr,2005-03-01,3.561
Richland County,30083,etr,2005-04-01,6.916
Richland County,30083,etr,2005-05-01,6.947
Richland County,30083,etr,2005-06-01,7.62
Richland County,30083,etr,2005-07-01,10.838
Richland County,30083,etr,2005-08-01,9.314
Richland County,30083,etr,2005-09-01,7.747
Richland County,30083,etr,2005-10-01,3.83
Richland County,30083,etr,2005-11-01,2.044
Richland County,30083,etr,2005-12-01,1.146
Richland County,30083,etr,2006-01-01,1.466
Richland County,30083,etr,2006-02-01,1.518
Richland County,30083,etr,2006-03-01,2.656
Richland County,30083,etr,2006-04-01,6.036
Richland County,30083,etr,2006-05-01,8.129
Richland County,30083,etr,2006-06-01,9.35
Richland County,30083,etr,2006-07-01,12.659
Richland County,30083,etr,2006-08-01,9.829
Richland County,30083,etr,2006-09-01,5.851
Richland County,30083,etr,2006-10-01,3.158
Richland County,30083,etr,2006-11-01,2.673
Richland County,30083,etr,2006-12-01,1.656
Richland County,30083,etr,2007-01-01,1.713
Richland County,30083,etr,2007-02-01,1.211
Richland County,30083,etr,2007-03-01,4.549
Richland County,30083,etr,2007-04-01,5.616
Richland County,30083,etr,2007-05-01,7.111
Richland County,30083,etr,2007-06-01,8.95
Richland County,30083,etr,2007-07-01,11.571
Richland County,30083,etr,2007-08-01,10.095
Richland County,30083,etr,2007-09-01,7.013
Richland County,30083,etr,2007-10-01,4.6
Richland County,30083,etr,2007-11-01,2.99
Richland County,30083,etr,2007-12-01,1.326
Richland County,30083,etr,2008-01-01,1.478
Richland County,30083,etr,2008-02-01,1.409
Richland County,30083,etr,2008-03-01,3.508
Richland County,30083,etr,2008-04-01,6.275
Richland County,30083,etr,2008-05-01,7.965
Richland County,30083,etr,2008-06-01,7.905
Richland County,30083,etr,2008-07-01,11.341
Richland County,30083,etr,2008-08-01,10.34
Richland County,30083,etr,2008-09-01,5.981
Richland County,30083,etr,2008-10-01,4.695
Richland County,30083,etr,2008-11-01,2.074
Richland County,30083,etr,2008-12-01,1.034
Richland County,30083,etr,2009-01-01,1.345
Richland County,30083,etr,2009-02-01,1.032
Richland County,30083,etr,2009-03-01,3.009
Richland County,30083,etr,2009-04-01,4.87
Richland County,30083,etr,2009-05-01,8.018
Richland County,30083,etr,2009-06-01,8.246
Richland County,30083,etr,2009-07-01,8.873
Richland County,30083,etr,2009-08-01,8.12
Richland County,30083,etr,2009-09-01,8.165
Richland County,30083,etr,2009-10-01,2.604
Richland County,30083,etr,2009-11-01,3.236
Richland County,30083,etr,2009-12-01,0.596
Richland County,30083,etr,2010-01-01,0.885
Richland County,30083,etr,2010-02-01,0.582
Richland County,30083,etr,2010-03-01,3.141
Richland County,30083,etr,2010-04-01,6.115
Richland County,30083,etr,2010-05-01,6.1
Richland County,30083,etr,2010-06-01,7.657
Richland County,30083,etr,2010-07-01,9.566
Richland County,30083,etr,2010-08-01,9.098
Richland County,30083,etr,2010-09-01,5.234
Richland County,30083,etr,2010-10-01,4.554
Richland County,30083,etr,2010-11-01,1.766
Richland County,30083,etr,2010-12-01,0.634
Richland County,30083,etr,2011-01-01,1.075
Richland County,30083,etr,2011-02-01,1.355
Richland County,30083,etr,2011-03-01,1.857
Richland County,30083,etr,2011-04-01,3.965
Richland County,30083,etr,2011-05-01,5.315
Richland County,30083,etr,2011-06-01,7.306
Richland County,30083,etr,2011-07-01,10.223
Richland County,30083,etr,2011-08-01,9.645
Richland County,30083,etr,2011-09-01,7.394
Richland County,30083,etr,2011-10-01,5.43
Richland County,30083,etr,2011-11-01,2.343
Richland County,30083,etr,2011-12-01,1.356
Richland County,30083,etr,2012-01-01,2.184
Richland County,30083,etr,2012-02-01,2.012
Richland County,30083,etr,2012-03-01,6.031
Richland County,30083,etr,2012-04-01,6.868
Richland County,30083,etr,2012-05-01,8.135
Richland County,30083,etr,2012-06-01,10.312
Richland County,30083,etr,2012-07-01,12.213
Richland County,30083,etr,2012-08-01,10.009
Richland County,30083,etr,2012-09-01,8.633
Richland County,30083,etr,2012-10-01,4.069
Richland County,30083,etr,2012-11-01,1.892
Richland County,30083,etr,2012-12-01,1.127
Richland County,30083,etr,2013-01-01,1.188
Richland County,30083,etr,2013-02-01,1.232
Richland County,30083,etr,2013-03-01,1.646
Richland County,30083,etr,2013-04-01,3.877
Richland County,30083,etr,2013-05-01,7.576
Richland County,30083,etr,2013-06-01,8.157
Richland County,30083,etr,2013-07-01,9.837
Richland County,30083,etr,2013-08-01,9.088
Richland County,30083,etr,2013-09-01,7.036
Richland County,30083,etr,2013-10-01,3.869
Richland County,30083,etr,2013-11-01,1.943
Richland County,30083,etr,2013-12-01,0.781
Richland County,30083,etr,2014-01-01,1.886
Richland County,30083,etr,2014-02-01,1.249
Richland County,30083,etr,2014-03-01,3.075
Richland County,30083,etr,2014-04-01,5.419
Richland County,30083,etr,2014-05-01,6.886
Richland County,30083,etr,2014-06-01,7.489
Richland County,30083,etr,2014-07-01,10.448
Richland County,30083,etr,2014-08-01,7.115
Richland County,30083,etr,2014-09-01,6.013
Richland County,30083,etr,2014-10-01,4.55
Richland County,30083,etr,2014-11-01,1.45
Richland County,30083,etr,2014-12-01,1.24
Richland County,30083,etr,2015-01-01,1.728
Richland County,30083,etr,2015-02-01,1.143
Richland County,30083,etr,2015-03-01,4.498
Richland County,30083,etr,2015-04-01,6.06
Richland County,30083,etr,2015-05-01,6.999
Richland County,30083,etr,2015-06-01,8.516
Richland County,30083,etr,2015-07-01,10.633
Richland County,30083,etr,2015-08-01,9.452
Richland County,30083,etr,2015-09-01,7.361
Richland County,30083,etr,2015-10-01,4.569
Richland County,30083,etr,2015-11-01,2.384
Richland County,30083,etr,2015-12-01,1.582
Richland County,30083,etr,2016-01-01,1.422
Richland County,30083,etr,2016-02-01,2.381
Richland County,30083,etr,2016-03-01,4.618
Richland County,30083,etr,2016-04-01,5.676
Richland County,30083,etr,2016-05-01,7.717
Richland County,30083,etr,2016-06-01,9.701
Richland County,30083,etr,2016-07-01,9.503
Richland County,30083,etr,2016-08-01,9.762
Richland County,30083,etr,2016-09-01,5.991
Richland County,30083,etr,2016-10-01,3.393
Richland County,30083,etr,2016-11-01,3.055
Richland County,30083,etr,2016-12-01,0.995
Richland County,30083,etr,2017-01-01,1.091
Richland County,30083,etr,2017-02-01,1.747
Richland County,30083,etr,2017-03-01,3.329
Richland County,30083,etr,2017-04-01,5.398
Richland County,30083,etr,2017-05-01,8.566
Richland County,30083,etr,2017-06-01,10.768
Richland County,30083,etr,2017-07-01,13.239
Richland County,30083,etr,2017-08-01,8.848
Richland County,30083,etr,2017-09-01,6.468
Richland County,30083,etr,2017-10-01,5.272
Richland County,30083,etr,2017-11-01,2.243
Richland County,30083,etr,2017-12-01,1.749
Richland County,30083,etr,2018-01-01,1.216
Richland County,30083,etr,2018-02-01,0.865
Richland County,30083,etr,2018-03-01,2.196
Richland County,30083,etr,2018-04-01,4.672
Richland County,30083,etr,2018-05-01,7.581
Richland County,30083,etr,2018-06-01,8.439
Richland County,30083,etr,2018-07-01,10.016
Richland County,30083,etr,2018-08-01,9.515
Richland County,30083,etr,2018-09-01,5.397
Richland County,30083,etr,2018-10-01,3.621
Richland County,30083,etr,2018-11-01,1.389
Richland County,30083,etr,2018-12-01,1.576
Richland County,30083,etr,2019-01-01,1.583
Richland County,30083,etr,2019-02-01,0.492
Richland County,30083,etr,2019-03-01,2.567
Richland County,30083,etr,2019-04-01,5.87
Richland County,30083,etr,2019-05-01,6.592
Richland County,30083,etr,2019-06-01,8.71
Richland County,30083,etr,2019-07-01,9.442
Richland County,30083,etr,2019-08-01,8.174
Richland County,30083,etr,2019-09-01,5.034
Richland County,30083,etr,2019-10-01,3.458
Richland County,30083,etr,2019-11-01,1.716
Richland County,30083,etr,2019-12-01,1.24
Richland County,30083,etr,2020-01-01,1.453
Richland County,30083,etr,2020-02-01,1.991
Richland County,30083,etr,2020-03-01,3.441
Richland County,30083,etr,2020-04-01,5.573
Richland County,30083,etr,2020-05-01,7.479
Richland County,30083,etr,2020-06-01,8.596
Richland County,30083,etr,2020-07-01,10.209
Richland County,30083,etr,2020-08-01,10.803
Richland County,30083,etr,2020-09-01,7.559
Richland County,30083,etr,2020-10-01,3.65
Richland County,30083,etr,2020-11-01,2.477
Richland County,30083,etr,2020-12-01,2.076
