name,id,variable,date,value
Madison County,30057,pr,1990-04-01,2.04
Madison County,30057,pr,1990-05-01,3.025
Madison County,30057,pr,1990-06-01,2.038
Madison County,30057,pr,1990-07-01,1.318
Madison County,30057,pr,1990-08-01,1.784
Madison County,30057,pr,1990-09-01,0.477
Madison County,30057,pr,1990-10-01,1.304
Madison County,30057,pr,1990-11-01,1.43
Madison County,30057,pr,1990-12-01,1.304
Madison County,30057,pr,1991-01-01,0.902
Madison County,30057,pr,1991-02-01,0.424
Madison County,30057,pr,1991-03-01,2.379
Madison County,30057,pr,1991-04-01,3.189
Madison County,30057,pr,1991-05-01,4.311
Madison County,30057,pr,1991-06-01,2.279
Madison County,30057,pr,1991-07-01,0.689
Madison County,30057,pr,1991-08-01,1.585
Madison County,30057,pr,1991-09-01,2.034
Madison County,30057,pr,1991-10-01,1.817
Madison County,30057,pr,1991-11-01,2.083
Madison County,30057,pr,1991-12-01,1.006
Madison County,30057,pr,1992-01-01,0.661
Madison County,30057,pr,1992-02-01,1.154
Madison County,30057,pr,1992-03-01,0.906
Madison County,30057,pr,1992-04-01,2.177
Madison County,30057,pr,1992-05-01,2.031
Madison County,30057,pr,1992-06-01,4.153
Madison County,30057,pr,1992-07-01,2.138
Madison County,30057,pr,1992-08-01,0.537
Madison County,30057,pr,1992-09-01,1.559
Madison County,30057,pr,1992-10-01,1.392
Madison County,30057,pr,1992-11-01,1.709
Madison County,30057,pr,1992-12-01,1.724
Madison County,30057,pr,1993-01-01,1.466
Madison County,30057,pr,1993-02-01,1.252
Madison County,30057,pr,1993-03-01,1.362
Madison County,30057,pr,1993-04-01,3.38
Madison County,30057,pr,1993-05-01,3.1
Madison County,30057,pr,1993-06-01,3.979
Madison County,30057,pr,1993-07-01,4.174
Madison County,30057,pr,1993-08-01,2.827
Madison County,30057,pr,1993-09-01,0.572
Madison County,30057,pr,1993-10-01,1.358
Madison County,30057,pr,1993-11-01,0.7
Madison County,30057,pr,1993-12-01,1.114
Madison County,30057,pr,1994-01-01,1.102
Madison County,30057,pr,1994-02-01,1.471
Madison County,30057,pr,1994-03-01,0.912
Madison County,30057,pr,1994-04-01,1.947
Madison County,30057,pr,1994-05-01,2.195
Madison County,30057,pr,1994-06-01,2.381
Madison County,30057,pr,1994-07-01,1.657
Madison County,30057,pr,1994-08-01,0.6
Madison County,30057,pr,1994-09-01,0.282
Madison County,30057,pr,1994-10-01,2.613
Madison County,30057,pr,1994-11-01,1.949
Madison County,30057,pr,1994-12-01,1.832
Madison County,30057,pr,1995-01-01,2.195
Madison County,30057,pr,1995-02-01,0.876
Madison County,30057,pr,1995-03-01,3.188
Madison County,30057,pr,1995-04-01,3.394
Madison County,30057,pr,1995-05-01,3.297
Madison County,30057,pr,1995-06-01,3.565
Madison County,30057,pr,1995-07-01,2.505
Madison County,30057,pr,1995-08-01,1.451
Madison County,30057,pr,1995-09-01,1.492
Madison County,30057,pr,1995-10-01,2.104
Madison County,30057,pr,1995-11-01,1.885
Madison County,30057,pr,1995-12-01,1.411
Madison County,30057,pr,1996-01-01,1.926
Madison County,30057,pr,1996-02-01,1.515
Madison County,30057,pr,1996-03-01,1.972
Madison County,30057,pr,1996-04-01,2.521
Madison County,30057,pr,1996-05-01,4.857
Madison County,30057,pr,1996-06-01,1.093
Madison County,30057,pr,1996-07-01,0.573
Madison County,30057,pr,1996-08-01,0.66
Madison County,30057,pr,1996-09-01,1.215
Madison County,30057,pr,1996-10-01,1.576
Madison County,30057,pr,1996-11-01,1.892
Madison County,30057,pr,1996-12-01,3.439
Madison County,30057,pr,1997-01-01,2.698
Madison County,30057,pr,1997-02-01,1.257
Madison County,30057,pr,1997-03-01,1.763
Madison County,30057,pr,1997-04-01,2.52
Madison County,30057,pr,1997-05-01,2.756
Madison County,30057,pr,1997-06-01,3.486
Madison County,30057,pr,1997-07-01,2.826
Madison County,30057,pr,1997-08-01,2.253
Madison County,30057,pr,1997-09-01,1.847
Madison County,30057,pr,1997-10-01,2.218
Madison County,30057,pr,1997-11-01,0.922
Madison County,30057,pr,1997-12-01,0.853
Madison County,30057,pr,1998-01-01,2.371
Madison County,30057,pr,1998-02-01,1.043
Madison County,30057,pr,1998-03-01,1.866
Madison County,30057,pr,1998-04-01,2.273
Madison County,30057,pr,1998-05-01,2.715
Madison County,30057,pr,1998-06-01,5.028
Madison County,30057,pr,1998-07-01,1.599
Madison County,30057,pr,1998-08-01,0.83
Madison County,30057,pr,1998-09-01,1.25
Madison County,30057,pr,1998-10-01,1.065
Madison County,30057,pr,1998-11-01,1.854
Madison County,30057,pr,1998-12-01,1.612
Madison County,30057,pr,1999-01-01,1.883
Madison County,30057,pr,1999-02-01,2.368
Madison County,30057,pr,1999-03-01,0.987
Madison County,30057,pr,1999-04-01,1.811
Madison County,30057,pr,1999-05-01,3.736
Madison County,30057,pr,1999-06-01,2.413
Madison County,30057,pr,1999-07-01,0.16
Madison County,30057,pr,1999-08-01,2.583
Madison County,30057,pr,1999-09-01,0.433
Madison County,30057,pr,1999-10-01,0.584
Madison County,30057,pr,1999-11-01,0.768
Madison County,30057,pr,1999-12-01,1.762
Madison County,30057,pr,2000-01-01,1.61
Madison County,30057,pr,2000-02-01,1.651
Madison County,30057,pr,2000-03-01,1.879
Madison County,30057,pr,2000-04-01,1.478
Madison County,30057,pr,2000-05-01,3.532
Madison County,30057,pr,2000-06-01,1.855
Madison County,30057,pr,2000-07-01,0.767
Madison County,30057,pr,2000-08-01,0.787
Madison County,30057,pr,2000-09-01,1.517
Madison County,30057,pr,2000-10-01,3.055
Madison County,30057,pr,2000-11-01,1.178
Madison County,30057,pr,2000-12-01,0.93
Madison County,30057,pr,2001-01-01,0.632
Madison County,30057,pr,2001-02-01,0.765
Madison County,30057,pr,2001-03-01,1.072
Madison County,30057,pr,2001-04-01,2.527
Madison County,30057,pr,2001-05-01,0.909
Madison County,30057,pr,2001-06-01,3.241
Madison County,30057,pr,2001-07-01,1.896
Madison County,30057,pr,2001-08-01,0.317
Madison County,30057,pr,2001-09-01,1.065
Madison County,30057,pr,2001-10-01,1.967
Madison County,30057,pr,2001-11-01,0.979
Madison County,30057,pr,2001-12-01,1.308
Madison County,30057,pr,2002-01-01,1.367
Madison County,30057,pr,2002-02-01,1.025
Madison County,30057,pr,2002-03-01,1.166
Madison County,30057,pr,2002-04-01,1.68
Madison County,30057,pr,2002-05-01,2.659
Madison County,30057,pr,2002-06-01,3.172
Madison County,30057,pr,2002-07-01,1.121
Madison County,30057,pr,2002-08-01,1.431
Madison County,30057,pr,2002-09-01,1.688
Madison County,30057,pr,2002-10-01,0.624
Madison County,30057,pr,2002-11-01,0.854
Madison County,30057,pr,2002-12-01,0.975
Madison County,30057,pr,2003-01-01,1.651
Madison County,30057,pr,2003-02-01,1.752
Madison County,30057,pr,2003-03-01,1.984
Madison County,30057,pr,2003-04-01,3.696
Madison County,30057,pr,2003-05-01,2.605
Madison County,30057,pr,2003-06-01,1.409
Madison County,30057,pr,2003-07-01,0.814
Madison County,30057,pr,2003-08-01,1.171
Madison County,30057,pr,2003-09-01,0.507
Madison County,30057,pr,2003-10-01,0.922
Madison County,30057,pr,2003-11-01,1.179
Madison County,30057,pr,2003-12-01,2.295
Madison County,30057,pr,2004-01-01,1.365
Madison County,30057,pr,2004-02-01,1.604
Madison County,30057,pr,2004-03-01,0.96
Madison County,30057,pr,2004-04-01,1.77
Madison County,30057,pr,2004-05-01,4.111
Madison County,30057,pr,2004-06-01,2.389
Madison County,30057,pr,2004-07-01,1.641
Madison County,30057,pr,2004-08-01,2.037
Madison County,30057,pr,2004-09-01,1.857
Madison County,30057,pr,2004-10-01,2.06
Madison County,30057,pr,2004-11-01,0.718
Madison County,30057,pr,2004-12-01,1.35
Madison County,30057,pr,2005-01-01,0.943
Madison County,30057,pr,2005-02-01,0.503
Madison County,30057,pr,2005-03-01,1.875
Madison County,30057,pr,2005-04-01,2.202
Madison County,30057,pr,2005-05-01,3.413
Madison County,30057,pr,2005-06-01,4.785
Madison County,30057,pr,2005-08-01,1.837
Madison County,30057,pr,2005-09-01,1.254
Madison County,30057,pr,2005-10-01,2.185
Madison County,30057,pr,2005-11-01,2.397
Madison County,30057,pr,2005-12-01,1.931
Madison County,30057,pr,2006-01-01,2.068
Madison County,30057,pr,2006-02-01,1.142
Madison County,30057,pr,2006-03-01,1.81
Madison County,30057,pr,2006-04-01,3.161
Madison County,30057,pr,2006-05-01,1.629
Madison County,30057,pr,2006-06-01,2.885
Madison County,30057,pr,2006-07-01,1.252
Madison County,30057,pr,2006-08-01,0.779
Madison County,30057,pr,2006-09-01,1.272
Madison County,30057,pr,2006-10-01,3.111
Madison County,30057,pr,2006-11-01,1.316
Madison County,30057,pr,2006-12-01,1.168
Madison County,30057,pr,2007-01-01,0.794
Madison County,30057,pr,2007-02-01,2.009
Madison County,30057,pr,2007-03-01,1.178
Madison County,30057,pr,2007-04-01,2.172
Madison County,30057,pr,2007-05-01,2.7
Madison County,30057,pr,2007-06-01,1.836
Madison County,30057,pr,2007-07-01,0.964
Madison County,30057,pr,2007-08-01,1.382
Madison County,30057,pr,2007-09-01,1.951
Madison County,30057,pr,2007-10-01,2.649
Madison County,30057,pr,2007-11-01,1.069
Madison County,30057,pr,2007-12-01,1.93
Madison County,30057,pr,2008-01-01,2.008
Madison County,30057,pr,2008-02-01,1.315
Madison County,30057,pr,2008-03-01,1.505
Madison County,30057,pr,2008-04-01,2.146
Madison County,30057,pr,2008-05-01,3.7
Madison County,30057,pr,2008-06-01,2.505
Madison County,30057,pr,2008-07-01,0.607
Madison County,30057,pr,2008-08-01,0.81
Madison County,30057,pr,2008-09-01,0.911
Madison County,30057,pr,2008-10-01,1.172
Madison County,30057,pr,2008-11-01,1.516
Madison County,30057,pr,2008-12-01,2.226
Madison County,30057,pr,2009-01-01,1.194
Madison County,30057,pr,2009-02-01,0.932
Madison County,30057,pr,2009-03-01,3.199
Madison County,30057,pr,2009-04-01,2.774
Madison County,30057,pr,2009-05-01,1.575
Madison County,30057,pr,2009-06-01,3.107
Madison County,30057,pr,2009-07-01,2.064
Madison County,30057,pr,2009-08-01,1.78
Madison County,30057,pr,2009-09-01,0.754
Madison County,30057,pr,2009-10-01,2.48
Madison County,30057,pr,2009-11-01,0.972
Madison County,30057,pr,2009-12-01,0.878
Madison County,30057,pr,2010-01-01,1.137
Madison County,30057,pr,2010-02-01,0.523
Madison County,30057,pr,2010-03-01,0.953
Madison County,30057,pr,2010-04-01,2.318
Madison County,30057,pr,2010-05-01,3.4
Madison County,30057,pr,2010-06-01,3.595
Madison County,30057,pr,2010-07-01,0.918
Madison County,30057,pr,2010-08-01,1.765
Madison County,30057,pr,2010-09-01,0.92
Madison County,30057,pr,2010-10-01,1.12
Madison County,30057,pr,2010-11-01,2.373
Madison County,30057,pr,2010-12-01,1.415
Madison County,30057,pr,2011-01-01,1.407
Madison County,30057,pr,2011-02-01,1.219
Madison County,30057,pr,2011-03-01,2.577
Madison County,30057,pr,2011-04-01,3.128
Madison County,30057,pr,2011-05-01,4.267
Madison County,30057,pr,2011-06-01,3.394
Madison County,30057,pr,2011-07-01,1.053
Madison County,30057,pr,2011-08-01,1.022
Madison County,30057,pr,2011-09-01,0.638
Madison County,30057,pr,2011-10-01,2.098
Madison County,30057,pr,2011-11-01,1.429
Madison County,30057,pr,2011-12-01,1.38
Madison County,30057,pr,2012-01-01,1.116
Madison County,30057,pr,2012-02-01,1.238
Madison County,30057,pr,2012-03-01,3.021
Madison County,30057,pr,2012-04-01,2.636
Madison County,30057,pr,2012-05-01,2.553
Madison County,30057,pr,2012-06-01,1.214
Madison County,30057,pr,2012-07-01,1.422
Madison County,30057,pr,2012-08-01,0.57
Madison County,30057,pr,2012-09-01,0.676
Madison County,30057,pr,2012-10-01,1.25
Madison County,30057,pr,2012-11-01,1.662
Madison County,30057,pr,2012-12-01,1.915
Madison County,30057,pr,2013-01-01,1.242
Madison County,30057,pr,2013-02-01,0.85
Madison County,30057,pr,2013-03-01,1.119
Madison County,30057,pr,2013-04-01,1.552
Madison County,30057,pr,2013-05-01,3.105
Madison County,30057,pr,2013-06-01,1.958
Madison County,30057,pr,2013-07-01,1.053
Madison County,30057,pr,2013-08-01,0.912
Madison County,30057,pr,2013-09-01,2.777
Madison County,30057,pr,2013-10-01,1.27
Madison County,30057,pr,2013-11-01,1.016
Madison County,30057,pr,2013-12-01,1.357
Madison County,30057,pr,2014-01-01,1.175
Madison County,30057,pr,2014-02-01,2.27
Madison County,30057,pr,2014-03-01,2.803
Madison County,30057,pr,2014-04-01,2.449
Madison County,30057,pr,2014-05-01,2.26
Madison County,30057,pr,2014-06-01,2.72
Madison County,30057,pr,2014-07-01,0.897
Madison County,30057,pr,2014-08-01,3.503
Madison County,30057,pr,2014-09-01,2.043
Madison County,30057,pr,2014-10-01,0.783
Madison County,30057,pr,2014-11-01,1.89
Madison County,30057,pr,2014-12-01,1.768
Madison County,30057,pr,2015-01-01,0.985
Madison County,30057,pr,2015-02-01,1.049
Madison County,30057,pr,2015-03-01,0.668
Madison County,30057,pr,2015-04-01,1.65
Madison County,30057,pr,2015-05-01,3.735
Madison County,30057,pr,2015-06-01,1.129
Madison County,30057,pr,2015-07-01,2.568
Madison County,30057,pr,2015-08-01,1.195
Madison County,30057,pr,2015-09-01,2.178
Madison County,30057,pr,2015-10-01,1.451
Madison County,30057,pr,2015-11-01,2.147
Madison County,30057,pr,2015-12-01,2.383
Madison County,30057,pr,2016-01-01,1.175
Madison County,30057,pr,2016-02-01,0.858
Madison County,30057,pr,2016-03-01,2.352
Madison County,30057,pr,2016-04-01,1.882
Madison County,30057,pr,2016-05-01,2.99
Madison County,30057,pr,2016-06-01,1.135
Madison County,30057,pr,2016-07-01,1.29
Madison County,30057,pr,2016-08-01,0.358
Madison County,30057,pr,2016-09-01,2.287
Madison County,30057,pr,2016-10-01,3.853
Madison County,30057,pr,2016-11-01,0.854
Madison County,30057,pr,2016-12-01,2.079
Madison County,30057,pr,2017-01-01,1.359
Madison County,30057,pr,2017-02-01,2.072
Madison County,30057,pr,2017-03-01,1.84
Madison County,30057,pr,2017-04-01,3.491
Madison County,30057,pr,2017-05-01,2.094
Madison County,30057,pr,2017-06-01,2.449
Madison County,30057,pr,2017-07-01,0.587
Madison County,30057,pr,2017-08-01,0.72
Madison County,30057,pr,2017-09-01,2.979
Madison County,30057,pr,2017-10-01,1.002
Madison County,30057,pr,2017-11-01,2.209
Madison County,30057,pr,2017-12-01,1.828
Madison County,30057,pr,2018-01-01,1.438
Madison County,30057,pr,2018-02-01,1.558
Madison County,30057,pr,2018-03-01,2.516
Madison County,30057,pr,2018-04-01,3.503
Madison County,30057,pr,2018-05-01,2.725
Madison County,30057,pr,2018-06-01,3.789
Madison County,30057,pr,2018-07-01,0.358
Madison County,30057,pr,2018-08-01,1.145
Madison County,30057,pr,2018-09-01,0.466
Madison County,30057,pr,2018-10-01,1.778
Madison County,30057,pr,2018-11-01,1.677
Madison County,30057,pr,2018-12-01,1.008
Madison County,30057,pr,2019-01-01,1.352
Madison County,30057,pr,2019-02-01,3.994
Madison County,30057,pr,2019-03-01,1.023
Madison County,30057,pr,2019-04-01,2.989
Madison County,30057,pr,2019-05-01,2.056
Madison County,30057,pr,2019-06-01,1.968
Madison County,30057,pr,2019-07-01,1.739
Madison County,30057,pr,2019-08-01,1.118
Madison County,30057,pr,2019-09-01,2.546
Madison County,30057,pr,2019-10-01,1.944
Madison County,30057,pr,2019-11-01,0.97
Madison County,30057,pr,2019-12-01,1.111
Madison County,30057,pr,2020-01-01,1.485
Madison County,30057,pr,2020-02-01,1.993
Madison County,30057,pr,2020-03-01,1.999
Madison County,30057,pr,2020-04-01,1.433
Madison County,30057,pr,2020-05-01,1.768
Madison County,30057,pr,2020-06-01,3.754
Madison County,30057,pr,2020-07-01,0.898
Madison County,30057,pr,2020-08-01,0.64
Madison County,30057,pr,2020-09-01,0.97
Madison County,30057,pr,2020-10-01,1.265
Madison County,30057,pr,2020-11-01,1.176
Madison County,30057,pr,2020-12-01,0.894
