name,id,variable,date,value
Carter County,30011,rmax,1987-09-01,87.263
Carter County,30011,rmax,1987-10-01,79.781
Carter County,30011,rmax,1987-11-01,94.867
Carter County,30011,rmax,1987-12-01,89.834
Carter County,30011,rmax,1988-01-01,87.844
Carter County,30011,rmax,1988-02-01,87.698
Carter County,30011,rmax,1988-03-01,86.819
Carter County,30011,rmax,1988-04-01,72.726
Carter County,30011,rmax,1988-05-01,83.359
Carter County,30011,rmax,1988-06-01,72.917
Carter County,30011,rmax,1988-07-01,70.233
Carter County,30011,rmax,1988-08-01,72.893
Carter County,30011,rmax,1988-09-01,78.024
Carter County,30011,rmax,1988-10-01,81.545
Carter County,30011,rmax,1988-11-01,89.507
Carter County,30011,rmax,1988-12-01,89.21
Carter County,30011,rmax,1989-01-01,90.562
Carter County,30011,rmax,1989-02-01,81.409
Carter County,30011,rmax,1989-03-01,85.365
Carter County,30011,rmax,1989-04-01,83.56
Carter County,30011,rmax,1989-05-01,83.097
Carter County,30011,rmax,1989-06-01,90.799
Carter County,30011,rmax,1989-07-01,77.395
Carter County,30011,rmax,1989-08-01,85.489
Carter County,30011,rmax,1989-09-01,86.313
Carter County,30011,rmax,1989-10-01,87.903
Carter County,30011,rmax,1989-11-01,88.438
Carter County,30011,rmax,1989-12-01,86.669
Carter County,30011,rmax,1990-01-01,89.695
Carter County,30011,rmax,1990-02-01,85.947
Carter County,30011,rmax,1990-03-01,90.845
Carter County,30011,rmax,1990-04-01,85.497
Carter County,30011,rmax,1990-05-01,87.65
Carter County,30011,rmax,1990-06-01,89.145
Carter County,30011,rmax,1990-07-01,86.036
Carter County,30011,rmax,1990-08-01,84.479
Carter County,30011,rmax,1990-09-01,76.512
Carter County,30011,rmax,1990-10-01,82.314
Carter County,30011,rmax,1990-11-01,86.647
Carter County,30011,rmax,1990-12-01,86.722
Carter County,30011,rmax,1991-01-01,92.107
Carter County,30011,rmax,1991-02-01,93.955
Carter County,30011,rmax,1991-03-01,87.992
Carter County,30011,rmax,1991-04-01,86.861
Carter County,30011,rmax,1991-05-01,90.432
Carter County,30011,rmax,1991-06-01,97.358
Carter County,30011,rmax,1991-07-01,88.239
Carter County,30011,rmax,1991-08-01,80.677
Carter County,30011,rmax,1991-09-01,83.256
Carter County,30011,rmax,1991-10-01,80.774
Carter County,30011,rmax,1991-11-01,95.106
Carter County,30011,rmax,1991-12-01,92.909
Carter County,30011,rmax,1992-01-01,89.375
Carter County,30011,rmax,1992-02-01,91.342
Carter County,30011,rmax,1992-03-01,85.698
Carter County,30011,rmax,1992-04-01,86.482
Carter County,30011,rmax,1992-05-01,86.228
Carter County,30011,rmax,1992-06-01,94.355
Carter County,30011,rmax,1992-07-01,94.212
Carter County,30011,rmax,1992-08-01,87.373
Carter County,30011,rmax,1992-09-01,81.576
Carter County,30011,rmax,1992-10-01,81.936
Carter County,30011,rmax,1992-11-01,94.29
Carter County,30011,rmax,1992-12-01,88.64
Carter County,30011,rmax,1993-01-01,98.58
Carter County,30011,rmax,1993-02-01,98.655
Carter County,30011,rmax,1993-03-01,92.82
Carter County,30011,rmax,1993-04-01,91.601
Carter County,30011,rmax,1993-05-01,86.534
Carter County,30011,rmax,1993-06-01,91.816
Carter County,30011,rmax,1993-07-01,97.581
Carter County,30011,rmax,1993-08-01,93.206
Carter County,30011,rmax,1993-09-01,90.105
Carter County,30011,rmax,1993-10-01,89.414
Carter County,30011,rmax,1993-11-01,90.96
Carter County,30011,rmax,1993-12-01,93.538
Carter County,30011,rmax,1994-01-01,93.266
Carter County,30011,rmax,1994-02-01,90.276
Carter County,30011,rmax,1994-03-01,88.249
Carter County,30011,rmax,1994-04-01,85.096
Carter County,30011,rmax,1994-05-01,86.62
Carter County,30011,rmax,1994-06-01,88.597
Carter County,30011,rmax,1994-07-01,86.615
Carter County,30011,rmax,1994-08-01,84.998
Carter County,30011,rmax,1994-09-01,79.444
Carter County,30011,rmax,1994-10-01,87.643
Carter County,30011,rmax,1994-11-01,92.047
Carter County,30011,rmax,1994-12-01,92.689
Carter County,30011,rmax,1995-01-01,88.212
Carter County,30011,rmax,1995-02-01,81.953
Carter County,30011,rmax,1995-03-01,88.474
Carter County,30011,rmax,1995-04-01,92.312
Carter County,30011,rmax,1995-05-01,93.175
Carter County,30011,rmax,1995-06-01,95.234
Carter County,30011,rmax,1995-07-01,94.867
Carter County,30011,rmax,1995-08-01,83.123
Carter County,30011,rmax,1995-09-01,83.475
Carter County,30011,rmax,1995-10-01,85.455
Carter County,30011,rmax,1995-11-01,90.09
Carter County,30011,rmax,1995-12-01,91.789
Carter County,30011,rmax,1996-01-01,90.088
Carter County,30011,rmax,1996-02-01,76.06
Carter County,30011,rmax,1996-03-01,90.291
Carter County,30011,rmax,1996-04-01,81.98
Carter County,30011,rmax,1996-05-01,92.951
Carter County,30011,rmax,1996-06-01,90.364
Carter County,30011,rmax,1996-07-01,86.219
Carter County,30011,rmax,1996-08-01,79.598
Carter County,30011,rmax,1996-09-01,84.327
Carter County,30011,rmax,1996-10-01,85.252
Carter County,30011,rmax,1996-11-01,91.844
Carter County,30011,rmax,1996-12-01,93.947
Carter County,30011,rmax,1997-01-01,83.188
Carter County,30011,rmax,1997-02-01,90.561
Carter County,30011,rmax,1997-03-01,83.492
Carter County,30011,rmax,1997-04-01,85.897
Carter County,30011,rmax,1997-05-01,80.937
Carter County,30011,rmax,1997-06-01,89.273
Carter County,30011,rmax,1997-07-01,90.703
Carter County,30011,rmax,1997-08-01,88.588
Carter County,30011,rmax,1997-09-01,82.429
Carter County,30011,rmax,1997-10-01,85.809
Carter County,30011,rmax,1997-11-01,92.377
Carter County,30011,rmax,1997-12-01,93.166
Carter County,30011,rmax,1998-01-01,92.729
Carter County,30011,rmax,1998-02-01,93.669
Carter County,30011,rmax,1998-03-01,94.822
Carter County,30011,rmax,1998-04-01,86.841
Carter County,30011,rmax,1998-05-01,85.119
Carter County,30011,rmax,1998-06-01,96.205
Carter County,30011,rmax,1998-07-01,89.949
Carter County,30011,rmax,1998-08-01,90.341
Carter County,30011,rmax,1998-09-01,85.046
Carter County,30011,rmax,1998-10-01,92.997
Carter County,30011,rmax,1998-11-01,91.01
Carter County,30011,rmax,1998-12-01,86.782
Carter County,30011,rmax,1999-01-01,94.227
Carter County,30011,rmax,1999-02-01,91.16
Carter County,30011,rmax,1999-03-01,86.427
Carter County,30011,rmax,1999-04-01,85.725
Carter County,30011,rmax,1999-05-01,91.072
Carter County,30011,rmax,1999-06-01,95.729
Carter County,30011,rmax,1999-07-01,86.404
Carter County,30011,rmax,1999-08-01,89.924
Carter County,30011,rmax,1999-09-01,91.371
Carter County,30011,rmax,1999-10-01,84.826
Carter County,30011,rmax,1999-11-01,79.373
Carter County,30011,rmax,1999-12-01,90.599
Carter County,30011,rmax,2000-01-01,97.219
Carter County,30011,rmax,2000-02-01,95.787
Carter County,30011,rmax,2000-03-01,90.001
Carter County,30011,rmax,2000-04-01,86.732
Carter County,30011,rmax,2000-05-01,91.261
Carter County,30011,rmax,2000-06-01,94.53
Carter County,30011,rmax,2000-07-01,90.93
Carter County,30011,rmax,2000-08-01,82.614
Carter County,30011,rmax,2000-09-01,85.181
Carter County,30011,rmax,2000-10-01,88.189
Carter County,30011,rmax,2000-11-01,97.168
Carter County,30011,rmax,2000-12-01,94.794
Carter County,30011,rmax,2001-01-01,93.051
Carter County,30011,rmax,2001-02-01,95.382
Carter County,30011,rmax,2001-03-01,95.153
Carter County,30011,rmax,2001-04-01,87.19
Carter County,30011,rmax,2001-05-01,81.029
Carter County,30011,rmax,2001-06-01,93.495
Carter County,30011,rmax,2001-07-01,94.871
Carter County,30011,rmax,2001-08-01,81.904
Carter County,30011,rmax,2001-09-01,86.647
Carter County,30011,rmax,2001-10-01,87.554
Carter County,30011,rmax,2001-11-01,86.416
Carter County,30011,rmax,2001-12-01,96.372
Carter County,30011,rmax,2002-01-01,94.342
Carter County,30011,rmax,2002-02-01,92.51
Carter County,30011,rmax,2002-03-01,93.223
Carter County,30011,rmax,2002-04-01,88.862
Carter County,30011,rmax,2002-05-01,82.56
Carter County,30011,rmax,2002-06-01,84.889
Carter County,30011,rmax,2002-07-01,77.051
Carter County,30011,rmax,2002-08-01,82.89
Carter County,30011,rmax,2002-09-01,84.781
Carter County,30011,rmax,2002-10-01,91.517
Carter County,30011,rmax,2002-11-01,88.347
Carter County,30011,rmax,2002-12-01,94.472
Carter County,30011,rmax,2003-01-01,92.536
Carter County,30011,rmax,2003-02-01,95.609
Carter County,30011,rmax,2003-03-01,86.045
Carter County,30011,rmax,2003-04-01,84.857
Carter County,30011,rmax,2003-05-01,91.013
Carter County,30011,rmax,2003-06-01,92.102
Carter County,30011,rmax,2003-07-01,80.708
Carter County,30011,rmax,2003-08-01,75.593
Carter County,30011,rmax,2003-09-01,84.099
Carter County,30011,rmax,2003-10-01,77.202
Carter County,30011,rmax,2003-11-01,94.754
Carter County,30011,rmax,2003-12-01,95.358
Carter County,30011,rmax,2004-01-01,92.469
Carter County,30011,rmax,2004-02-01,95.925
Carter County,30011,rmax,2004-03-01,83.53
Carter County,30011,rmax,2004-04-01,85.67
Carter County,30011,rmax,2004-05-01,84.939
Carter County,30011,rmax,2004-06-01,88.782
Carter County,30011,rmax,2004-07-01,85.814
Carter County,30011,rmax,2004-08-01,82.999
Carter County,30011,rmax,2004-09-01,87.635
Carter County,30011,rmax,2004-10-01,90.251
Carter County,30011,rmax,2004-11-01,92.035
Carter County,30011,rmax,2004-12-01,90.427
Carter County,30011,rmax,2005-01-01,88.246
Carter County,30011,rmax,2005-02-01,89.941
Carter County,30011,rmax,2005-03-01,85.634
Carter County,30011,rmax,2005-04-01,81.058
Carter County,30011,rmax,2005-05-01,83.754
Carter County,30011,rmax,2005-06-01,94.373
Carter County,30011,rmax,2005-07-01,81.061
Carter County,30011,rmax,2005-08-01,81.654
Carter County,30011,rmax,2005-09-01,72.642
Carter County,30011,rmax,2005-10-01,88.809
Carter County,30011,rmax,2005-11-01,86.522
Carter County,30011,rmax,2005-12-01,92.973
Carter County,30011,rmax,2006-01-01,85.851
Carter County,30011,rmax,2006-02-01,85.222
Carter County,30011,rmax,2006-03-01,83.865
Carter County,30011,rmax,2006-04-01,86.756
Carter County,30011,rmax,2006-05-01,84.169
Carter County,30011,rmax,2006-06-01,78.169
Carter County,30011,rmax,2006-07-01,66.714
Carter County,30011,rmax,2006-08-01,74.224
Carter County,30011,rmax,2006-09-01,88.241
Carter County,30011,rmax,2006-10-01,87.28
Carter County,30011,rmax,2006-11-01,81.445
Carter County,30011,rmax,2006-12-01,88.046
Carter County,30011,rmax,2007-01-01,86.135
Carter County,30011,rmax,2007-02-01,95.539
Carter County,30011,rmax,2007-03-01,84.464
Carter County,30011,rmax,2007-04-01,85.588
Carter County,30011,rmax,2007-05-01,86.838
Carter County,30011,rmax,2007-06-01,85.663
Carter County,30011,rmax,2007-07-01,76.745
Carter County,30011,rmax,2007-08-01,77.218
Carter County,30011,rmax,2007-09-01,80.983
Carter County,30011,rmax,2007-10-01,86.142
Carter County,30011,rmax,2007-11-01,81.294
Carter County,30011,rmax,2007-12-01,94.728
Carter County,30011,rmax,2008-01-01,93.547
Carter County,30011,rmax,2008-02-01,98.574
Carter County,30011,rmax,2008-03-01,89.631
Carter County,30011,rmax,2008-04-01,81.107
Carter County,30011,rmax,2008-05-01,85.959
Carter County,30011,rmax,2008-06-01,89.775
Carter County,30011,rmax,2008-07-01,81.231
Carter County,30011,rmax,2008-08-01,79.153
Carter County,30011,rmax,2008-09-01,83.923
Carter County,30011,rmax,2008-10-01,83.718
Carter County,30011,rmax,2008-11-01,92.106
Carter County,30011,rmax,2008-12-01,93.033
Carter County,30011,rmax,2009-01-01,88.759
Carter County,30011,rmax,2009-02-01,91.048
Carter County,30011,rmax,2009-03-01,91.831
Carter County,30011,rmax,2009-04-01,90.043
Carter County,30011,rmax,2009-05-01,84.771
Carter County,30011,rmax,2009-06-01,90.333
Carter County,30011,rmax,2009-07-01,88.011
Carter County,30011,rmax,2009-08-01,88.354
Carter County,30011,rmax,2009-09-01,84.146
Carter County,30011,rmax,2009-10-01,92.536
Carter County,30011,rmax,2009-11-01,88.22
Carter County,30011,rmax,2009-12-01,94.111
Carter County,30011,rmax,2010-01-01,94.071
Carter County,30011,rmax,2010-02-01,99.193
Carter County,30011,rmax,2010-03-01,89.161
Carter County,30011,rmax,2010-04-01,86.572
Carter County,30011,rmax,2010-05-01,89.673
Carter County,30011,rmax,2010-06-01,90.587
Carter County,30011,rmax,2010-07-01,83.825
Carter County,30011,rmax,2010-08-01,76.741
Carter County,30011,rmax,2010-09-01,88.811
Carter County,30011,rmax,2010-10-01,79.51
Carter County,30011,rmax,2010-11-01,88.727
Carter County,30011,rmax,2010-12-01,95.097
Carter County,30011,rmax,2011-01-01,97.047
Carter County,30011,rmax,2011-02-01,92.915
Carter County,30011,rmax,2011-03-01,95.712
Carter County,30011,rmax,2011-04-01,93.606
Carter County,30011,rmax,2011-05-01,93.965
Carter County,30011,rmax,2011-06-01,97.518
Carter County,30011,rmax,2011-07-01,88.542
Carter County,30011,rmax,2011-08-01,80.78
Carter County,30011,rmax,2011-09-01,78.288
Carter County,30011,rmax,2011-10-01,74.349
Carter County,30011,rmax,2011-11-01,81.707
Carter County,30011,rmax,2011-12-01,87.597
Carter County,30011,rmax,2012-01-01,81.085
Carter County,30011,rmax,2012-02-01,94.886
Carter County,30011,rmax,2012-03-01,78.005
Carter County,30011,rmax,2012-04-01,79.53
Carter County,30011,rmax,2012-05-01,81.679
Carter County,30011,rmax,2012-06-01,82.081
Carter County,30011,rmax,2012-07-01,73.687
Carter County,30011,rmax,2012-08-01,67.249
Carter County,30011,rmax,2012-09-01,60.328
Carter County,30011,rmax,2012-10-01,86.153
Carter County,30011,rmax,2012-11-01,88.486
Carter County,30011,rmax,2012-12-01,89.38
Carter County,30011,rmax,2013-01-01,96.53
Carter County,30011,rmax,2013-02-01,97.53
Carter County,30011,rmax,2013-03-01,91.321
Carter County,30011,rmax,2013-04-01,88.407
Carter County,30011,rmax,2013-05-01,82.726
Carter County,30011,rmax,2013-06-01,91.531
Carter County,30011,rmax,2013-07-01,89.859
Carter County,30011,rmax,2013-08-01,82.888
Carter County,30011,rmax,2013-09-01,86.815
Carter County,30011,rmax,2013-10-01,94.779
Carter County,30011,rmax,2013-11-01,91.043
Carter County,30011,rmax,2013-12-01,98.749
Carter County,30011,rmax,2014-01-01,82.925
Carter County,30011,rmax,2014-02-01,92.541
Carter County,30011,rmax,2014-03-01,88.741
Carter County,30011,rmax,2014-04-01,88.061
Carter County,30011,rmax,2014-05-01,91.626
Carter County,30011,rmax,2014-06-01,91.914
Carter County,30011,rmax,2014-07-01,87.689
Carter County,30011,rmax,2014-08-01,89.497
Carter County,30011,rmax,2014-09-01,88.5
Carter County,30011,rmax,2014-10-01,88.756
Carter County,30011,rmax,2014-11-01,94.34
Carter County,30011,rmax,2014-12-01,90.428
Carter County,30011,rmax,2015-01-01,86.463
Carter County,30011,rmax,2015-02-01,88.208
Carter County,30011,rmax,2015-03-01,73.923
Carter County,30011,rmax,2015-04-01,79.012
Carter County,30011,rmax,2015-05-01,85.749
Carter County,30011,rmax,2015-06-01,90.056
Carter County,30011,rmax,2015-07-01,81.435
Carter County,30011,rmax,2015-08-01,79.105
Carter County,30011,rmax,2015-09-01,78.307
Carter County,30011,rmax,2015-10-01,83.029
Carter County,30011,rmax,2015-11-01,83.938
Carter County,30011,rmax,2015-12-01,87.049
Carter County,30011,rmax,2016-01-01,89.422
Carter County,30011,rmax,2016-02-01,78.274
Carter County,30011,rmax,2016-03-01,72.803
Carter County,30011,rmax,2016-04-01,88.271
Carter County,30011,rmax,2016-05-01,87.611
Carter County,30011,rmax,2016-06-01,79.745
Carter County,30011,rmax,2016-07-01,76.197
Carter County,30011,rmax,2016-08-01,77.135
Carter County,30011,rmax,2016-09-01,85.461
Carter County,30011,rmax,2016-10-01,86.195
Carter County,30011,rmax,2016-11-01,80.302
Carter County,30011,rmax,2016-12-01,91.971
Carter County,30011,rmax,2017-01-01,93.093
Carter County,30011,rmax,2017-02-01,80.292
Carter County,30011,rmax,2017-03-01,83.573
Carter County,30011,rmax,2017-04-01,81.966
Carter County,30011,rmax,2017-05-01,83.42
Carter County,30011,rmax,2017-06-01,78.359
Carter County,30011,rmax,2017-07-01,71.603
Carter County,30011,rmax,2017-08-01,78.934
Carter County,30011,rmax,2017-09-01,78.743
Carter County,30011,rmax,2017-10-01,81.044
Carter County,30011,rmax,2017-11-01,88.327
Carter County,30011,rmax,2017-12-01,83.568
Carter County,30011,rmax,2018-01-01,90.274
Carter County,30011,rmax,2018-02-01,99.352
Carter County,30011,rmax,2018-03-01,92.843
Carter County,30011,rmax,2018-04-01,92.313
Carter County,30011,rmax,2018-05-01,89.343
Carter County,30011,rmax,2018-06-01,94.277
Carter County,30011,rmax,2018-07-01,92.16
Carter County,30011,rmax,2018-08-01,85.045
Carter County,30011,rmax,2018-09-01,89.197
Carter County,30011,rmax,2018-10-01,93.433
Carter County,30011,rmax,2018-11-01,89.379
Carter County,30011,rmax,2018-12-01,89.508
Carter County,30011,rmax,2019-01-01,85.026
Carter County,30011,rmax,2019-02-01,94.008
Carter County,30011,rmax,2019-03-01,93.196
Carter County,30011,rmax,2019-04-01,85.076
Carter County,30011,rmax,2019-05-01,93.394
Carter County,30011,rmax,2019-06-01,93.504
Carter County,30011,rmax,2019-07-01,93.594
Carter County,30011,rmax,2019-08-01,93.611
Carter County,30011,rmax,2019-09-01,91.664
Carter County,30011,rmax,2019-10-01,91.98
Carter County,30011,rmax,2019-11-01,91.518
Carter County,30011,rmax,2019-12-01,86.788
Carter County,30011,rmax,2020-01-01,88.264
Carter County,30011,rmax,2020-02-01,87.601
Carter County,30011,rmax,2020-03-01,84.461
Carter County,30011,rmax,2020-04-01,86.234
Carter County,30011,rmax,2020-05-01,89.469
Carter County,30011,rmax,2020-06-01,88.694
Carter County,30011,rmax,2020-07-01,86.013
Carter County,30011,rmax,2020-08-01,80.56
Carter County,30011,rmax,2020-09-01,77.908
Carter County,30011,rmax,2020-10-01,84.813
Carter County,30011,rmax,2020-11-01,81.984
Carter County,30011,rmax,2020-12-01,85.445
