name,id,variable,date,value
Boxelder,10110202,vpd,1983-09-01,11.574
Boxelder,10110202,vpd,1983-10-01,6.577
Boxelder,10110202,vpd,1983-11-01,3.123
Boxelder,10110202,vpd,1983-12-01,1.08
Boxelder,10110202,vpd,1984-01-01,2.34
Boxelder,10110202,vpd,1984-02-01,3.197
Boxelder,10110202,vpd,1984-03-01,2.869
Boxelder,10110202,vpd,1984-04-01,5.509
Boxelder,10110202,vpd,1984-05-01,9.662
Boxelder,10110202,vpd,1984-06-01,9.879
Boxelder,10110202,vpd,1984-07-01,18.244
Boxelder,10110202,vpd,1984-08-01,18.607
Boxelder,10110202,vpd,1984-09-01,9.933
Boxelder,10110202,vpd,1984-10-01,5.649
Boxelder,10110202,vpd,1984-11-01,3.533
Boxelder,10110202,vpd,1984-12-01,1.547
Boxelder,10110202,vpd,1985-01-01,1.549
Boxelder,10110202,vpd,1985-02-01,2.554
Boxelder,10110202,vpd,1985-03-01,3.127
Boxelder,10110202,vpd,1985-04-01,8.967
Boxelder,10110202,vpd,1985-05-01,12.175
Boxelder,10110202,vpd,1985-06-01,11.953
Boxelder,10110202,vpd,1985-07-01,20.721
Boxelder,10110202,vpd,1985-08-01,14.336
Boxelder,10110202,vpd,1985-09-01,8.16
Boxelder,10110202,vpd,1985-10-01,6.762
Boxelder,10110202,vpd,1985-11-01,1.886
Boxelder,10110202,vpd,1985-12-01,1.657
Boxelder,10110202,vpd,1986-01-01,1.734
Boxelder,10110202,vpd,1986-02-01,1.578
Boxelder,10110202,vpd,1986-03-01,5.143
Boxelder,10110202,vpd,1986-04-01,4.717
Boxelder,10110202,vpd,1986-05-01,8.558
Boxelder,10110202,vpd,1986-06-01,12.621
Boxelder,10110202,vpd,1986-07-01,15.414
Boxelder,10110202,vpd,1986-08-01,16.25
Boxelder,10110202,vpd,1986-09-01,4.959
Boxelder,10110202,vpd,1986-10-01,5.249
Boxelder,10110202,vpd,1986-11-01,2.701
Boxelder,10110202,vpd,1986-12-01,2.179
Boxelder,10110202,vpd,1987-01-01,2.471
Boxelder,10110202,vpd,1987-02-01,2.744
Boxelder,10110202,vpd,1987-03-01,3.095
Boxelder,10110202,vpd,1987-04-01,10.12
Boxelder,10110202,vpd,1987-05-01,9.68
Boxelder,10110202,vpd,1987-06-01,14.149
Boxelder,10110202,vpd,1987-07-01,15.002
Boxelder,10110202,vpd,1987-08-01,11.494
Boxelder,10110202,vpd,1987-09-01,10.932
Boxelder,10110202,vpd,1987-10-01,7.709
Boxelder,10110202,vpd,1987-11-01,3.821
Boxelder,10110202,vpd,1987-12-01,2.831
Boxelder,10110202,vpd,1988-01-01,2.155
Boxelder,10110202,vpd,1988-02-01,3.191
Boxelder,10110202,vpd,1988-03-01,4.346
Boxelder,10110202,vpd,1988-04-01,9.615
Boxelder,10110202,vpd,1988-05-01,12.55
Boxelder,10110202,vpd,1988-06-01,23.34
Boxelder,10110202,vpd,1988-07-01,23.507
Boxelder,10110202,vpd,1988-08-01,20.087
Boxelder,10110202,vpd,1988-09-01,11.136
Boxelder,10110202,vpd,1988-10-01,7.61
Boxelder,10110202,vpd,1988-11-01,3.28
Boxelder,10110202,vpd,1988-12-01,2.76
Boxelder,10110202,vpd,1989-01-01,2.3
Boxelder,10110202,vpd,1989-02-01,1.472
Boxelder,10110202,vpd,1989-03-01,3.44
Boxelder,10110202,vpd,1989-04-01,5.874
Boxelder,10110202,vpd,1989-05-01,8.735
Boxelder,10110202,vpd,1989-06-01,11.868
Boxelder,10110202,vpd,1989-07-01,19.308
Boxelder,10110202,vpd,1989-08-01,16.136
Boxelder,10110202,vpd,1989-09-01,13.063
Boxelder,10110202,vpd,1989-10-01,6.667
Boxelder,10110202,vpd,1989-11-01,3.516
Boxelder,10110202,vpd,1989-12-01,1.858
Boxelder,10110202,vpd,1990-01-01,1.918
Boxelder,10110202,vpd,1990-02-01,2.773
Boxelder,10110202,vpd,1990-03-01,4.074
Boxelder,10110202,vpd,1990-04-01,6.392
Boxelder,10110202,vpd,1990-05-01,7.855
Boxelder,10110202,vpd,1990-06-01,12.856
Boxelder,10110202,vpd,1990-07-01,16.212
Boxelder,10110202,vpd,1990-08-01,16.533
Boxelder,10110202,vpd,1990-09-01,15.471
Boxelder,10110202,vpd,1990-10-01,7.927
Boxelder,10110202,vpd,1990-11-01,5.025
Boxelder,10110202,vpd,1990-12-01,2.546
Boxelder,10110202,vpd,1991-01-01,1.484
Boxelder,10110202,vpd,1991-02-01,3.212
Boxelder,10110202,vpd,1991-03-01,4.516
Boxelder,10110202,vpd,1991-04-01,5.279
Boxelder,10110202,vpd,1991-05-01,7.437
Boxelder,10110202,vpd,1991-06-01,8.75
Boxelder,10110202,vpd,1991-07-01,16.69
Boxelder,10110202,vpd,1991-08-01,18.738
Boxelder,10110202,vpd,1991-09-01,10.82
Boxelder,10110202,vpd,1991-10-01,7.36
Boxelder,10110202,vpd,1991-11-01,2.303
Boxelder,10110202,vpd,1991-12-01,2.98
Boxelder,10110202,vpd,1992-01-01,3.545
Boxelder,10110202,vpd,1992-02-01,4.171
Boxelder,10110202,vpd,1992-03-01,4.771
Boxelder,10110202,vpd,1992-04-01,6.645
Boxelder,10110202,vpd,1992-05-01,10.161
Boxelder,10110202,vpd,1992-06-01,10.127
Boxelder,10110202,vpd,1992-07-01,9.015
Boxelder,10110202,vpd,1992-08-01,12.776
Boxelder,10110202,vpd,1992-09-01,13.069
Boxelder,10110202,vpd,1992-10-01,7.541
Boxelder,10110202,vpd,1992-11-01,1.891
Boxelder,10110202,vpd,1992-12-01,1.544
Boxelder,10110202,vpd,1993-01-01,1.321
Boxelder,10110202,vpd,1993-02-01,1.124
Boxelder,10110202,vpd,1993-03-01,3.367
Boxelder,10110202,vpd,1993-04-01,5.044
Boxelder,10110202,vpd,1993-05-01,8.672
Boxelder,10110202,vpd,1993-06-01,7.599
Boxelder,10110202,vpd,1993-07-01,7.212
Boxelder,10110202,vpd,1993-08-01,10.054
Boxelder,10110202,vpd,1993-09-01,8.136
Boxelder,10110202,vpd,1993-10-01,6.463
Boxelder,10110202,vpd,1993-11-01,2.721
Boxelder,10110202,vpd,1993-12-01,1.913
Boxelder,10110202,vpd,1994-01-01,1.391
Boxelder,10110202,vpd,1994-02-01,1.331
Boxelder,10110202,vpd,1994-03-01,4.39
Boxelder,10110202,vpd,1994-04-01,6.706
Boxelder,10110202,vpd,1994-05-01,10.42
Boxelder,10110202,vpd,1994-06-01,12.123
Boxelder,10110202,vpd,1994-07-01,14.944
Boxelder,10110202,vpd,1994-08-01,16.254
Boxelder,10110202,vpd,1994-09-01,13.455
Boxelder,10110202,vpd,1994-10-01,5.023
Boxelder,10110202,vpd,1994-11-01,2.838
Boxelder,10110202,vpd,1994-12-01,2.102
Boxelder,10110202,vpd,1995-01-01,2.355
Boxelder,10110202,vpd,1995-02-01,3.446
Boxelder,10110202,vpd,1995-03-01,3.863
Boxelder,10110202,vpd,1995-04-01,3.818
Boxelder,10110202,vpd,1995-05-01,5.567
Boxelder,10110202,vpd,1995-06-01,8.822
Boxelder,10110202,vpd,1995-07-01,13.658
Boxelder,10110202,vpd,1995-08-01,18.517
Boxelder,10110202,vpd,1995-09-01,11.505
Boxelder,10110202,vpd,1995-10-01,5.841
Boxelder,10110202,vpd,1995-11-01,3.538
Boxelder,10110202,vpd,1995-12-01,2.195
Boxelder,10110202,vpd,1996-01-01,1.365
Boxelder,10110202,vpd,1996-02-01,3.336
Boxelder,10110202,vpd,1996-03-01,2.215
Boxelder,10110202,vpd,1996-04-01,6.027
Boxelder,10110202,vpd,1996-05-01,4.681
Boxelder,10110202,vpd,1996-06-01,11.292
Boxelder,10110202,vpd,1996-07-01,15.113
Boxelder,10110202,vpd,1996-08-01,19.482
Boxelder,10110202,vpd,1996-09-01,9.944
Boxelder,10110202,vpd,1996-10-01,6.637
Boxelder,10110202,vpd,1996-11-01,1.636
Boxelder,10110202,vpd,1996-12-01,1.37
Boxelder,10110202,vpd,1997-01-01,1.606
Boxelder,10110202,vpd,1997-02-01,1.73
Boxelder,10110202,vpd,1997-03-01,4.863
Boxelder,10110202,vpd,1997-04-01,4.456
Boxelder,10110202,vpd,1997-05-01,8.32
Boxelder,10110202,vpd,1997-06-01,11.807
Boxelder,10110202,vpd,1997-07-01,13.212
Boxelder,10110202,vpd,1997-08-01,13.831
Boxelder,10110202,vpd,1997-09-01,13.09
Boxelder,10110202,vpd,1997-10-01,8.136
Boxelder,10110202,vpd,1997-11-01,3.318
Boxelder,10110202,vpd,1997-12-01,2.354
Boxelder,10110202,vpd,1998-01-01,1.924
Boxelder,10110202,vpd,1998-02-01,2.092
Boxelder,10110202,vpd,1998-03-01,1.962
Boxelder,10110202,vpd,1998-04-01,6.929
Boxelder,10110202,vpd,1998-05-01,9.467
Boxelder,10110202,vpd,1998-06-01,7.343
Boxelder,10110202,vpd,1998-07-01,15.401
Boxelder,10110202,vpd,1998-08-01,14.712
Boxelder,10110202,vpd,1998-09-01,13.651
Boxelder,10110202,vpd,1998-10-01,4.357
Boxelder,10110202,vpd,1998-11-01,2.76
Boxelder,10110202,vpd,1998-12-01,2.798
Boxelder,10110202,vpd,1999-01-01,1.824
Boxelder,10110202,vpd,1999-02-01,2.851
Boxelder,10110202,vpd,1999-03-01,4.628
Boxelder,10110202,vpd,1999-04-01,4.572
Boxelder,10110202,vpd,1999-05-01,6.287
Boxelder,10110202,vpd,1999-06-01,8.627
Boxelder,10110202,vpd,1999-07-01,15
Boxelder,10110202,vpd,1999-08-01,14.357
Boxelder,10110202,vpd,1999-09-01,8.086
Boxelder,10110202,vpd,1999-10-01,7.497
Boxelder,10110202,vpd,1999-11-01,6.147
Boxelder,10110202,vpd,1999-12-01,2.626
Boxelder,10110202,vpd,2000-01-01,1.958
Boxelder,10110202,vpd,2000-02-01,2.838
Boxelder,10110202,vpd,2000-03-01,4.513
Boxelder,10110202,vpd,2000-04-01,6.229
Boxelder,10110202,vpd,2000-05-01,8.279
Boxelder,10110202,vpd,2000-06-01,10.797
Boxelder,10110202,vpd,2000-07-01,16.562
Boxelder,10110202,vpd,2000-08-01,18.539
Boxelder,10110202,vpd,2000-09-01,13.097
Boxelder,10110202,vpd,2000-10-01,6.42
Boxelder,10110202,vpd,2000-11-01,1.172
Boxelder,10110202,vpd,2000-12-01,1.164
Boxelder,10110202,vpd,2001-01-01,2.171
Boxelder,10110202,vpd,2001-02-01,1.064
Boxelder,10110202,vpd,2001-03-01,2.78
Boxelder,10110202,vpd,2001-04-01,6.059
Boxelder,10110202,vpd,2001-05-01,10.087
Boxelder,10110202,vpd,2001-06-01,9.568
Boxelder,10110202,vpd,2001-07-01,12.751
Boxelder,10110202,vpd,2001-08-01,19.813
Boxelder,10110202,vpd,2001-09-01,11.844
Boxelder,10110202,vpd,2001-10-01,6.531
Boxelder,10110202,vpd,2001-11-01,5.437
Boxelder,10110202,vpd,2001-12-01,2.011
Boxelder,10110202,vpd,2002-01-01,2.296
Boxelder,10110202,vpd,2002-02-01,2.832
Boxelder,10110202,vpd,2002-03-01,1.958
Boxelder,10110202,vpd,2002-04-01,5.565
Boxelder,10110202,vpd,2002-05-01,8.511
Boxelder,10110202,vpd,2002-06-01,14.775
Boxelder,10110202,vpd,2002-07-01,21.386
Boxelder,10110202,vpd,2002-08-01,14.384
Boxelder,10110202,vpd,2002-09-01,12.275
Boxelder,10110202,vpd,2002-10-01,3.972
Boxelder,10110202,vpd,2002-11-01,4.516
Boxelder,10110202,vpd,2002-12-01,2.723
Boxelder,10110202,vpd,2003-01-01,2.274
Boxelder,10110202,vpd,2003-02-01,1.486
Boxelder,10110202,vpd,2003-03-01,3.861
Boxelder,10110202,vpd,2003-04-01,6.738
Boxelder,10110202,vpd,2003-05-01,7.11
Boxelder,10110202,vpd,2003-06-01,8.597
Boxelder,10110202,vpd,2003-07-01,20.23
Boxelder,10110202,vpd,2003-08-01,21.532
Boxelder,10110202,vpd,2003-09-01,11.034
Boxelder,10110202,vpd,2003-10-01,9.112
Boxelder,10110202,vpd,2003-11-01,2.279
Boxelder,10110202,vpd,2003-12-01,1.849
Boxelder,10110202,vpd,2004-01-01,1.426
Boxelder,10110202,vpd,2004-02-01,1.791
Boxelder,10110202,vpd,2004-03-01,5.194
Boxelder,10110202,vpd,2004-04-01,7.075
Boxelder,10110202,vpd,2004-05-01,8.073
Boxelder,10110202,vpd,2004-06-01,11.098
Boxelder,10110202,vpd,2004-07-01,15.739
Boxelder,10110202,vpd,2004-08-01,12.57
Boxelder,10110202,vpd,2004-09-01,10.402
Boxelder,10110202,vpd,2004-10-01,5.773
Boxelder,10110202,vpd,2004-11-01,3.983
Boxelder,10110202,vpd,2004-12-01,2.77
Boxelder,10110202,vpd,2005-01-01,2.155
Boxelder,10110202,vpd,2005-02-01,3.33
Boxelder,10110202,vpd,2005-03-01,4.451
Boxelder,10110202,vpd,2005-04-01,7.301
Boxelder,10110202,vpd,2005-05-01,7.103
Boxelder,10110202,vpd,2005-06-01,9.467
Boxelder,10110202,vpd,2005-07-01,20.076
Boxelder,10110202,vpd,2005-08-01,15.186
Boxelder,10110202,vpd,2005-09-01,14.406
Boxelder,10110202,vpd,2005-10-01,5.829
Boxelder,10110202,vpd,2005-11-01,3.686
Boxelder,10110202,vpd,2005-12-01,1.769
Boxelder,10110202,vpd,2006-01-01,2.88
Boxelder,10110202,vpd,2006-02-01,2.613
Boxelder,10110202,vpd,2006-03-01,2.926
Boxelder,10110202,vpd,2006-04-01,6.646
Boxelder,10110202,vpd,2006-05-01,9.739
Boxelder,10110202,vpd,2006-06-01,14.328
Boxelder,10110202,vpd,2006-07-01,24.735
Boxelder,10110202,vpd,2006-08-01,18.14
Boxelder,10110202,vpd,2006-09-01,8.797
Boxelder,10110202,vpd,2006-10-01,5.033
Boxelder,10110202,vpd,2006-11-01,4.171
Boxelder,10110202,vpd,2006-12-01,2.957
Boxelder,10110202,vpd,2007-01-01,2.395
Boxelder,10110202,vpd,2007-02-01,1.428
Boxelder,10110202,vpd,2007-03-01,5.536
Boxelder,10110202,vpd,2007-04-01,5.78
Boxelder,10110202,vpd,2007-05-01,7.697
Boxelder,10110202,vpd,2007-06-01,12.027
Boxelder,10110202,vpd,2007-07-01,21.021
Boxelder,10110202,vpd,2007-08-01,16.603
Boxelder,10110202,vpd,2007-09-01,12.268
Boxelder,10110202,vpd,2007-10-01,6.706
Boxelder,10110202,vpd,2007-11-01,4.368
Boxelder,10110202,vpd,2007-12-01,1.756
Boxelder,10110202,vpd,2008-01-01,2.064
Boxelder,10110202,vpd,2008-02-01,1.701
Boxelder,10110202,vpd,2008-03-01,3.527
Boxelder,10110202,vpd,2008-04-01,6.466
Boxelder,10110202,vpd,2008-05-01,6.337
Boxelder,10110202,vpd,2008-06-01,9.035
Boxelder,10110202,vpd,2008-07-01,15.944
Boxelder,10110202,vpd,2008-08-01,16.817
Boxelder,10110202,vpd,2008-09-01,9.654
Boxelder,10110202,vpd,2008-10-01,6.242
Boxelder,10110202,vpd,2008-11-01,2.939
Boxelder,10110202,vpd,2008-12-01,1.394
Boxelder,10110202,vpd,2009-01-01,1.933
Boxelder,10110202,vpd,2009-02-01,1.858
Boxelder,10110202,vpd,2009-03-01,2.998
Boxelder,10110202,vpd,2009-04-01,4.186
Boxelder,10110202,vpd,2009-05-01,8.885
Boxelder,10110202,vpd,2009-06-01,8.269
Boxelder,10110202,vpd,2009-07-01,11.886
Boxelder,10110202,vpd,2009-08-01,12.107
Boxelder,10110202,vpd,2009-09-01,13.285
Boxelder,10110202,vpd,2009-10-01,2.919
Boxelder,10110202,vpd,2009-11-01,4.712
Boxelder,10110202,vpd,2009-12-01,0.966
Boxelder,10110202,vpd,2010-01-01,1.366
Boxelder,10110202,vpd,2010-02-01,0.669
Boxelder,10110202,vpd,2010-03-01,3.461
Boxelder,10110202,vpd,2010-04-01,5.45
Boxelder,10110202,vpd,2010-05-01,5.721
Boxelder,10110202,vpd,2010-06-01,9.131
Boxelder,10110202,vpd,2010-07-01,14.218
Boxelder,10110202,vpd,2010-08-01,16.761
Boxelder,10110202,vpd,2010-09-01,9.168
Boxelder,10110202,vpd,2010-10-01,8.451
Boxelder,10110202,vpd,2010-11-01,3.27
Boxelder,10110202,vpd,2010-12-01,1.192
Boxelder,10110202,vpd,2011-01-01,1.465
Boxelder,10110202,vpd,2011-02-01,1.782
Boxelder,10110202,vpd,2011-03-01,2.22
Boxelder,10110202,vpd,2011-04-01,3.87
Boxelder,10110202,vpd,2011-05-01,4.001
Boxelder,10110202,vpd,2011-06-01,7.767
Boxelder,10110202,vpd,2011-07-01,15.679
Boxelder,10110202,vpd,2011-08-01,16.725
Boxelder,10110202,vpd,2011-09-01,13
Boxelder,10110202,vpd,2011-10-01,8.677
Boxelder,10110202,vpd,2011-11-01,3.68
Boxelder,10110202,vpd,2011-12-01,2.737
Boxelder,10110202,vpd,2012-01-01,3.253
Boxelder,10110202,vpd,2012-02-01,1.685
Boxelder,10110202,vpd,2012-03-01,6.808
Boxelder,10110202,vpd,2012-04-01,8.097
Boxelder,10110202,vpd,2012-05-01,8.781
Boxelder,10110202,vpd,2012-06-01,14.261
Boxelder,10110202,vpd,2012-07-01,22.037
Boxelder,10110202,vpd,2012-08-01,20.127
Boxelder,10110202,vpd,2012-09-01,16.176
Boxelder,10110202,vpd,2012-10-01,6.138
Boxelder,10110202,vpd,2012-11-01,4.522
Boxelder,10110202,vpd,2012-12-01,2.839
Boxelder,10110202,vpd,2013-01-01,1.55
Boxelder,10110202,vpd,2013-02-01,1.489
Boxelder,10110202,vpd,2013-03-01,3.187
Boxelder,10110202,vpd,2013-04-01,4.516
Boxelder,10110202,vpd,2013-05-01,8.178
Boxelder,10110202,vpd,2013-06-01,9.592
Boxelder,10110202,vpd,2013-07-01,15.578
Boxelder,10110202,vpd,2013-08-01,16.481
Boxelder,10110202,vpd,2013-09-01,11.916
Boxelder,10110202,vpd,2013-10-01,4.024
Boxelder,10110202,vpd,2013-11-01,2.733
Boxelder,10110202,vpd,2013-12-01,0.991
Boxelder,10110202,vpd,2014-01-01,2.331
Boxelder,10110202,vpd,2014-02-01,1.407
Boxelder,10110202,vpd,2014-03-01,3.06
Boxelder,10110202,vpd,2014-04-01,5.575
Boxelder,10110202,vpd,2014-05-01,6.889
Boxelder,10110202,vpd,2014-06-01,7.524
Boxelder,10110202,vpd,2014-07-01,14.567
Boxelder,10110202,vpd,2014-08-01,11.125
Boxelder,10110202,vpd,2014-09-01,10.27
Boxelder,10110202,vpd,2014-10-01,7.009
Boxelder,10110202,vpd,2014-11-01,2.41
Boxelder,10110202,vpd,2014-12-01,2.36
Boxelder,10110202,vpd,2015-01-01,2.49
Boxelder,10110202,vpd,2015-02-01,2.465
Boxelder,10110202,vpd,2015-03-01,6.945
Boxelder,10110202,vpd,2015-04-01,6.416
Boxelder,10110202,vpd,2015-05-01,6.016
Boxelder,10110202,vpd,2015-06-01,10.286
Boxelder,10110202,vpd,2015-07-01,16.406
Boxelder,10110202,vpd,2015-08-01,16.351
Boxelder,10110202,vpd,2015-09-01,14.007
Boxelder,10110202,vpd,2015-10-01,7.019
Boxelder,10110202,vpd,2015-11-01,3.816
Boxelder,10110202,vpd,2015-12-01,2.58
Boxelder,10110202,vpd,2016-01-01,1.981
Boxelder,10110202,vpd,2016-02-01,3.981
Boxelder,10110202,vpd,2016-03-01,6.842
Boxelder,10110202,vpd,2016-04-01,6.428
Boxelder,10110202,vpd,2016-05-01,8.682
Boxelder,10110202,vpd,2016-06-01,17.165
Boxelder,10110202,vpd,2016-07-01,19.153
Boxelder,10110202,vpd,2016-08-01,15.922
Boxelder,10110202,vpd,2016-09-01,9.569
Boxelder,10110202,vpd,2016-10-01,6.764
Boxelder,10110202,vpd,2016-11-01,5.606
Boxelder,10110202,vpd,2016-12-01,1.098
Boxelder,10110202,vpd,2017-01-01,1.265
Boxelder,10110202,vpd,2017-02-01,3.455
Boxelder,10110202,vpd,2017-03-01,4.904
Boxelder,10110202,vpd,2017-04-01,6.03
Boxelder,10110202,vpd,2017-05-01,9.136
Boxelder,10110202,vpd,2017-06-01,14.918
Boxelder,10110202,vpd,2017-07-01,23.224
Boxelder,10110202,vpd,2017-08-01,15.482
Boxelder,10110202,vpd,2017-09-01,11.855
Boxelder,10110202,vpd,2017-10-01,7.376
Boxelder,10110202,vpd,2017-11-01,3.893
Boxelder,10110202,vpd,2017-12-01,2.536
Boxelder,10110202,vpd,2018-01-01,1.803
Boxelder,10110202,vpd,2018-02-01,0.904
Boxelder,10110202,vpd,2018-03-01,2.015
Boxelder,10110202,vpd,2018-04-01,4.311
Boxelder,10110202,vpd,2018-05-01,8.961
Boxelder,10110202,vpd,2018-06-01,9.268
Boxelder,10110202,vpd,2018-07-01,13.837
Boxelder,10110202,vpd,2018-08-01,15.452
Boxelder,10110202,vpd,2018-09-01,9.7
Boxelder,10110202,vpd,2018-10-01,4.837
Boxelder,10110202,vpd,2018-11-01,2.69
Boxelder,10110202,vpd,2018-12-01,2.095
Boxelder,10110202,vpd,2019-01-01,2.341
Boxelder,10110202,vpd,2019-02-01,0.83
Boxelder,10110202,vpd,2019-03-01,2.259
Boxelder,10110202,vpd,2019-04-01,5.54
Boxelder,10110202,vpd,2019-05-01,5.288
Boxelder,10110202,vpd,2019-06-01,9.754
Boxelder,10110202,vpd,2019-07-01,11.618
Boxelder,10110202,vpd,2019-08-01,11.597
Boxelder,10110202,vpd,2019-09-01,9.358
Boxelder,10110202,vpd,2019-10-01,4.176
Boxelder,10110202,vpd,2019-11-01,2.667
Boxelder,10110202,vpd,2019-12-01,2.119
Boxelder,10110202,vpd,2020-01-01,2.04
Boxelder,10110202,vpd,2020-02-01,2.437
Boxelder,10110202,vpd,2020-03-01,4.569
Boxelder,10110202,vpd,2020-04-01,6.019
Boxelder,10110202,vpd,2020-05-01,7.396
Boxelder,10110202,vpd,2020-06-01,12.455
Boxelder,10110202,vpd,2020-07-01,16.444
Boxelder,10110202,vpd,2020-08-01,18.237
Boxelder,10110202,vpd,2020-09-01,12.231
Boxelder,10110202,vpd,2020-10-01,5.751
Boxelder,10110202,vpd,2020-11-01,5.226
Boxelder,10110202,vpd,2020-12-01,3.411
