name,id,variable,date,value
Fisher,17010102,gpp,2010-04-01,0.04
Fisher,17010102,gpp,2010-05-01,0.091
Fisher,17010102,gpp,2010-06-01,0.186
Fisher,17010102,gpp,2010-07-01,0.239
Fisher,17010102,gpp,2010-08-01,0.185
Fisher,17010102,gpp,2010-09-01,0.101
Fisher,17010102,gpp,2010-10-01,0.035
Fisher,17010102,gpp,2010-11-01,0.011
Fisher,17010102,gpp,2010-12-01,0
Fisher,17010102,gpp,2011-01-01,0.001
Fisher,17010102,gpp,2011-02-01,0.001
Fisher,17010102,gpp,2011-03-01,0.007
Fisher,17010102,gpp,2011-04-01,0.023
Fisher,17010102,gpp,2011-05-01,0.102
Fisher,17010102,gpp,2011-06-01,0.202
Fisher,17010102,gpp,2011-07-01,0.261
Fisher,17010102,gpp,2011-08-01,0.198
Fisher,17010102,gpp,2011-09-01,0.109
Fisher,17010102,gpp,2011-10-01,0.032
Fisher,17010102,gpp,2011-11-01,0.008
Fisher,17010102,gpp,2011-12-01,0
Fisher,17010102,gpp,2012-01-01,0.001
Fisher,17010102,gpp,2012-02-01,0.001
Fisher,17010102,gpp,2012-03-01,0.018
Fisher,17010102,gpp,2012-04-01,0.071
Fisher,17010102,gpp,2012-05-01,0.098
Fisher,17010102,gpp,2012-06-01,0.186
Fisher,17010102,gpp,2012-07-01,0.244
Fisher,17010102,gpp,2012-08-01,0.203
Fisher,17010102,gpp,2012-09-01,0.13
Fisher,17010102,gpp,2012-10-01,0.04
Fisher,17010102,gpp,2012-11-01,0.005
Fisher,17010102,gpp,2012-12-01,0
Fisher,17010102,gpp,2013-01-01,0
Fisher,17010102,gpp,2013-02-01,0.003
Fisher,17010102,gpp,2013-03-01,0.027
Fisher,17010102,gpp,2013-04-01,0.033
Fisher,17010102,gpp,2013-05-01,0.142
Fisher,17010102,gpp,2013-06-01,0.231
Fisher,17010102,gpp,2013-07-01,0.246
Fisher,17010102,gpp,2013-08-01,0.168
Fisher,17010102,gpp,2013-09-01,0.099
Fisher,17010102,gpp,2013-10-01,0.035
Fisher,17010102,gpp,2013-11-01,0.006
Fisher,17010102,gpp,2013-12-01,0
Fisher,17010102,gpp,2014-01-01,0
Fisher,17010102,gpp,2014-02-01,0.001
Fisher,17010102,gpp,2014-03-01,0.018
Fisher,17010102,gpp,2014-04-01,0.047
Fisher,17010102,gpp,2014-05-01,0.157
Fisher,17010102,gpp,2014-06-01,0.222
Fisher,17010102,gpp,2014-07-01,0.227
Fisher,17010102,gpp,2014-08-01,0.172
Fisher,17010102,gpp,2014-09-01,0.128
Fisher,17010102,gpp,2014-10-01,0.043
Fisher,17010102,gpp,2014-11-01,0.008
Fisher,17010102,gpp,2014-12-01,0
Fisher,17010102,gpp,2015-01-01,0.002
Fisher,17010102,gpp,2015-02-01,0.012
Fisher,17010102,gpp,2015-03-01,0.047
Fisher,17010102,gpp,2015-04-01,0.073
Fisher,17010102,gpp,2015-05-01,0.161
Fisher,17010102,gpp,2015-06-01,0.226
Fisher,17010102,gpp,2015-07-01,0.169
Fisher,17010102,gpp,2015-08-01,0.121
Fisher,17010102,gpp,2015-09-01,0.108
Fisher,17010102,gpp,2015-10-01,0.045
Fisher,17010102,gpp,2015-11-01,0.009
Fisher,17010102,gpp,2016-01-01,0.001
Fisher,17010102,gpp,2016-02-01,0.01
Fisher,17010102,gpp,2016-03-01,0.043
Fisher,17010102,gpp,2016-04-01,0.127
Fisher,17010102,gpp,2016-05-01,0.107
Fisher,17010102,gpp,2016-06-01,0.224
Fisher,17010102,gpp,2016-07-01,0.236
Fisher,17010102,gpp,2016-08-01,0.169
Fisher,17010102,gpp,2016-09-01,0.116
Fisher,17010102,gpp,2016-10-01,0.032
Fisher,17010102,gpp,2016-11-01,0.012
Fisher,17010102,gpp,2016-12-01,0
Fisher,17010102,gpp,2017-01-01,0
Fisher,17010102,gpp,2017-02-01,0.003
Fisher,17010102,gpp,2017-03-01,0.023
Fisher,17010102,gpp,2017-04-01,0.044
Fisher,17010102,gpp,2017-05-01,0.161
Fisher,17010102,gpp,2017-06-01,0.25
Fisher,17010102,gpp,2017-07-01,0.207
Fisher,17010102,gpp,2017-08-01,0.138
Fisher,17010102,gpp,2017-09-01,0.091
Fisher,17010102,gpp,2017-10-01,0.034
Fisher,17010102,gpp,2017-11-01,0.005
Fisher,17010102,gpp,2017-12-01,0
Fisher,17010102,gpp,2018-01-01,0.001
Fisher,17010102,gpp,2018-02-01,0.001
Fisher,17010102,gpp,2018-03-01,0.006
Fisher,17010102,gpp,2018-04-01,0.049
Fisher,17010102,gpp,2018-05-01,0.182
Fisher,17010102,gpp,2018-06-01,0.231
Fisher,17010102,gpp,2018-07-01,0.241
Fisher,17010102,gpp,2018-08-01,0.146
Fisher,17010102,gpp,2018-09-01,0.099
Fisher,17010102,gpp,2018-10-01,0.039
Fisher,17010102,gpp,2018-11-01,0.008
Fisher,17010102,gpp,2018-12-01,0
Fisher,17010102,gpp,2019-01-01,0.001
Fisher,17010102,gpp,2019-02-01,0
Fisher,17010102,gpp,2019-03-01,0.025
Fisher,17010102,gpp,2019-04-01,0.045
Fisher,17010102,gpp,2019-05-01,0.155
Fisher,17010102,gpp,2019-06-01,0.232
Fisher,17010102,gpp,2019-07-01,0.244
Fisher,17010102,gpp,2019-08-01,0.178
Fisher,17010102,gpp,2019-09-01,0.093
Fisher,17010102,gpp,2019-10-01,0.024
Fisher,17010102,gpp,2019-11-01,0.01
Fisher,17010102,gpp,2019-12-01,0
Fisher,17010102,gpp,2020-01-01,0.001
Fisher,17010102,gpp,2020-02-01,0.006
Fisher,17010102,gpp,2020-03-01,0.013
Fisher,17010102,gpp,2020-04-01,0.078
Fisher,17010102,gpp,2020-05-01,0.096
Fisher,17010102,gpp,2020-06-01,0.189
Fisher,17010102,gpp,2020-07-01,0.277
Fisher,17010102,gpp,2020-08-01,0.189
Fisher,17010102,gpp,2020-09-01,0.114
Fisher,17010102,gpp,2020-10-01,0.034
Fisher,17010102,gpp,2020-11-01,0.002
Fisher,17010102,gpp,2020-12-01,0
