name,id,variable,date,value
Stillwater,17010210,vs,1986-07-01,7.226
Stillwater,17010210,vs,1986-08-01,5.909
Stillwater,17010210,vs,1986-09-01,8.005
Stillwater,17010210,vs,1986-10-01,6.705
Stillwater,17010210,vs,1986-11-01,9.326
Stillwater,17010210,vs,1986-12-01,7.665
Stillwater,17010210,vs,1987-01-01,8.495
Stillwater,17010210,vs,1987-02-01,7.405
Stillwater,17010210,vs,1987-03-01,8.436
Stillwater,17010210,vs,1987-04-01,8.291
Stillwater,17010210,vs,1987-05-01,7.199
Stillwater,17010210,vs,1987-06-01,7.646
Stillwater,17010210,vs,1987-07-01,6.479
Stillwater,17010210,vs,1987-08-01,6.73
Stillwater,17010210,vs,1987-09-01,6.486
Stillwater,17010210,vs,1987-10-01,7.298
Stillwater,17010210,vs,1987-11-01,7.176
Stillwater,17010210,vs,1987-12-01,9.355
Stillwater,17010210,vs,1988-01-01,8.989
Stillwater,17010210,vs,1988-02-01,9.596
Stillwater,17010210,vs,1988-03-01,10.383
Stillwater,17010210,vs,1988-04-01,8.056
Stillwater,17010210,vs,1988-05-01,8.139
Stillwater,17010210,vs,1988-06-01,7.315
Stillwater,17010210,vs,1988-07-01,6.97
Stillwater,17010210,vs,1988-08-01,6.926
Stillwater,17010210,vs,1988-09-01,7.548
Stillwater,17010210,vs,1988-10-01,7.874
Stillwater,17010210,vs,1988-11-01,9.927
Stillwater,17010210,vs,1988-12-01,8.594
Stillwater,17010210,vs,1989-01-01,10.671
Stillwater,17010210,vs,1989-02-01,7.857
Stillwater,17010210,vs,1989-03-01,8.47
Stillwater,17010210,vs,1989-04-01,8.491
Stillwater,17010210,vs,1989-05-01,8.457
Stillwater,17010210,vs,1989-06-01,7.169
Stillwater,17010210,vs,1989-07-01,6.368
Stillwater,17010210,vs,1989-08-01,6.145
Stillwater,17010210,vs,1989-09-01,6.832
Stillwater,17010210,vs,1989-10-01,7.994
Stillwater,17010210,vs,1989-11-01,10.409
Stillwater,17010210,vs,1989-12-01,8.86
Stillwater,17010210,vs,1990-01-01,10.82
Stillwater,17010210,vs,1990-02-01,9.768
Stillwater,17010210,vs,1990-03-01,7.637
Stillwater,17010210,vs,1990-04-01,7.691
Stillwater,17010210,vs,1990-05-01,7.37
Stillwater,17010210,vs,1990-06-01,8.387
Stillwater,17010210,vs,1990-07-01,6.423
Stillwater,17010210,vs,1990-08-01,6.209
Stillwater,17010210,vs,1990-09-01,6.251
Stillwater,17010210,vs,1990-10-01,10.719
Stillwater,17010210,vs,1990-11-01,11.092
Stillwater,17010210,vs,1990-12-01,10.287
Stillwater,17010210,vs,1991-01-01,9.162
Stillwater,17010210,vs,1991-02-01,8.7
Stillwater,17010210,vs,1991-03-01,8.844
Stillwater,17010210,vs,1991-04-01,9.365
Stillwater,17010210,vs,1991-05-01,7.701
Stillwater,17010210,vs,1991-06-01,7.072
Stillwater,17010210,vs,1991-07-01,6.912
Stillwater,17010210,vs,1991-08-01,6.166
Stillwater,17010210,vs,1991-09-01,6.892
Stillwater,17010210,vs,1991-10-01,8.765
Stillwater,17010210,vs,1991-11-01,8.651
Stillwater,17010210,vs,1991-12-01,9.446
Stillwater,17010210,vs,1992-01-01,9.015
Stillwater,17010210,vs,1992-02-01,7.097
Stillwater,17010210,vs,1992-03-01,5.889
Stillwater,17010210,vs,1992-04-01,8.71
Stillwater,17010210,vs,1992-05-01,7.423
Stillwater,17010210,vs,1992-06-01,6.164
Stillwater,17010210,vs,1992-07-01,6.276
Stillwater,17010210,vs,1992-08-01,6.299
Stillwater,17010210,vs,1992-09-01,9.564
Stillwater,17010210,vs,1992-10-01,7.584
Stillwater,17010210,vs,1992-11-01,7.893
Stillwater,17010210,vs,1992-12-01,9.574
Stillwater,17010210,vs,1993-01-01,7.964
Stillwater,17010210,vs,1993-02-01,6.495
Stillwater,17010210,vs,1993-03-01,7.692
Stillwater,17010210,vs,1993-04-01,8.269
Stillwater,17010210,vs,1993-05-01,7.307
Stillwater,17010210,vs,1993-06-01,8.72
Stillwater,17010210,vs,1993-07-01,6.919
Stillwater,17010210,vs,1993-08-01,6.971
Stillwater,17010210,vs,1993-09-01,7.485
Stillwater,17010210,vs,1993-10-01,7.61
Stillwater,17010210,vs,1993-11-01,9.141
Stillwater,17010210,vs,1993-12-01,9.632
Stillwater,17010210,vs,1994-01-01,9.414
Stillwater,17010210,vs,1994-02-01,9.032
Stillwater,17010210,vs,1994-03-01,9.01
Stillwater,17010210,vs,1994-04-01,8.067
Stillwater,17010210,vs,1994-05-01,7.335
Stillwater,17010210,vs,1994-06-01,7.838
Stillwater,17010210,vs,1994-07-01,6.17
Stillwater,17010210,vs,1994-08-01,6.453
Stillwater,17010210,vs,1994-09-01,7.046
Stillwater,17010210,vs,1994-10-01,8.965
Stillwater,17010210,vs,1994-11-01,9.507
Stillwater,17010210,vs,1994-12-01,8.26
Stillwater,17010210,vs,1995-01-01,7.558
Stillwater,17010210,vs,1995-02-01,9.142
Stillwater,17010210,vs,1995-03-01,8.475
Stillwater,17010210,vs,1995-04-01,8.428
Stillwater,17010210,vs,1995-05-01,7.051
Stillwater,17010210,vs,1995-06-01,6.739
Stillwater,17010210,vs,1995-07-01,7.455
Stillwater,17010210,vs,1995-08-01,7.296
Stillwater,17010210,vs,1995-09-01,6.653
Stillwater,17010210,vs,1995-10-01,9.354
Stillwater,17010210,vs,1995-11-01,9.578
Stillwater,17010210,vs,1995-12-01,8.441
Stillwater,17010210,vs,1996-01-01,8.779
Stillwater,17010210,vs,1996-02-01,9.408
Stillwater,17010210,vs,1996-03-01,8.513
Stillwater,17010210,vs,1996-04-01,9.717
Stillwater,17010210,vs,1996-05-01,7.139
Stillwater,17010210,vs,1996-06-01,7.319
Stillwater,17010210,vs,1996-07-01,6.394
Stillwater,17010210,vs,1996-08-01,7.114
Stillwater,17010210,vs,1996-09-01,7.386
Stillwater,17010210,vs,1996-10-01,8.153
Stillwater,17010210,vs,1996-11-01,8.343
Stillwater,17010210,vs,1996-12-01,10.455
Stillwater,17010210,vs,1997-01-01,8.539
Stillwater,17010210,vs,1997-02-01,7.566
Stillwater,17010210,vs,1997-03-01,10.119
Stillwater,17010210,vs,1997-04-01,8.393
Stillwater,17010210,vs,1997-05-01,7.171
Stillwater,17010210,vs,1997-06-01,7.133
Stillwater,17010210,vs,1997-07-01,6.528
Stillwater,17010210,vs,1997-08-01,6.455
Stillwater,17010210,vs,1997-09-01,7.611
Stillwater,17010210,vs,1997-10-01,9.296
Stillwater,17010210,vs,1997-11-01,7.804
Stillwater,17010210,vs,1997-12-01,8.435
Stillwater,17010210,vs,1998-01-01,9.057
Stillwater,17010210,vs,1998-02-01,6.906
Stillwater,17010210,vs,1998-03-01,6.58
Stillwater,17010210,vs,1998-04-01,6.82
Stillwater,17010210,vs,1998-05-01,7.405
Stillwater,17010210,vs,1998-06-01,7.864
Stillwater,17010210,vs,1998-07-01,5.772
Stillwater,17010210,vs,1998-08-01,5.946
Stillwater,17010210,vs,1998-09-01,6.083
Stillwater,17010210,vs,1998-10-01,6.704
Stillwater,17010210,vs,1998-11-01,9.282
Stillwater,17010210,vs,1998-12-01,10.344
Stillwater,17010210,vs,1999-01-01,9.433
Stillwater,17010210,vs,1999-02-01,11.292
Stillwater,17010210,vs,1999-03-01,7.699
Stillwater,17010210,vs,1999-04-01,7.868
Stillwater,17010210,vs,1999-05-01,8.003
Stillwater,17010210,vs,1999-06-01,7.843
Stillwater,17010210,vs,1999-07-01,7.398
Stillwater,17010210,vs,1999-08-01,6.49
Stillwater,17010210,vs,1999-09-01,7.244
Stillwater,17010210,vs,1999-10-01,8.636
Stillwater,17010210,vs,1999-11-01,9.17
Stillwater,17010210,vs,1999-12-01,9.708
Stillwater,17010210,vs,2000-01-01,9.167
Stillwater,17010210,vs,2000-02-01,7.858
Stillwater,17010210,vs,2000-03-01,9.328
Stillwater,17010210,vs,2000-04-01,8.321
Stillwater,17010210,vs,2000-05-01,8.436
Stillwater,17010210,vs,2000-06-01,8.243
Stillwater,17010210,vs,2000-07-01,6.04
Stillwater,17010210,vs,2000-08-01,6.895
Stillwater,17010210,vs,2000-09-01,8.293
Stillwater,17010210,vs,2000-10-01,6.995
Stillwater,17010210,vs,2000-11-01,7.632
Stillwater,17010210,vs,2000-12-01,7.892
Stillwater,17010210,vs,2001-01-01,7.192
Stillwater,17010210,vs,2001-02-01,6.961
Stillwater,17010210,vs,2001-03-01,8.139
Stillwater,17010210,vs,2001-04-01,8.317
Stillwater,17010210,vs,2001-05-01,9.453
Stillwater,17010210,vs,2001-06-01,7.22
Stillwater,17010210,vs,2001-07-01,6.26
Stillwater,17010210,vs,2001-08-01,6.048
Stillwater,17010210,vs,2001-09-01,6.893
Stillwater,17010210,vs,2001-10-01,10.502
Stillwater,17010210,vs,2001-11-01,8.066
Stillwater,17010210,vs,2001-12-01,8.775
Stillwater,17010210,vs,2002-01-01,9.528
Stillwater,17010210,vs,2002-02-01,9.629
Stillwater,17010210,vs,2002-03-01,9.655
Stillwater,17010210,vs,2002-04-01,8.512
Stillwater,17010210,vs,2002-05-01,8.012
Stillwater,17010210,vs,2002-06-01,7.517
Stillwater,17010210,vs,2002-07-01,6.955
Stillwater,17010210,vs,2002-08-01,7.031
Stillwater,17010210,vs,2002-09-01,7.611
Stillwater,17010210,vs,2002-10-01,7.562
Stillwater,17010210,vs,2002-11-01,8.942
Stillwater,17010210,vs,2002-12-01,8.595
Stillwater,17010210,vs,2003-01-01,8.567
Stillwater,17010210,vs,2003-02-01,7.662
Stillwater,17010210,vs,2003-03-01,9.908
Stillwater,17010210,vs,2003-04-01,7.433
Stillwater,17010210,vs,2003-05-01,7.346
Stillwater,17010210,vs,2003-06-01,7.773
Stillwater,17010210,vs,2003-07-01,6.529
Stillwater,17010210,vs,2003-08-01,6.718
Stillwater,17010210,vs,2003-09-01,8.425
Stillwater,17010210,vs,2003-10-01,9.629
Stillwater,17010210,vs,2003-11-01,9.891
Stillwater,17010210,vs,2003-12-01,8.787
Stillwater,17010210,vs,2004-01-01,8.427
Stillwater,17010210,vs,2004-02-01,7.376
Stillwater,17010210,vs,2004-03-01,10.176
Stillwater,17010210,vs,2004-04-01,7.52
Stillwater,17010210,vs,2004-05-01,8.777
Stillwater,17010210,vs,2004-06-01,7.532
Stillwater,17010210,vs,2004-07-01,6.751
Stillwater,17010210,vs,2004-08-01,6.948
Stillwater,17010210,vs,2004-09-01,7.414
Stillwater,17010210,vs,2004-10-01,7.996
Stillwater,17010210,vs,2004-11-01,7.89
Stillwater,17010210,vs,2004-12-01,9.958
Stillwater,17010210,vs,2005-01-01,7.776
Stillwater,17010210,vs,2005-02-01,7.289
Stillwater,17010210,vs,2005-03-01,9.875
Stillwater,17010210,vs,2005-04-01,9.298
Stillwater,17010210,vs,2005-05-01,7.98
Stillwater,17010210,vs,2005-06-01,8.035
Stillwater,17010210,vs,2005-07-01,7.405
Stillwater,17010210,vs,2005-08-01,6.722
Stillwater,17010210,vs,2005-09-01,7.75
Stillwater,17010210,vs,2005-10-01,7.678
Stillwater,17010210,vs,2005-11-01,9.429
Stillwater,17010210,vs,2005-12-01,9.084
Stillwater,17010210,vs,2006-01-01,11.058
Stillwater,17010210,vs,2006-02-01,10.229
Stillwater,17010210,vs,2006-03-01,8.121
Stillwater,17010210,vs,2006-04-01,8.711
Stillwater,17010210,vs,2006-05-01,8.042
Stillwater,17010210,vs,2006-06-01,7.571
Stillwater,17010210,vs,2006-07-01,6.665
Stillwater,17010210,vs,2006-08-01,6.478
Stillwater,17010210,vs,2006-09-01,7.413
Stillwater,17010210,vs,2006-10-01,8.23
Stillwater,17010210,vs,2006-11-01,10.558
Stillwater,17010210,vs,2006-12-01,9.271
Stillwater,17010210,vs,2007-01-01,9.409
Stillwater,17010210,vs,2007-02-01,9.233
Stillwater,17010210,vs,2007-03-01,9.63
Stillwater,17010210,vs,2007-04-01,8.533
Stillwater,17010210,vs,2007-05-01,8.132
Stillwater,17010210,vs,2007-06-01,7.749
Stillwater,17010210,vs,2007-07-01,5.769
Stillwater,17010210,vs,2007-08-01,7.172
Stillwater,17010210,vs,2007-09-01,8.221
Stillwater,17010210,vs,2007-10-01,8.837
Stillwater,17010210,vs,2007-11-01,9.802
Stillwater,17010210,vs,2007-12-01,10.241
Stillwater,17010210,vs,2008-01-01,10.468
Stillwater,17010210,vs,2008-02-01,9.811
Stillwater,17010210,vs,2008-03-01,9.586
Stillwater,17010210,vs,2008-04-01,9.532
Stillwater,17010210,vs,2008-05-01,9.299
Stillwater,17010210,vs,2008-06-01,8.507
Stillwater,17010210,vs,2008-07-01,7.703
Stillwater,17010210,vs,2008-08-01,7.7
Stillwater,17010210,vs,2008-09-01,6.662
Stillwater,17010210,vs,2008-10-01,8.97
Stillwater,17010210,vs,2008-11-01,9.637
Stillwater,17010210,vs,2008-12-01,9.977
Stillwater,17010210,vs,2009-01-01,10.471
Stillwater,17010210,vs,2009-02-01,8.261
Stillwater,17010210,vs,2009-03-01,9.001
Stillwater,17010210,vs,2009-04-01,8.06
Stillwater,17010210,vs,2009-05-01,8.96
Stillwater,17010210,vs,2009-06-01,7.341
Stillwater,17010210,vs,2009-07-01,6.32
Stillwater,17010210,vs,2009-08-01,7.477
Stillwater,17010210,vs,2009-09-01,8.162
Stillwater,17010210,vs,2009-10-01,9.6
Stillwater,17010210,vs,2009-11-01,9.778
Stillwater,17010210,vs,2009-12-01,8.042
Stillwater,17010210,vs,2010-01-01,7.562
Stillwater,17010210,vs,2010-02-01,6.222
Stillwater,17010210,vs,2010-03-01,8.502
Stillwater,17010210,vs,2010-04-01,10.615
Stillwater,17010210,vs,2010-05-01,9.276
Stillwater,17010210,vs,2010-06-01,8.109
Stillwater,17010210,vs,2010-07-01,7.504
Stillwater,17010210,vs,2010-08-01,7.628
Stillwater,17010210,vs,2010-09-01,8.252
Stillwater,17010210,vs,2010-10-01,8.042
Stillwater,17010210,vs,2010-11-01,9.373
Stillwater,17010210,vs,2010-12-01,8.645
Stillwater,17010210,vs,2011-01-01,10.138
Stillwater,17010210,vs,2011-02-01,10.348
Stillwater,17010210,vs,2011-03-01,9.355
Stillwater,17010210,vs,2011-04-01,10.326
Stillwater,17010210,vs,2011-05-01,9.208
Stillwater,17010210,vs,2011-06-01,8.542
Stillwater,17010210,vs,2011-07-01,7.19
Stillwater,17010210,vs,2011-08-01,6.905
Stillwater,17010210,vs,2011-09-01,7.576
Stillwater,17010210,vs,2011-10-01,9.388
Stillwater,17010210,vs,2011-11-01,11.194
Stillwater,17010210,vs,2011-12-01,9.725
Stillwater,17010210,vs,2012-01-01,11.141
Stillwater,17010210,vs,2012-02-01,8.676
Stillwater,17010210,vs,2012-03-01,11.29
Stillwater,17010210,vs,2012-04-01,9.587
Stillwater,17010210,vs,2012-05-01,8.829
Stillwater,17010210,vs,2012-06-01,9.609
Stillwater,17010210,vs,2012-07-01,6.14
Stillwater,17010210,vs,2012-08-01,6.521
Stillwater,17010210,vs,2012-09-01,7.178
Stillwater,17010210,vs,2012-10-01,9.182
Stillwater,17010210,vs,2012-11-01,9.544
Stillwater,17010210,vs,2012-12-01,9.519
Stillwater,17010210,vs,2013-01-01,9.239
Stillwater,17010210,vs,2013-02-01,9.334
Stillwater,17010210,vs,2013-03-01,9.137
Stillwater,17010210,vs,2013-04-01,10.263
Stillwater,17010210,vs,2013-05-01,7.975
Stillwater,17010210,vs,2013-06-01,7.213
Stillwater,17010210,vs,2013-07-01,6.539
Stillwater,17010210,vs,2013-08-01,6.606
Stillwater,17010210,vs,2013-09-01,8.205
Stillwater,17010210,vs,2013-10-01,7.955
Stillwater,17010210,vs,2013-11-01,8.322
Stillwater,17010210,vs,2013-12-01,9.481
Stillwater,17010210,vs,2014-01-01,10.188
Stillwater,17010210,vs,2014-02-01,10.221
Stillwater,17010210,vs,2014-03-01,9.772
Stillwater,17010210,vs,2014-04-01,9.925
Stillwater,17010210,vs,2014-05-01,7.09
Stillwater,17010210,vs,2014-06-01,7.533
Stillwater,17010210,vs,2014-07-01,6.873
Stillwater,17010210,vs,2014-08-01,6.018
Stillwater,17010210,vs,2014-09-01,7.408
Stillwater,17010210,vs,2014-10-01,9.46
Stillwater,17010210,vs,2014-11-01,9.796
Stillwater,17010210,vs,2014-12-01,8.477
Stillwater,17010210,vs,2015-01-01,8.085
Stillwater,17010210,vs,2015-02-01,8.127
Stillwater,17010210,vs,2015-03-01,9.136
Stillwater,17010210,vs,2015-04-01,8.292
Stillwater,17010210,vs,2015-05-01,6.869
Stillwater,17010210,vs,2015-06-01,6.245
Stillwater,17010210,vs,2015-07-01,7.451
Stillwater,17010210,vs,2015-08-01,7.373
Stillwater,17010210,vs,2015-09-01,7.786
Stillwater,17010210,vs,2015-10-01,7.75
Stillwater,17010210,vs,2015-11-01,8.992
Stillwater,17010210,vs,2015-12-01,8.812
Stillwater,17010210,vs,2016-01-01,8.313
Stillwater,17010210,vs,2016-02-01,10.161
Stillwater,17010210,vs,2016-03-01,9.481
Stillwater,17010210,vs,2016-04-01,8.376
Stillwater,17010210,vs,2016-05-01,8.101
Stillwater,17010210,vs,2016-06-01,7.567
Stillwater,17010210,vs,2016-07-01,7.204
Stillwater,17010210,vs,2016-08-01,6.623
Stillwater,17010210,vs,2016-09-01,8.353
Stillwater,17010210,vs,2016-10-01,9.068
Stillwater,17010210,vs,2016-11-01,8.155
Stillwater,17010210,vs,2016-12-01,9.337
Stillwater,17010210,vs,2017-01-01,7.825
Stillwater,17010210,vs,2017-02-01,9.389
Stillwater,17010210,vs,2017-03-01,9.279
Stillwater,17010210,vs,2017-04-01,8.251
Stillwater,17010210,vs,2017-05-01,7.483
Stillwater,17010210,vs,2017-06-01,8.47
Stillwater,17010210,vs,2017-07-01,6.038
Stillwater,17010210,vs,2017-08-01,6.063
Stillwater,17010210,vs,2017-09-01,7.081
Stillwater,17010210,vs,2017-10-01,10.002
Stillwater,17010210,vs,2017-11-01,9.438
Stillwater,17010210,vs,2017-12-01,8.444
Stillwater,17010210,vs,2018-01-01,9.115
Stillwater,17010210,vs,2018-02-01,9.882
Stillwater,17010210,vs,2018-03-01,8.588
Stillwater,17010210,vs,2018-04-01,8.524
Stillwater,17010210,vs,2018-05-01,6.709
Stillwater,17010210,vs,2018-06-01,8.232
Stillwater,17010210,vs,2018-07-01,6.159
Stillwater,17010210,vs,2018-08-01,6.879
Stillwater,17010210,vs,2018-09-01,7.293
Stillwater,17010210,vs,2018-10-01,7.995
Stillwater,17010210,vs,2018-11-01,8.351
Stillwater,17010210,vs,2018-12-01,9.128
Stillwater,17010210,vs,2019-01-01,8.843
Stillwater,17010210,vs,2019-02-01,8.732
Stillwater,17010210,vs,2019-03-01,6.782
Stillwater,17010210,vs,2019-04-01,8.821
Stillwater,17010210,vs,2019-05-01,7.899
Stillwater,17010210,vs,2019-06-01,7.743
Stillwater,17010210,vs,2019-07-01,6.746
Stillwater,17010210,vs,2019-08-01,6.629
Stillwater,17010210,vs,2019-09-01,8.37
Stillwater,17010210,vs,2019-10-01,9.7
Stillwater,17010210,vs,2019-11-01,8.359
Stillwater,17010210,vs,2019-12-01,8.504
Stillwater,17010210,vs,2020-01-01,10.108
Stillwater,17010210,vs,2020-02-01,10.111
Stillwater,17010210,vs,2020-03-01,9.323
Stillwater,17010210,vs,2020-04-01,8.734
Stillwater,17010210,vs,2020-05-01,8.298
Stillwater,17010210,vs,2020-06-01,8.672
Stillwater,17010210,vs,2020-07-01,7.181
Stillwater,17010210,vs,2020-08-01,6.902
Stillwater,17010210,vs,2020-09-01,8.637
Stillwater,17010210,vs,2020-10-01,10.142
Stillwater,17010210,vs,2020-11-01,9.957
Stillwater,17010210,vs,2020-12-01,8.97
