name,id,variable,date,value
Park County,30067,gpp,2009-01-01,0.001
Park County,30067,gpp,2009-02-01,0.002
Park County,30067,gpp,2009-03-01,0.002
Park County,30067,gpp,2009-04-01,0.012
Park County,30067,gpp,2009-05-01,0.068
Park County,30067,gpp,2009-06-01,0.118
Park County,30067,gpp,2009-07-01,0.148
Park County,30067,gpp,2009-08-01,0.118
Park County,30067,gpp,2009-09-01,0.058
Park County,30067,gpp,2009-10-01,0.008
Park County,30067,gpp,2009-11-01,0.005
Park County,30067,gpp,2009-12-01,0
Park County,30067,gpp,2010-01-01,0
Park County,30067,gpp,2010-02-01,0.001
Park County,30067,gpp,2010-03-01,0.004
Park County,30067,gpp,2010-04-01,0.016
Park County,30067,gpp,2010-05-01,0.036
Park County,30067,gpp,2010-06-01,0.119
Park County,30067,gpp,2010-07-01,0.165
Park County,30067,gpp,2010-08-01,0.111
Park County,30067,gpp,2010-09-01,0.065
Park County,30067,gpp,2010-10-01,0.02
Park County,30067,gpp,2010-11-01,0.006
Park County,30067,gpp,2010-12-01,0
Park County,30067,gpp,2011-01-01,0
Park County,30067,gpp,2011-02-01,0.001
Park County,30067,gpp,2011-03-01,0.003
Park County,30067,gpp,2011-04-01,0.005
Park County,30067,gpp,2011-05-01,0.038
Park County,30067,gpp,2011-06-01,0.125
Park County,30067,gpp,2011-07-01,0.167
Park County,30067,gpp,2011-08-01,0.122
Park County,30067,gpp,2011-09-01,0.069
Park County,30067,gpp,2011-10-01,0.016
Park County,30067,gpp,2011-11-01,0.002
Park County,30067,gpp,2011-12-01,0
Park County,30067,gpp,2012-01-01,0.001
Park County,30067,gpp,2012-02-01,0
Park County,30067,gpp,2012-03-01,0.012
Park County,30067,gpp,2012-04-01,0.034
Park County,30067,gpp,2012-05-01,0.049
Park County,30067,gpp,2012-06-01,0.133
Park County,30067,gpp,2012-07-01,0.132
Park County,30067,gpp,2012-08-01,0.098
Park County,30067,gpp,2012-09-01,0.057
Park County,30067,gpp,2012-10-01,0.019
Park County,30067,gpp,2012-11-01,0.003
Park County,30067,gpp,2012-12-01,0
Park County,30067,gpp,2013-01-01,0
Park County,30067,gpp,2013-02-01,0
Park County,30067,gpp,2013-03-01,0.006
Park County,30067,gpp,2013-04-01,0.007
Park County,30067,gpp,2013-05-01,0.053
Park County,30067,gpp,2013-06-01,0.137
Park County,30067,gpp,2013-07-01,0.152
Park County,30067,gpp,2013-08-01,0.1
Park County,30067,gpp,2013-09-01,0.051
Park County,30067,gpp,2013-10-01,0.013
Park County,30067,gpp,2013-11-01,0.005
Park County,30067,gpp,2013-12-01,0
Park County,30067,gpp,2014-01-01,0
Park County,30067,gpp,2014-02-01,0.001
Park County,30067,gpp,2014-03-01,0.003
Park County,30067,gpp,2014-04-01,0.015
Park County,30067,gpp,2014-05-01,0.075
Park County,30067,gpp,2014-06-01,0.124
Park County,30067,gpp,2014-07-01,0.157
Park County,30067,gpp,2014-08-01,0.106
Park County,30067,gpp,2014-09-01,0.062
Park County,30067,gpp,2014-10-01,0.025
Park County,30067,gpp,2014-11-01,0.005
Park County,30067,gpp,2014-12-01,0.002
Park County,30067,gpp,2015-01-01,0.001
Park County,30067,gpp,2015-02-01,0.003
Park County,30067,gpp,2015-03-01,0.015
Park County,30067,gpp,2015-04-01,0.025
Park County,30067,gpp,2015-05-01,0.065
Park County,30067,gpp,2015-06-01,0.159
Park County,30067,gpp,2015-07-01,0.14
Park County,30067,gpp,2015-08-01,0.102
Park County,30067,gpp,2015-09-01,0.06
Park County,30067,gpp,2015-10-01,0.026
Park County,30067,gpp,2015-11-01,0.003
Park County,30067,gpp,2015-12-01,0.001
Park County,30067,gpp,2016-01-01,0
Park County,30067,gpp,2016-02-01,0.004
Park County,30067,gpp,2016-03-01,0.009
Park County,30067,gpp,2016-04-01,0.042
Park County,30067,gpp,2016-05-01,0.049
Park County,30067,gpp,2016-06-01,0.154
Park County,30067,gpp,2016-07-01,0.141
Park County,30067,gpp,2016-08-01,0.098
Park County,30067,gpp,2016-09-01,0.051
Park County,30067,gpp,2016-10-01,0.026
Park County,30067,gpp,2016-11-01,0.009
Park County,30067,gpp,2016-12-01,0
Park County,30067,gpp,2017-01-01,0
Park County,30067,gpp,2017-02-01,0.003
Park County,30067,gpp,2017-03-01,0.013
Park County,30067,gpp,2017-04-01,0.019
Park County,30067,gpp,2017-05-01,0.091
Park County,30067,gpp,2017-06-01,0.158
Park County,30067,gpp,2017-07-01,0.153
Park County,30067,gpp,2017-08-01,0.111
Park County,30067,gpp,2017-09-01,0.042
Park County,30067,gpp,2017-10-01,0.014
Park County,30067,gpp,2017-11-01,0.003
Park County,30067,gpp,2017-12-01,0
Park County,30067,gpp,2018-01-01,0
Park County,30067,gpp,2018-02-01,0
Park County,30067,gpp,2018-03-01,0.003
Park County,30067,gpp,2018-04-01,0.012
Park County,30067,gpp,2018-05-01,0.08
Park County,30067,gpp,2018-06-01,0.15
Park County,30067,gpp,2018-07-01,0.177
Park County,30067,gpp,2018-08-01,0.111
Park County,30067,gpp,2018-09-01,0.051
Park County,30067,gpp,2018-10-01,0.017
Park County,30067,gpp,2018-11-01,0.001
Park County,30067,gpp,2018-12-01,0
Park County,30067,gpp,2019-01-01,0
Park County,30067,gpp,2019-02-01,0
Park County,30067,gpp,2019-03-01,0.005
Park County,30067,gpp,2019-04-01,0.011
Park County,30067,gpp,2019-05-01,0.054
Park County,30067,gpp,2019-06-01,0.131
Park County,30067,gpp,2019-07-01,0.171
Park County,30067,gpp,2019-08-01,0.14
Park County,30067,gpp,2019-09-01,0.048
Park County,30067,gpp,2019-10-01,0.007
Park County,30067,gpp,2019-11-01,0.003
Park County,30067,gpp,2019-12-01,0.001
Park County,30067,gpp,2020-01-01,0.001
Park County,30067,gpp,2020-02-01,0
Park County,30067,gpp,2020-03-01,0.003
Park County,30067,gpp,2020-04-01,0.026
Park County,30067,gpp,2020-05-01,0.058
Park County,30067,gpp,2020-06-01,0.133
Park County,30067,gpp,2020-07-01,0.184
Park County,30067,gpp,2020-08-01,0.13
Park County,30067,gpp,2020-09-01,0.068
Park County,30067,gpp,2020-10-01,0.019
Park County,30067,gpp,2020-11-01,0.001
Park County,30067,gpp,2020-12-01,0.001
