name,id,variable,date,value
Middle Powder,10090207,rmin,1986-12-01,37.502
Middle Powder,10090207,rmin,1987-01-01,35.681
Middle Powder,10090207,rmin,1987-02-01,36.869
Middle Powder,10090207,rmin,1987-03-01,37.993
Middle Powder,10090207,rmin,1987-04-01,20.17
Middle Powder,10090207,rmin,1987-05-01,29.128
Middle Powder,10090207,rmin,1987-06-01,22.867
Middle Powder,10090207,rmin,1987-07-01,23.905
Middle Powder,10090207,rmin,1987-08-01,25.009
Middle Powder,10090207,rmin,1987-09-01,21.843
Middle Powder,10090207,rmin,1987-10-01,19.817
Middle Powder,10090207,rmin,1987-11-01,31.021
Middle Powder,10090207,rmin,1987-12-01,37.673
Middle Powder,10090207,rmin,1988-01-01,32.708
Middle Powder,10090207,rmin,1988-02-01,34.892
Middle Powder,10090207,rmin,1988-03-01,28.563
Middle Powder,10090207,rmin,1988-04-01,20.773
Middle Powder,10090207,rmin,1988-05-01,21.106
Middle Powder,10090207,rmin,1988-06-01,16.708
Middle Powder,10090207,rmin,1988-07-01,14.83
Middle Powder,10090207,rmin,1988-08-01,13.779
Middle Powder,10090207,rmin,1988-09-01,21.554
Middle Powder,10090207,rmin,1988-10-01,23.916
Middle Powder,10090207,rmin,1988-11-01,32.571
Middle Powder,10090207,rmin,1988-12-01,33.617
Middle Powder,10090207,rmin,1989-01-01,37.278
Middle Powder,10090207,rmin,1989-02-01,37.668
Middle Powder,10090207,rmin,1989-03-01,36.202
Middle Powder,10090207,rmin,1989-04-01,28.455
Middle Powder,10090207,rmin,1989-05-01,26.387
Middle Powder,10090207,rmin,1989-06-01,26.48
Middle Powder,10090207,rmin,1989-07-01,19.535
Middle Powder,10090207,rmin,1989-08-01,18.431
Middle Powder,10090207,rmin,1989-09-01,19.472
Middle Powder,10090207,rmin,1989-10-01,27.652
Middle Powder,10090207,rmin,1989-11-01,33.813
Middle Powder,10090207,rmin,1989-12-01,42.714
Middle Powder,10090207,rmin,1990-01-01,40.732
Middle Powder,10090207,rmin,1990-02-01,34.945
Middle Powder,10090207,rmin,1990-03-01,33.359
Middle Powder,10090207,rmin,1990-04-01,31.693
Middle Powder,10090207,rmin,1990-05-01,27.558
Middle Powder,10090207,rmin,1990-06-01,24.992
Middle Powder,10090207,rmin,1990-07-01,21.071
Middle Powder,10090207,rmin,1990-08-01,18.111
Middle Powder,10090207,rmin,1990-09-01,17.668
Middle Powder,10090207,rmin,1990-10-01,21.931
Middle Powder,10090207,rmin,1990-11-01,24.589
Middle Powder,10090207,rmin,1990-12-01,35.09
Middle Powder,10090207,rmin,1991-01-01,40.473
Middle Powder,10090207,rmin,1991-02-01,33.118
Middle Powder,10090207,rmin,1991-03-01,25.59
Middle Powder,10090207,rmin,1991-04-01,35.834
Middle Powder,10090207,rmin,1991-05-01,32.975
Middle Powder,10090207,rmin,1991-06-01,31.64
Middle Powder,10090207,rmin,1991-07-01,22.002
Middle Powder,10090207,rmin,1991-08-01,18.261
Middle Powder,10090207,rmin,1991-09-01,23.959
Middle Powder,10090207,rmin,1991-10-01,25.692
Middle Powder,10090207,rmin,1991-11-01,41.33
Middle Powder,10090207,rmin,1991-12-01,30.795
Middle Powder,10090207,rmin,1992-01-01,31.203
Middle Powder,10090207,rmin,1992-02-01,25.561
Middle Powder,10090207,rmin,1992-03-01,27.942
Middle Powder,10090207,rmin,1992-04-01,27.451
Middle Powder,10090207,rmin,1992-05-01,23.851
Middle Powder,10090207,rmin,1992-06-01,26.703
Middle Powder,10090207,rmin,1992-07-01,30.661
Middle Powder,10090207,rmin,1992-08-01,22.187
Middle Powder,10090207,rmin,1992-09-01,17.016
Middle Powder,10090207,rmin,1992-10-01,25.769
Middle Powder,10090207,rmin,1992-11-01,37.266
Middle Powder,10090207,rmin,1992-12-01,42.848
Middle Powder,10090207,rmin,1993-01-01,42.856
Middle Powder,10090207,rmin,1993-02-01,39.745
Middle Powder,10090207,rmin,1993-03-01,34.833
Middle Powder,10090207,rmin,1993-04-01,28.605
Middle Powder,10090207,rmin,1993-05-01,26.92
Middle Powder,10090207,rmin,1993-06-01,33.925
Middle Powder,10090207,rmin,1993-07-01,33.17
Middle Powder,10090207,rmin,1993-08-01,25.553
Middle Powder,10090207,rmin,1993-09-01,24.592
Middle Powder,10090207,rmin,1993-10-01,28.185
Middle Powder,10090207,rmin,1993-11-01,34.815
Middle Powder,10090207,rmin,1993-12-01,41.678
Middle Powder,10090207,rmin,1994-01-01,43.203
Middle Powder,10090207,rmin,1994-02-01,38.811
Middle Powder,10090207,rmin,1994-03-01,30.97
Middle Powder,10090207,rmin,1994-04-01,28.272
Middle Powder,10090207,rmin,1994-05-01,25.372
Middle Powder,10090207,rmin,1994-06-01,24.065
Middle Powder,10090207,rmin,1994-07-01,20.198
Middle Powder,10090207,rmin,1994-08-01,18.375
Middle Powder,10090207,rmin,1994-09-01,18.326
Middle Powder,10090207,rmin,1994-10-01,35.253
Middle Powder,10090207,rmin,1994-11-01,32.607
Middle Powder,10090207,rmin,1994-12-01,40.246
Middle Powder,10090207,rmin,1995-01-01,37.089
Middle Powder,10090207,rmin,1995-02-01,32.683
Middle Powder,10090207,rmin,1995-03-01,34.215
Middle Powder,10090207,rmin,1995-04-01,35.256
Middle Powder,10090207,rmin,1995-05-01,36.812
Middle Powder,10090207,rmin,1995-06-01,33.274
Middle Powder,10090207,rmin,1995-07-01,25.408
Middle Powder,10090207,rmin,1995-08-01,17.716
Middle Powder,10090207,rmin,1995-09-01,25.799
Middle Powder,10090207,rmin,1995-10-01,30.19
Middle Powder,10090207,rmin,1995-11-01,37.732
Middle Powder,10090207,rmin,1995-12-01,35.129
Middle Powder,10090207,rmin,1996-01-01,36.883
Middle Powder,10090207,rmin,1996-02-01,28.966
Middle Powder,10090207,rmin,1996-03-01,42.848
Middle Powder,10090207,rmin,1996-04-01,29.496
Middle Powder,10090207,rmin,1996-05-01,39.627
Middle Powder,10090207,rmin,1996-06-01,27.566
Middle Powder,10090207,rmin,1996-07-01,21.024
Middle Powder,10090207,rmin,1996-08-01,16.27
Middle Powder,10090207,rmin,1996-09-01,23.004
Middle Powder,10090207,rmin,1996-10-01,30.606
Middle Powder,10090207,rmin,1996-11-01,50.105
Middle Powder,10090207,rmin,1996-12-01,43.16
Middle Powder,10090207,rmin,1997-01-01,40.507
Middle Powder,10090207,rmin,1997-02-01,44.598
Middle Powder,10090207,rmin,1997-03-01,31.574
Middle Powder,10090207,rmin,1997-04-01,33.864
Middle Powder,10090207,rmin,1997-05-01,27.657
Middle Powder,10090207,rmin,1997-06-01,29.049
Middle Powder,10090207,rmin,1997-07-01,27.084
Middle Powder,10090207,rmin,1997-08-01,26.181
Middle Powder,10090207,rmin,1997-09-01,22.455
Middle Powder,10090207,rmin,1997-10-01,26.938
Middle Powder,10090207,rmin,1997-11-01,35.365
Middle Powder,10090207,rmin,1997-12-01,41.869
Middle Powder,10090207,rmin,1998-01-01,41.544
Middle Powder,10090207,rmin,1998-02-01,44.828
Middle Powder,10090207,rmin,1998-03-01,39.616
Middle Powder,10090207,rmin,1998-04-01,29.231
Middle Powder,10090207,rmin,1998-05-01,23.283
Middle Powder,10090207,rmin,1998-06-01,32.23
Middle Powder,10090207,rmin,1998-07-01,24.464
Middle Powder,10090207,rmin,1998-08-01,24.24
Middle Powder,10090207,rmin,1998-09-01,23.351
Middle Powder,10090207,rmin,1998-10-01,37.761
Middle Powder,10090207,rmin,1998-11-01,46.535
Middle Powder,10090207,rmin,1998-12-01,35.269
Middle Powder,10090207,rmin,1999-01-01,42.373
Middle Powder,10090207,rmin,1999-02-01,33.096
Middle Powder,10090207,rmin,1999-03-01,31.029
Middle Powder,10090207,rmin,1999-04-01,35.247
Middle Powder,10090207,rmin,1999-05-01,34.214
Middle Powder,10090207,rmin,1999-06-01,33.086
Middle Powder,10090207,rmin,1999-07-01,22.49
Middle Powder,10090207,rmin,1999-08-01,23.03
Middle Powder,10090207,rmin,1999-09-01,26.26
Middle Powder,10090207,rmin,1999-10-01,23.431
Middle Powder,10090207,rmin,1999-11-01,23.8
Middle Powder,10090207,rmin,1999-12-01,35.646
Middle Powder,10090207,rmin,2000-01-01,38.199
Middle Powder,10090207,rmin,2000-02-01,37.939
Middle Powder,10090207,rmin,2000-03-01,28.709
Middle Powder,10090207,rmin,2000-04-01,25.81
Middle Powder,10090207,rmin,2000-05-01,27.366
Middle Powder,10090207,rmin,2000-06-01,26.351
Middle Powder,10090207,rmin,2000-07-01,18.349
Middle Powder,10090207,rmin,2000-08-01,16.862
Middle Powder,10090207,rmin,2000-09-01,19.894
Middle Powder,10090207,rmin,2000-10-01,29.036
Middle Powder,10090207,rmin,2000-11-01,45.289
Middle Powder,10090207,rmin,2000-12-01,48.02
Middle Powder,10090207,rmin,2001-01-01,38.482
Middle Powder,10090207,rmin,2001-02-01,48.525
Middle Powder,10090207,rmin,2001-03-01,37.802
Middle Powder,10090207,rmin,2001-04-01,31.041
Middle Powder,10090207,rmin,2001-05-01,21.141
Middle Powder,10090207,rmin,2001-06-01,27.384
Middle Powder,10090207,rmin,2001-07-01,23.294
Middle Powder,10090207,rmin,2001-08-01,16.734
Middle Powder,10090207,rmin,2001-09-01,22.515
Middle Powder,10090207,rmin,2001-10-01,26.423
Middle Powder,10090207,rmin,2001-11-01,32.53
Middle Powder,10090207,rmin,2001-12-01,40.016
Middle Powder,10090207,rmin,2002-01-01,38.301
Middle Powder,10090207,rmin,2002-02-01,33.351
Middle Powder,10090207,rmin,2002-03-01,41.315
Middle Powder,10090207,rmin,2002-04-01,31.396
Middle Powder,10090207,rmin,2002-05-01,27.962
Middle Powder,10090207,rmin,2002-06-01,22.825
Middle Powder,10090207,rmin,2002-07-01,19.449
Middle Powder,10090207,rmin,2002-08-01,20.574
Middle Powder,10090207,rmin,2002-09-01,24.816
Middle Powder,10090207,rmin,2002-10-01,33.451
Middle Powder,10090207,rmin,2002-11-01,31.587
Middle Powder,10090207,rmin,2002-12-01,36.114
Middle Powder,10090207,rmin,2003-01-01,37.481
Middle Powder,10090207,rmin,2003-02-01,43.986
Middle Powder,10090207,rmin,2003-03-01,42.567
Middle Powder,10090207,rmin,2003-04-01,28.763
Middle Powder,10090207,rmin,2003-05-01,33.429
Middle Powder,10090207,rmin,2003-06-01,33.519
Middle Powder,10090207,rmin,2003-07-01,18.863
Middle Powder,10090207,rmin,2003-08-01,19.189
Middle Powder,10090207,rmin,2003-09-01,23.292
Middle Powder,10090207,rmin,2003-10-01,21.331
Middle Powder,10090207,rmin,2003-11-01,41.697
Middle Powder,10090207,rmin,2003-12-01,45.547
Middle Powder,10090207,rmin,2004-01-01,41.53
Middle Powder,10090207,rmin,2004-02-01,40.056
Middle Powder,10090207,rmin,2004-03-01,32.136
Middle Powder,10090207,rmin,2004-04-01,25.509
Middle Powder,10090207,rmin,2004-05-01,26.374
Middle Powder,10090207,rmin,2004-06-01,24.789
Middle Powder,10090207,rmin,2004-07-01,22.259
Middle Powder,10090207,rmin,2004-08-01,19.675
Middle Powder,10090207,rmin,2004-09-01,24.285
Middle Powder,10090207,rmin,2004-10-01,33.332
Middle Powder,10090207,rmin,2004-11-01,30.467
Middle Powder,10090207,rmin,2004-12-01,35.286
Middle Powder,10090207,rmin,2005-01-01,43.447
Middle Powder,10090207,rmin,2005-02-01,32.901
Middle Powder,10090207,rmin,2005-03-01,30.482
Middle Powder,10090207,rmin,2005-04-01,26.9
Middle Powder,10090207,rmin,2005-05-01,33.364
Middle Powder,10090207,rmin,2005-06-01,28.991
Middle Powder,10090207,rmin,2005-07-01,19.239
Middle Powder,10090207,rmin,2005-08-01,21.017
Middle Powder,10090207,rmin,2005-09-01,18.762
Middle Powder,10090207,rmin,2005-10-01,33.198
Middle Powder,10090207,rmin,2005-11-01,36.211
Middle Powder,10090207,rmin,2005-12-01,45.616
Middle Powder,10090207,rmin,2006-01-01,34.313
Middle Powder,10090207,rmin,2006-02-01,32.589
Middle Powder,10090207,rmin,2006-03-01,36.761
Middle Powder,10090207,rmin,2006-04-01,30.458
Middle Powder,10090207,rmin,2006-05-01,24.965
Middle Powder,10090207,rmin,2006-06-01,22.066
Middle Powder,10090207,rmin,2006-07-01,16.3
Middle Powder,10090207,rmin,2006-08-01,17.116
Middle Powder,10090207,rmin,2006-09-01,28.33
Middle Powder,10090207,rmin,2006-10-01,32.693
Middle Powder,10090207,rmin,2006-11-01,35.473
Middle Powder,10090207,rmin,2006-12-01,34.751
Middle Powder,10090207,rmin,2007-01-01,35.69
Middle Powder,10090207,rmin,2007-02-01,41.971
Middle Powder,10090207,rmin,2007-03-01,34.283
Middle Powder,10090207,rmin,2007-04-01,33.729
Middle Powder,10090207,rmin,2007-05-01,34.451
Middle Powder,10090207,rmin,2007-06-01,30.84
Middle Powder,10090207,rmin,2007-07-01,21.785
Middle Powder,10090207,rmin,2007-08-01,19.85
Middle Powder,10090207,rmin,2007-09-01,21.447
Middle Powder,10090207,rmin,2007-10-01,28.121
Middle Powder,10090207,rmin,2007-11-01,33.22
Middle Powder,10090207,rmin,2007-12-01,45.098
Middle Powder,10090207,rmin,2008-01-01,39.977
Middle Powder,10090207,rmin,2008-02-01,39.733
Middle Powder,10090207,rmin,2008-03-01,29.803
Middle Powder,10090207,rmin,2008-04-01,25.686
Middle Powder,10090207,rmin,2008-05-01,36.91
Middle Powder,10090207,rmin,2008-06-01,29.972
Middle Powder,10090207,rmin,2008-07-01,21.204
Middle Powder,10090207,rmin,2008-08-01,19.03
Middle Powder,10090207,rmin,2008-09-01,25.631
Middle Powder,10090207,rmin,2008-10-01,33.515
Middle Powder,10090207,rmin,2008-11-01,37.262
Middle Powder,10090207,rmin,2008-12-01,41.357
Middle Powder,10090207,rmin,2009-01-01,39.128
Middle Powder,10090207,rmin,2009-02-01,39.867
Middle Powder,10090207,rmin,2009-03-01,35.979
Middle Powder,10090207,rmin,2009-04-01,40.467
Middle Powder,10090207,rmin,2009-05-01,27.318
Middle Powder,10090207,rmin,2009-06-01,35.729
Middle Powder,10090207,rmin,2009-07-01,25.421
Middle Powder,10090207,rmin,2009-08-01,23.296
Middle Powder,10090207,rmin,2009-09-01,19.634
Middle Powder,10090207,rmin,2009-10-01,41.699
Middle Powder,10090207,rmin,2009-11-01,29.325
Middle Powder,10090207,rmin,2009-12-01,49.109
Middle Powder,10090207,rmin,2010-01-01,43.095
Middle Powder,10090207,rmin,2010-02-01,44.409
Middle Powder,10090207,rmin,2010-03-01,33.909
Middle Powder,10090207,rmin,2010-04-01,32.145
Middle Powder,10090207,rmin,2010-05-01,36.235
Middle Powder,10090207,rmin,2010-06-01,33.558
Middle Powder,10090207,rmin,2010-07-01,23.754
Middle Powder,10090207,rmin,2010-08-01,19.199
Middle Powder,10090207,rmin,2010-09-01,21.415
Middle Powder,10090207,rmin,2010-10-01,19.536
Middle Powder,10090207,rmin,2010-11-01,40.605
Middle Powder,10090207,rmin,2010-12-01,45.581
Middle Powder,10090207,rmin,2011-01-01,45.182
Middle Powder,10090207,rmin,2011-02-01,40.152
Middle Powder,10090207,rmin,2011-03-01,38.14
Middle Powder,10090207,rmin,2011-04-01,33.666
Middle Powder,10090207,rmin,2011-05-01,42.141
Middle Powder,10090207,rmin,2011-06-01,32.235
Middle Powder,10090207,rmin,2011-07-01,22.813
Middle Powder,10090207,rmin,2011-08-01,18.726
Middle Powder,10090207,rmin,2011-09-01,18.025
Middle Powder,10090207,rmin,2011-10-01,24.106
Middle Powder,10090207,rmin,2011-11-01,32.384
Middle Powder,10090207,rmin,2011-12-01,38.891
Middle Powder,10090207,rmin,2012-01-01,31.592
Middle Powder,10090207,rmin,2012-02-01,40.576
Middle Powder,10090207,rmin,2012-03-01,25.497
Middle Powder,10090207,rmin,2012-04-01,23.719
Middle Powder,10090207,rmin,2012-05-01,25.428
Middle Powder,10090207,rmin,2012-06-01,21.201
Middle Powder,10090207,rmin,2012-07-01,14.375
Middle Powder,10090207,rmin,2012-08-01,11.444
Middle Powder,10090207,rmin,2012-09-01,10.567
Middle Powder,10090207,rmin,2012-10-01,27.35
Middle Powder,10090207,rmin,2012-11-01,31.502
Middle Powder,10090207,rmin,2012-12-01,36.324
Middle Powder,10090207,rmin,2013-01-01,42.309
Middle Powder,10090207,rmin,2013-02-01,47.706
Middle Powder,10090207,rmin,2013-03-01,33.658
Middle Powder,10090207,rmin,2013-04-01,30.954
Middle Powder,10090207,rmin,2013-05-01,29.438
Middle Powder,10090207,rmin,2013-06-01,28.322
Middle Powder,10090207,rmin,2013-07-01,22.622
Middle Powder,10090207,rmin,2013-08-01,21.103
Middle Powder,10090207,rmin,2013-09-01,25.105
Middle Powder,10090207,rmin,2013-10-01,38.068
Middle Powder,10090207,rmin,2013-11-01,38.451
Middle Powder,10090207,rmin,2013-12-01,50.377
Middle Powder,10090207,rmin,2014-01-01,40.006
Middle Powder,10090207,rmin,2014-02-01,46.86
Middle Powder,10090207,rmin,2014-03-01,39.108
Middle Powder,10090207,rmin,2014-04-01,31.008
Middle Powder,10090207,rmin,2014-05-01,36.007
Middle Powder,10090207,rmin,2014-06-01,33.766
Middle Powder,10090207,rmin,2014-07-01,21.577
Middle Powder,10090207,rmin,2014-08-01,30.069
Middle Powder,10090207,rmin,2014-09-01,28.713
Middle Powder,10090207,rmin,2014-10-01,24.243
Middle Powder,10090207,rmin,2014-11-01,44.795
Middle Powder,10090207,rmin,2014-12-01,49.112
Middle Powder,10090207,rmin,2015-01-01,40.667
Middle Powder,10090207,rmin,2015-02-01,41.836
Middle Powder,10090207,rmin,2015-03-01,26.379
Middle Powder,10090207,rmin,2015-04-01,26.18
Middle Powder,10090207,rmin,2015-05-01,38.785
Middle Powder,10090207,rmin,2015-06-01,31.069
Middle Powder,10090207,rmin,2015-07-01,21.733
Middle Powder,10090207,rmin,2015-08-01,19.712
Middle Powder,10090207,rmin,2015-09-01,16.328
Middle Powder,10090207,rmin,2015-10-01,27.916
Middle Powder,10090207,rmin,2015-11-01,38.201
Middle Powder,10090207,rmin,2015-12-01,44.096
Middle Powder,10090207,rmin,2016-01-01,42.491
Middle Powder,10090207,rmin,2016-02-01,37.072
Middle Powder,10090207,rmin,2016-03-01,25.871
Middle Powder,10090207,rmin,2016-04-01,35.432
Middle Powder,10090207,rmin,2016-05-01,26.461
Middle Powder,10090207,rmin,2016-06-01,17.633
Middle Powder,10090207,rmin,2016-07-01,15.475
Middle Powder,10090207,rmin,2016-08-01,19.214
Middle Powder,10090207,rmin,2016-09-01,30.68
Middle Powder,10090207,rmin,2016-10-01,28.326
Middle Powder,10090207,rmin,2016-11-01,29.953
Middle Powder,10090207,rmin,2016-12-01,50.342
Middle Powder,10090207,rmin,2017-01-01,45.466
Middle Powder,10090207,rmin,2017-02-01,36.469
Middle Powder,10090207,rmin,2017-03-01,35.514
Middle Powder,10090207,rmin,2017-04-01,31.63
Middle Powder,10090207,rmin,2017-05-01,27.714
Middle Powder,10090207,rmin,2017-06-01,21.038
Middle Powder,10090207,rmin,2017-07-01,15.2
Middle Powder,10090207,rmin,2017-08-01,17.369
Middle Powder,10090207,rmin,2017-09-01,27.728
Middle Powder,10090207,rmin,2017-10-01,22.247
Middle Powder,10090207,rmin,2017-11-01,37.258
Middle Powder,10090207,rmin,2017-12-01,43.799
Middle Powder,10090207,rmin,2018-01-01,41.857
Middle Powder,10090207,rmin,2018-02-01,44.673
Middle Powder,10090207,rmin,2018-03-01,42.294
Middle Powder,10090207,rmin,2018-04-01,37.529
Middle Powder,10090207,rmin,2018-05-01,35
Middle Powder,10090207,rmin,2018-06-01,35.211
Middle Powder,10090207,rmin,2018-07-01,27.246
Middle Powder,10090207,rmin,2018-08-01,25.162
Middle Powder,10090207,rmin,2018-09-01,30.831
Middle Powder,10090207,rmin,2018-10-01,35.906
Middle Powder,10090207,rmin,2018-11-01,42.035
Middle Powder,10090207,rmin,2018-12-01,45.284
Middle Powder,10090207,rmin,2019-01-01,41.606
Middle Powder,10090207,rmin,2019-02-01,45.961
Middle Powder,10090207,rmin,2019-03-01,38.935
Middle Powder,10090207,rmin,2019-04-01,35.19
Middle Powder,10090207,rmin,2019-05-01,45.478
Middle Powder,10090207,rmin,2019-06-01,30.352
Middle Powder,10090207,rmin,2019-07-01,33.726
Middle Powder,10090207,rmin,2019-08-01,28.404
Middle Powder,10090207,rmin,2019-09-01,33.626
Middle Powder,10090207,rmin,2019-10-01,36.079
Middle Powder,10090207,rmin,2019-11-01,43.514
Middle Powder,10090207,rmin,2019-12-01,42.913
Middle Powder,10090207,rmin,2020-01-01,41.079
Middle Powder,10090207,rmin,2020-02-01,42.48
Middle Powder,10090207,rmin,2020-03-01,34.975
Middle Powder,10090207,rmin,2020-04-01,29.817
Middle Powder,10090207,rmin,2020-05-01,31.089
Middle Powder,10090207,rmin,2020-06-01,25.378
Middle Powder,10090207,rmin,2020-07-01,20.709
Middle Powder,10090207,rmin,2020-08-01,16.93
Middle Powder,10090207,rmin,2020-09-01,16.474
Middle Powder,10090207,rmin,2020-10-01,35.938
Middle Powder,10090207,rmin,2020-11-01,26.955
Middle Powder,10090207,rmin,2020-12-01,39.854
