name,id,variable,date,value
Fort Belknap,fort-belknap,pr,2019-03-01,0.373
Fort Belknap,fort-belknap,pr,2019-04-01,0.985
Fort Belknap,fort-belknap,pr,2019-05-01,2.091
Fort Belknap,fort-belknap,pr,2019-06-01,5.782
Fort Belknap,fort-belknap,pr,2019-07-01,1.891
Fort Belknap,fort-belknap,pr,2019-08-01,1.756
Fort Belknap,fort-belknap,pr,2019-09-01,3.303
Fort Belknap,fort-belknap,pr,2019-10-01,0.388
Fort Belknap,fort-belknap,pr,2019-11-01,1.471
Fort Belknap,fort-belknap,pr,2019-12-01,0.344
Fort Belknap,fort-belknap,pr,2020-01-01,0.345
Fort Belknap,fort-belknap,pr,2020-02-01,0.51
Fort Belknap,fort-belknap,pr,2020-03-01,0.529
Fort Belknap,fort-belknap,pr,2020-04-01,0.813
Fort Belknap,fort-belknap,pr,2020-05-01,1.462
Fort Belknap,fort-belknap,pr,2020-06-01,3.369
Fort Belknap,fort-belknap,pr,2020-07-01,1.418
Fort Belknap,fort-belknap,pr,2020-08-01,0.639
Fort Belknap,fort-belknap,pr,2020-09-01,1.655
Fort Belknap,fort-belknap,pr,2020-10-01,1.314
Fort Belknap,fort-belknap,pr,2020-11-01,1.041
Fort Belknap,fort-belknap,pr,2020-12-01,0.1
