name,id,variable,date,value
Middle Kootenai,17010101,etr,1984-12-01,0.709
Middle Kootenai,17010101,etr,1985-01-01,0.663
Middle Kootenai,17010101,etr,1985-02-01,1.426
Middle Kootenai,17010101,etr,1985-03-01,2.491
Middle Kootenai,17010101,etr,1985-04-01,4.87
Middle Kootenai,17010101,etr,1985-05-01,6.83
Middle Kootenai,17010101,etr,1985-06-01,7.897
Middle Kootenai,17010101,etr,1985-07-01,10.989
Middle Kootenai,17010101,etr,1985-08-01,6.679
Middle Kootenai,17010101,etr,1985-09-01,4.03
Middle Kootenai,17010101,etr,1985-10-01,2.503
Middle Kootenai,17010101,etr,1985-11-01,0.991
Middle Kootenai,17010101,etr,1985-12-01,0.707
Middle Kootenai,17010101,etr,1986-01-01,0.85
Middle Kootenai,17010101,etr,1986-02-01,1.158
Middle Kootenai,17010101,etr,1986-03-01,3.173
Middle Kootenai,17010101,etr,1986-04-01,4.24
Middle Kootenai,17010101,etr,1986-05-01,6.407
Middle Kootenai,17010101,etr,1986-06-01,7.986
Middle Kootenai,17010101,etr,1986-07-01,7.537
Middle Kootenai,17010101,etr,1986-08-01,8.525
Middle Kootenai,17010101,etr,1986-09-01,3.016
Middle Kootenai,17010101,etr,1986-10-01,1.849
Middle Kootenai,17010101,etr,1986-11-01,0.651
Middle Kootenai,17010101,etr,1986-12-01,0.524
Middle Kootenai,17010101,etr,1987-01-01,0.721
Middle Kootenai,17010101,etr,1987-02-01,1.294
Middle Kootenai,17010101,etr,1987-03-01,2.616
Middle Kootenai,17010101,etr,1987-04-01,5.355
Middle Kootenai,17010101,etr,1987-05-01,6.313
Middle Kootenai,17010101,etr,1987-06-01,8.447
Middle Kootenai,17010101,etr,1987-07-01,8.19
Middle Kootenai,17010101,etr,1987-08-01,7.334
Middle Kootenai,17010101,etr,1987-09-01,5.983
Middle Kootenai,17010101,etr,1987-10-01,3.702
Middle Kootenai,17010101,etr,1987-11-01,1.059
Middle Kootenai,17010101,etr,1987-12-01,0.71
Middle Kootenai,17010101,etr,1988-01-01,0.733
Middle Kootenai,17010101,etr,1988-02-01,1.903
Middle Kootenai,17010101,etr,1988-03-01,3.199
Middle Kootenai,17010101,etr,1988-04-01,4.826
Middle Kootenai,17010101,etr,1988-05-01,6.312
Middle Kootenai,17010101,etr,1988-06-01,7.294
Middle Kootenai,17010101,etr,1988-07-01,9.331
Middle Kootenai,17010101,etr,1988-08-01,8.78
Middle Kootenai,17010101,etr,1988-09-01,5.584
Middle Kootenai,17010101,etr,1988-10-01,3.121
Middle Kootenai,17010101,etr,1988-11-01,0.795
Middle Kootenai,17010101,etr,1988-12-01,0.601
Middle Kootenai,17010101,etr,1989-01-01,0.671
Middle Kootenai,17010101,etr,1989-02-01,1.061
Middle Kootenai,17010101,etr,1989-03-01,2.311
Middle Kootenai,17010101,etr,1989-04-01,4.584
Middle Kootenai,17010101,etr,1989-05-01,5.501
Middle Kootenai,17010101,etr,1989-06-01,7.279
Middle Kootenai,17010101,etr,1989-07-01,9.443
Middle Kootenai,17010101,etr,1989-08-01,5.988
Middle Kootenai,17010101,etr,1989-09-01,4.671
Middle Kootenai,17010101,etr,1989-10-01,2.297
Middle Kootenai,17010101,etr,1989-11-01,0.867
Middle Kootenai,17010101,etr,1989-12-01,0.582
Middle Kootenai,17010101,etr,1990-01-01,0.711
Middle Kootenai,17010101,etr,1990-02-01,1.371
Middle Kootenai,17010101,etr,1990-03-01,2.728
Middle Kootenai,17010101,etr,1990-04-01,3.971
Middle Kootenai,17010101,etr,1990-05-01,4.942
Middle Kootenai,17010101,etr,1990-06-01,6.777
Middle Kootenai,17010101,etr,1990-07-01,8.035
Middle Kootenai,17010101,etr,1990-08-01,6.768
Middle Kootenai,17010101,etr,1990-09-01,5.96
Middle Kootenai,17010101,etr,1990-10-01,2.609
Middle Kootenai,17010101,etr,1990-11-01,1.175
Middle Kootenai,17010101,etr,1990-12-01,1.134
Middle Kootenai,17010101,etr,1991-01-01,0.83
Middle Kootenai,17010101,etr,1991-02-01,1.374
Middle Kootenai,17010101,etr,1991-03-01,2.508
Middle Kootenai,17010101,etr,1991-04-01,4.198
Middle Kootenai,17010101,etr,1991-05-01,5.3
Middle Kootenai,17010101,etr,1991-06-01,5.267
Middle Kootenai,17010101,etr,1991-07-01,8.703
Middle Kootenai,17010101,etr,1991-08-01,7.698
Middle Kootenai,17010101,etr,1991-09-01,5.314
Middle Kootenai,17010101,etr,1991-10-01,3.739
Middle Kootenai,17010101,etr,1991-11-01,0.764
Middle Kootenai,17010101,etr,1991-12-01,0.776
Middle Kootenai,17010101,etr,1992-01-01,0.873
Middle Kootenai,17010101,etr,1992-02-01,1.258
Middle Kootenai,17010101,etr,1992-03-01,3.189
Middle Kootenai,17010101,etr,1992-04-01,4.421
Middle Kootenai,17010101,etr,1992-05-01,7.324
Middle Kootenai,17010101,etr,1992-06-01,7.669
Middle Kootenai,17010101,etr,1992-07-01,6.794
Middle Kootenai,17010101,etr,1992-08-01,7.529
Middle Kootenai,17010101,etr,1992-09-01,5.311
Middle Kootenai,17010101,etr,1992-10-01,2.676
Middle Kootenai,17010101,etr,1992-11-01,0.589
Middle Kootenai,17010101,etr,1992-12-01,0.547
Middle Kootenai,17010101,etr,1993-01-01,0.696
Middle Kootenai,17010101,etr,1993-02-01,1.015
Middle Kootenai,17010101,etr,1993-03-01,2.557
Middle Kootenai,17010101,etr,1993-04-01,3.669
Middle Kootenai,17010101,etr,1993-05-01,7.223
Middle Kootenai,17010101,etr,1993-06-01,6.34
Middle Kootenai,17010101,etr,1993-07-01,5.759
Middle Kootenai,17010101,etr,1993-08-01,6.585
Middle Kootenai,17010101,etr,1993-09-01,4.71
Middle Kootenai,17010101,etr,1993-10-01,2.464
Middle Kootenai,17010101,etr,1993-11-01,1.093
Middle Kootenai,17010101,etr,1993-12-01,0.58
Middle Kootenai,17010101,etr,1994-01-01,0.736
Middle Kootenai,17010101,etr,1994-02-01,1.089
Middle Kootenai,17010101,etr,1994-03-01,3.468
Middle Kootenai,17010101,etr,1994-04-01,4.423
Middle Kootenai,17010101,etr,1994-05-01,6.356
Middle Kootenai,17010101,etr,1994-06-01,7.102
Middle Kootenai,17010101,etr,1994-07-01,9.536
Middle Kootenai,17010101,etr,1994-08-01,8.69
Middle Kootenai,17010101,etr,1994-09-01,5.986
Middle Kootenai,17010101,etr,1994-10-01,2.12
Middle Kootenai,17010101,etr,1994-11-01,0.672
Middle Kootenai,17010101,etr,1994-12-01,0.548
Middle Kootenai,17010101,etr,1995-01-01,0.581
Middle Kootenai,17010101,etr,1995-02-01,1.579
Middle Kootenai,17010101,etr,1995-03-01,2.82
Middle Kootenai,17010101,etr,1995-04-01,3.929
Middle Kootenai,17010101,etr,1995-05-01,6.575
Middle Kootenai,17010101,etr,1995-06-01,6.064
Middle Kootenai,17010101,etr,1995-07-01,7.879
Middle Kootenai,17010101,etr,1995-08-01,6.969
Middle Kootenai,17010101,etr,1995-09-01,5.141
Middle Kootenai,17010101,etr,1995-10-01,1.77
Middle Kootenai,17010101,etr,1995-11-01,1.089
Middle Kootenai,17010101,etr,1995-12-01,0.579
Middle Kootenai,17010101,etr,1996-01-01,0.556
Middle Kootenai,17010101,etr,1996-02-01,1.388
Middle Kootenai,17010101,etr,1996-03-01,2.538
Middle Kootenai,17010101,etr,1996-04-01,3.939
Middle Kootenai,17010101,etr,1996-05-01,4.236
Middle Kootenai,17010101,etr,1996-06-01,7.025
Middle Kootenai,17010101,etr,1996-07-01,8.972
Middle Kootenai,17010101,etr,1996-08-01,8.075
Middle Kootenai,17010101,etr,1996-09-01,3.517
Middle Kootenai,17010101,etr,1996-10-01,2.212
Middle Kootenai,17010101,etr,1996-11-01,0.737
Middle Kootenai,17010101,etr,1996-12-01,0.726
Middle Kootenai,17010101,etr,1997-01-01,0.833
Middle Kootenai,17010101,etr,1997-02-01,0.921
Middle Kootenai,17010101,etr,1997-03-01,2.416
Middle Kootenai,17010101,etr,1997-04-01,3.709
Middle Kootenai,17010101,etr,1997-05-01,5.755
Middle Kootenai,17010101,etr,1997-06-01,6.121
Middle Kootenai,17010101,etr,1997-07-01,7.513
Middle Kootenai,17010101,etr,1997-08-01,7.222
Middle Kootenai,17010101,etr,1997-09-01,4.753
Middle Kootenai,17010101,etr,1997-10-01,2.265
Middle Kootenai,17010101,etr,1997-11-01,1.03
Middle Kootenai,17010101,etr,1997-12-01,0.755
Middle Kootenai,17010101,etr,1998-01-01,0.766
Middle Kootenai,17010101,etr,1998-02-01,0.982
Middle Kootenai,17010101,etr,1998-03-01,2.411
Middle Kootenai,17010101,etr,1998-04-01,4.412
Middle Kootenai,17010101,etr,1998-05-01,6.154
Middle Kootenai,17010101,etr,1998-06-01,6.069
Middle Kootenai,17010101,etr,1998-07-01,8.092
Middle Kootenai,17010101,etr,1998-08-01,8.322
Middle Kootenai,17010101,etr,1998-09-01,5.683
Middle Kootenai,17010101,etr,1998-10-01,2.355
Middle Kootenai,17010101,etr,1998-11-01,0.867
Middle Kootenai,17010101,etr,1998-12-01,1.247
Middle Kootenai,17010101,etr,1999-01-01,1.011
Middle Kootenai,17010101,etr,1999-02-01,1.408
Middle Kootenai,17010101,etr,1999-03-01,2.998
Middle Kootenai,17010101,etr,1999-04-01,4.58
Middle Kootenai,17010101,etr,1999-05-01,6.133
Middle Kootenai,17010101,etr,1999-06-01,6.328
Middle Kootenai,17010101,etr,1999-07-01,8.668
Middle Kootenai,17010101,etr,1999-08-01,7.181
Middle Kootenai,17010101,etr,1999-09-01,5.326
Middle Kootenai,17010101,etr,1999-10-01,3.27
Middle Kootenai,17010101,etr,1999-11-01,1.612
Middle Kootenai,17010101,etr,1999-12-01,0.771
Middle Kootenai,17010101,etr,2000-01-01,0.734
Middle Kootenai,17010101,etr,2000-02-01,1.146
Middle Kootenai,17010101,etr,2000-03-01,2.858
Middle Kootenai,17010101,etr,2000-04-01,4.685
Middle Kootenai,17010101,etr,2000-05-01,6.121
Middle Kootenai,17010101,etr,2000-06-01,7.006
Middle Kootenai,17010101,etr,2000-07-01,8.424
Middle Kootenai,17010101,etr,2000-08-01,8.48
Middle Kootenai,17010101,etr,2000-09-01,4.138
Middle Kootenai,17010101,etr,2000-10-01,2.72
Middle Kootenai,17010101,etr,2000-11-01,0.52
Middle Kootenai,17010101,etr,2000-12-01,0.372
Middle Kootenai,17010101,etr,2001-01-01,0.398
Middle Kootenai,17010101,etr,2001-02-01,0.805
Middle Kootenai,17010101,etr,2001-03-01,2.674
Middle Kootenai,17010101,etr,2001-04-01,3.427
Middle Kootenai,17010101,etr,2001-05-01,7.258
Middle Kootenai,17010101,etr,2001-06-01,6.083
Middle Kootenai,17010101,etr,2001-07-01,8.36
Middle Kootenai,17010101,etr,2001-08-01,8.849
Middle Kootenai,17010101,etr,2001-09-01,6.204
Middle Kootenai,17010101,etr,2001-10-01,2.812
Middle Kootenai,17010101,etr,2001-11-01,1.415
Middle Kootenai,17010101,etr,2001-12-01,0.772
Middle Kootenai,17010101,etr,2002-01-01,1.045
Middle Kootenai,17010101,etr,2002-02-01,1.471
Middle Kootenai,17010101,etr,2002-03-01,2.445
Middle Kootenai,17010101,etr,2002-04-01,4.182
Middle Kootenai,17010101,etr,2002-05-01,5.528
Middle Kootenai,17010101,etr,2002-06-01,6.952
Middle Kootenai,17010101,etr,2002-07-01,9.434
Middle Kootenai,17010101,etr,2002-08-01,7.628
Middle Kootenai,17010101,etr,2002-09-01,5.263
Middle Kootenai,17010101,etr,2002-10-01,2.962
Middle Kootenai,17010101,etr,2002-11-01,1.589
Middle Kootenai,17010101,etr,2002-12-01,0.878
Middle Kootenai,17010101,etr,2003-01-01,0.924
Middle Kootenai,17010101,etr,2003-02-01,1.329
Middle Kootenai,17010101,etr,2003-03-01,2.81
Middle Kootenai,17010101,etr,2003-04-01,3.953
Middle Kootenai,17010101,etr,2003-05-01,5.656
Middle Kootenai,17010101,etr,2003-06-01,7.623
Middle Kootenai,17010101,etr,2003-07-01,10.51
Middle Kootenai,17010101,etr,2003-08-01,9.347
Middle Kootenai,17010101,etr,2003-09-01,6.217
Middle Kootenai,17010101,etr,2003-10-01,3.517
Middle Kootenai,17010101,etr,2003-11-01,1.36
Middle Kootenai,17010101,etr,2003-12-01,0.752
Middle Kootenai,17010101,etr,2004-01-01,1.076
Middle Kootenai,17010101,etr,2004-02-01,1.428
Middle Kootenai,17010101,etr,2004-03-01,3.807
Middle Kootenai,17010101,etr,2004-04-01,4.995
Middle Kootenai,17010101,etr,2004-05-01,5.76
Middle Kootenai,17010101,etr,2004-06-01,6.888
Middle Kootenai,17010101,etr,2004-07-01,8.604
Middle Kootenai,17010101,etr,2004-08-01,6.863
Middle Kootenai,17010101,etr,2004-09-01,3.502
Middle Kootenai,17010101,etr,2004-10-01,2.324
Middle Kootenai,17010101,etr,2004-11-01,1.185
Middle Kootenai,17010101,etr,2004-12-01,0.968
Middle Kootenai,17010101,etr,2005-01-01,1.206
Middle Kootenai,17010101,etr,2005-02-01,1.929
Middle Kootenai,17010101,etr,2005-03-01,3.112
Middle Kootenai,17010101,etr,2005-04-01,4.769
Middle Kootenai,17010101,etr,2005-05-01,6.13
Middle Kootenai,17010101,etr,2005-06-01,5.988
Middle Kootenai,17010101,etr,2005-07-01,9.097
Middle Kootenai,17010101,etr,2005-08-01,8.089
Middle Kootenai,17010101,etr,2005-09-01,4.926
Middle Kootenai,17010101,etr,2005-10-01,2.041
Middle Kootenai,17010101,etr,2005-11-01,1.07
Middle Kootenai,17010101,etr,2005-12-01,1.088
Middle Kootenai,17010101,etr,2006-01-01,1.151
Middle Kootenai,17010101,etr,2006-02-01,1.726
Middle Kootenai,17010101,etr,2006-03-01,2.787
Middle Kootenai,17010101,etr,2006-04-01,4.401
Middle Kootenai,17010101,etr,2006-05-01,6.812
Middle Kootenai,17010101,etr,2006-06-01,7.148
Middle Kootenai,17010101,etr,2006-07-01,9.946
Middle Kootenai,17010101,etr,2006-08-01,8.449
Middle Kootenai,17010101,etr,2006-09-01,5.982
Middle Kootenai,17010101,etr,2006-10-01,2.827
Middle Kootenai,17010101,etr,2006-11-01,1.564
Middle Kootenai,17010101,etr,2006-12-01,1.139
Middle Kootenai,17010101,etr,2007-01-01,1.178
Middle Kootenai,17010101,etr,2007-02-01,1.437
Middle Kootenai,17010101,etr,2007-03-01,3.611
Middle Kootenai,17010101,etr,2007-04-01,4.652
Middle Kootenai,17010101,etr,2007-05-01,6.826
Middle Kootenai,17010101,etr,2007-06-01,7.434
Middle Kootenai,17010101,etr,2007-07-01,10.851
Middle Kootenai,17010101,etr,2007-08-01,8.94
Middle Kootenai,17010101,etr,2007-09-01,5.765
Middle Kootenai,17010101,etr,2007-10-01,2.632
Middle Kootenai,17010101,etr,2007-11-01,1.598
Middle Kootenai,17010101,etr,2007-12-01,1.056
Middle Kootenai,17010101,etr,2008-01-01,1.304
Middle Kootenai,17010101,etr,2008-02-01,1.633
Middle Kootenai,17010101,etr,2008-03-01,2.877
Middle Kootenai,17010101,etr,2008-04-01,4.239
Middle Kootenai,17010101,etr,2008-05-01,6.575
Middle Kootenai,17010101,etr,2008-06-01,7.351
Middle Kootenai,17010101,etr,2008-07-01,9.564
Middle Kootenai,17010101,etr,2008-08-01,7.751
Middle Kootenai,17010101,etr,2008-09-01,4.712
Middle Kootenai,17010101,etr,2008-10-01,3.332
Middle Kootenai,17010101,etr,2008-11-01,1.506
Middle Kootenai,17010101,etr,2008-12-01,1.218
Middle Kootenai,17010101,etr,2009-01-01,1.391
Middle Kootenai,17010101,etr,2009-02-01,1.494
Middle Kootenai,17010101,etr,2009-03-01,2.618
Middle Kootenai,17010101,etr,2009-04-01,4.555
Middle Kootenai,17010101,etr,2009-05-01,7.111
Middle Kootenai,17010101,etr,2009-06-01,7.363
Middle Kootenai,17010101,etr,2009-07-01,8.138
Middle Kootenai,17010101,etr,2009-08-01,7.8
Middle Kootenai,17010101,etr,2009-09-01,6.556
Middle Kootenai,17010101,etr,2009-10-01,2.558
Middle Kootenai,17010101,etr,2009-11-01,1.554
Middle Kootenai,17010101,etr,2009-12-01,0.973
Middle Kootenai,17010101,etr,2010-01-01,1.096
Middle Kootenai,17010101,etr,2010-02-01,1.586
Middle Kootenai,17010101,etr,2010-03-01,3.63
Middle Kootenai,17010101,etr,2010-04-01,4.664
Middle Kootenai,17010101,etr,2010-05-01,5.915
Middle Kootenai,17010101,etr,2010-06-01,6.784
Middle Kootenai,17010101,etr,2010-07-01,8.934
Middle Kootenai,17010101,etr,2010-08-01,8.502
Middle Kootenai,17010101,etr,2010-09-01,4.66
Middle Kootenai,17010101,etr,2010-10-01,2.822
Middle Kootenai,17010101,etr,2010-11-01,1.252
Middle Kootenai,17010101,etr,2010-12-01,1.031
Middle Kootenai,17010101,etr,2011-01-01,0.929
Middle Kootenai,17010101,etr,2011-02-01,1.431
Middle Kootenai,17010101,etr,2011-03-01,2.663
Middle Kootenai,17010101,etr,2011-04-01,3.558
Middle Kootenai,17010101,etr,2011-05-01,5.884
Middle Kootenai,17010101,etr,2011-06-01,6.397
Middle Kootenai,17010101,etr,2011-07-01,8.887
Middle Kootenai,17010101,etr,2011-08-01,9.205
Middle Kootenai,17010101,etr,2011-09-01,6.957
Middle Kootenai,17010101,etr,2011-10-01,2.797
Middle Kootenai,17010101,etr,2011-11-01,1.297
Middle Kootenai,17010101,etr,2011-12-01,0.824
Middle Kootenai,17010101,etr,2012-01-01,0.918
Middle Kootenai,17010101,etr,2012-02-01,1.287
Middle Kootenai,17010101,etr,2012-03-01,2.799
Middle Kootenai,17010101,etr,2012-04-01,4.869
Middle Kootenai,17010101,etr,2012-05-01,5.88
Middle Kootenai,17010101,etr,2012-06-01,6.436
Middle Kootenai,17010101,etr,2012-07-01,8.829
Middle Kootenai,17010101,etr,2012-08-01,8.457
Middle Kootenai,17010101,etr,2012-09-01,6.058
Middle Kootenai,17010101,etr,2012-10-01,3.031
Middle Kootenai,17010101,etr,2012-11-01,1.314
Middle Kootenai,17010101,etr,2012-12-01,0.977
Middle Kootenai,17010101,etr,2013-01-01,0.843
Middle Kootenai,17010101,etr,2013-02-01,1.395
Middle Kootenai,17010101,etr,2013-03-01,2.751
Middle Kootenai,17010101,etr,2013-04-01,4.082
Middle Kootenai,17010101,etr,2013-05-01,6.814
Middle Kootenai,17010101,etr,2013-06-01,6.78
Middle Kootenai,17010101,etr,2013-07-01,9.742
Middle Kootenai,17010101,etr,2013-08-01,8.061
Middle Kootenai,17010101,etr,2013-09-01,4.9
Middle Kootenai,17010101,etr,2013-10-01,2.564
Middle Kootenai,17010101,etr,2013-11-01,0.891
Middle Kootenai,17010101,etr,2013-12-01,0.683
Middle Kootenai,17010101,etr,2014-01-01,1.303
Middle Kootenai,17010101,etr,2014-02-01,1.385
Middle Kootenai,17010101,etr,2014-03-01,2.98
Middle Kootenai,17010101,etr,2014-04-01,4.695
Middle Kootenai,17010101,etr,2014-05-01,6.55
Middle Kootenai,17010101,etr,2014-06-01,6.697
Middle Kootenai,17010101,etr,2014-07-01,9.4
Middle Kootenai,17010101,etr,2014-08-01,7.504
Middle Kootenai,17010101,etr,2014-09-01,5.274
Middle Kootenai,17010101,etr,2014-10-01,3.361
Middle Kootenai,17010101,etr,2014-11-01,1.219
Middle Kootenai,17010101,etr,2014-12-01,0.975
Middle Kootenai,17010101,etr,2015-01-01,1.227
Middle Kootenai,17010101,etr,2015-02-01,1.768
Middle Kootenai,17010101,etr,2015-03-01,3.566
Middle Kootenai,17010101,etr,2015-04-01,4.993
Middle Kootenai,17010101,etr,2015-05-01,6.987
Middle Kootenai,17010101,etr,2015-06-01,8.633
Middle Kootenai,17010101,etr,2015-07-01,9.675
Middle Kootenai,17010101,etr,2015-08-01,9.178
Middle Kootenai,17010101,etr,2015-09-01,5.386
Middle Kootenai,17010101,etr,2015-10-01,3.561
Middle Kootenai,17010101,etr,2015-11-01,1.364
Middle Kootenai,17010101,etr,2015-12-01,0.953
Middle Kootenai,17010101,etr,2016-01-01,1.127
Middle Kootenai,17010101,etr,2016-02-01,2.016
Middle Kootenai,17010101,etr,2016-03-01,3.289
Middle Kootenai,17010101,etr,2016-04-01,5.562
Middle Kootenai,17010101,etr,2016-05-01,6.578
Middle Kootenai,17010101,etr,2016-06-01,7.591
Middle Kootenai,17010101,etr,2016-07-01,8.335
Middle Kootenai,17010101,etr,2016-08-01,7.881
Middle Kootenai,17010101,etr,2016-09-01,4.713
Middle Kootenai,17010101,etr,2016-10-01,2.054
Middle Kootenai,17010101,etr,2016-11-01,1.715
Middle Kootenai,17010101,etr,2016-12-01,1.023
Middle Kootenai,17010101,etr,2017-01-01,0.879
Middle Kootenai,17010101,etr,2017-02-01,1.324
Middle Kootenai,17010101,etr,2017-03-01,2.953
Middle Kootenai,17010101,etr,2017-04-01,4.018
Middle Kootenai,17010101,etr,2017-05-01,6.601
Middle Kootenai,17010101,etr,2017-06-01,7.649
Middle Kootenai,17010101,etr,2017-07-01,10.352
Middle Kootenai,17010101,etr,2017-08-01,8.84
Middle Kootenai,17010101,etr,2017-09-01,5.574
Middle Kootenai,17010101,etr,2017-10-01,3.139
Middle Kootenai,17010101,etr,2017-11-01,1.187
Middle Kootenai,17010101,etr,2017-12-01,0.657
Middle Kootenai,17010101,etr,2018-01-01,1.039
Middle Kootenai,17010101,etr,2018-02-01,1.234
Middle Kootenai,17010101,etr,2018-03-01,2.918
Middle Kootenai,17010101,etr,2018-04-01,4.029
Middle Kootenai,17010101,etr,2018-05-01,7.062
Middle Kootenai,17010101,etr,2018-06-01,6.943
Middle Kootenai,17010101,etr,2018-07-01,9.266
Middle Kootenai,17010101,etr,2018-08-01,8.633
Middle Kootenai,17010101,etr,2018-09-01,5.273
Middle Kootenai,17010101,etr,2018-10-01,2.766
Middle Kootenai,17010101,etr,2018-11-01,1.099
Middle Kootenai,17010101,etr,2018-12-01,1.005
Middle Kootenai,17010101,etr,2019-01-01,1.094
Middle Kootenai,17010101,etr,2019-02-01,0.978
Middle Kootenai,17010101,etr,2019-03-01,3.054
Middle Kootenai,17010101,etr,2019-04-01,4.196
Middle Kootenai,17010101,etr,2019-05-01,6.668
Middle Kootenai,17010101,etr,2019-06-01,7.869
Middle Kootenai,17010101,etr,2019-07-01,8.821
Middle Kootenai,17010101,etr,2019-08-01,8.504
Middle Kootenai,17010101,etr,2019-09-01,4.633
Middle Kootenai,17010101,etr,2019-10-01,2.548
Middle Kootenai,17010101,etr,2019-11-01,1.299
Middle Kootenai,17010101,etr,2019-12-01,0.922
Middle Kootenai,17010101,etr,2020-01-01,1.068
Middle Kootenai,17010101,etr,2020-02-01,1.875
Middle Kootenai,17010101,etr,2020-03-01,3.185
Middle Kootenai,17010101,etr,2020-04-01,4.497
Middle Kootenai,17010101,etr,2020-05-01,6.004
Middle Kootenai,17010101,etr,2020-06-01,6.891
Middle Kootenai,17010101,etr,2020-07-01,9.23
Middle Kootenai,17010101,etr,2020-08-01,8.763
Middle Kootenai,17010101,etr,2020-09-01,5.893
Middle Kootenai,17010101,etr,2020-10-01,2.839
Middle Kootenai,17010101,etr,2020-11-01,1.361
Middle Kootenai,17010101,etr,2020-12-01,1.05
