name,id,variable,date,value
Beaver-Camas,17040214,pet_m16,2004-12-01,0.781
Beaver-Camas,17040214,pet_m16,2005-01-01,0.664
Beaver-Camas,17040214,pet_m16,2005-02-01,1.487
Beaver-Camas,17040214,pet_m16,2005-03-01,3.419
Beaver-Camas,17040214,pet_m16,2005-04-01,4.198
Beaver-Camas,17040214,pet_m16,2005-05-01,6.853
Beaver-Camas,17040214,pet_m16,2005-06-01,8.436
Beaver-Camas,17040214,pet_m16,2005-07-01,10.635
Beaver-Camas,17040214,pet_m16,2005-08-01,9.215
Beaver-Camas,17040214,pet_m16,2005-09-01,6.151
Beaver-Camas,17040214,pet_m16,2005-10-01,2.93
Beaver-Camas,17040214,pet_m16,2005-11-01,1.667
Beaver-Camas,17040214,pet_m16,2005-12-01,0.572
Beaver-Camas,17040214,pet_m16,2006-01-01,0.66
Beaver-Camas,17040214,pet_m16,2006-02-01,1.197
Beaver-Camas,17040214,pet_m16,2006-03-01,3.131
Beaver-Camas,17040214,pet_m16,2006-04-01,4.344
Beaver-Camas,17040214,pet_m16,2006-05-01,8.354
Beaver-Camas,17040214,pet_m16,2006-06-01,9.934
Beaver-Camas,17040214,pet_m16,2006-07-01,10.731
Beaver-Camas,17040214,pet_m16,2006-08-01,9.591
Beaver-Camas,17040214,pet_m16,2006-09-01,5.809
Beaver-Camas,17040214,pet_m16,2006-10-01,2.619
Beaver-Camas,17040214,pet_m16,2006-11-01,1.675
Beaver-Camas,17040214,pet_m16,2006-12-01,0.964
Beaver-Camas,17040214,pet_m16,2007-01-01,0.656
Beaver-Camas,17040214,pet_m16,2007-02-01,1.751
Beaver-Camas,17040214,pet_m16,2007-03-01,5.056
Beaver-Camas,17040214,pet_m16,2007-04-01,4.614
Beaver-Camas,17040214,pet_m16,2007-05-01,8.738
Beaver-Camas,17040214,pet_m16,2007-06-01,10.614
Beaver-Camas,17040214,pet_m16,2007-07-01,11.045
Beaver-Camas,17040214,pet_m16,2007-08-01,9.823
Beaver-Camas,17040214,pet_m16,2007-09-01,5.917
Beaver-Camas,17040214,pet_m16,2007-10-01,2.705
Beaver-Camas,17040214,pet_m16,2007-11-01,2.071
Beaver-Camas,17040214,pet_m16,2007-12-01,0.662
Beaver-Camas,17040214,pet_m16,2008-01-01,0.532
Beaver-Camas,17040214,pet_m16,2008-02-01,1.048
Beaver-Camas,17040214,pet_m16,2008-03-01,1.435
Beaver-Camas,17040214,pet_m16,2008-04-01,5.072
Beaver-Camas,17040214,pet_m16,2008-05-01,4.84
Beaver-Camas,17040214,pet_m16,2008-06-01,9.375
Beaver-Camas,17040214,pet_m16,2008-07-01,10.978
Beaver-Camas,17040214,pet_m16,2008-08-01,9.368
Beaver-Camas,17040214,pet_m16,2008-09-01,7.167
Beaver-Camas,17040214,pet_m16,2008-10-01,3.491
Beaver-Camas,17040214,pet_m16,2008-11-01,1.418
Beaver-Camas,17040214,pet_m16,2008-12-01,0.94
Beaver-Camas,17040214,pet_m16,2009-01-01,1.494
Beaver-Camas,17040214,pet_m16,2009-02-01,1.193
Beaver-Camas,17040214,pet_m16,2009-03-01,2.882
Beaver-Camas,17040214,pet_m16,2009-04-01,3.953
Beaver-Camas,17040214,pet_m16,2009-05-01,7.944
Beaver-Camas,17040214,pet_m16,2009-06-01,7.834
Beaver-Camas,17040214,pet_m16,2009-07-01,10.249
Beaver-Camas,17040214,pet_m16,2009-08-01,8.866
Beaver-Camas,17040214,pet_m16,2009-09-01,6.645
Beaver-Camas,17040214,pet_m16,2009-10-01,2.395
Beaver-Camas,17040214,pet_m16,2009-11-01,1.912
Beaver-Camas,17040214,pet_m16,2009-12-01,0.714
Beaver-Camas,17040214,pet_m16,2010-01-01,0.64
Beaver-Camas,17040214,pet_m16,2010-02-01,1.107
Beaver-Camas,17040214,pet_m16,2010-03-01,3.237
Beaver-Camas,17040214,pet_m16,2010-04-01,4.282
Beaver-Camas,17040214,pet_m16,2010-05-01,5.642
Beaver-Camas,17040214,pet_m16,2010-06-01,8.225
Beaver-Camas,17040214,pet_m16,2010-07-01,10.84
Beaver-Camas,17040214,pet_m16,2010-08-01,8.978
Beaver-Camas,17040214,pet_m16,2010-09-01,7.117
Beaver-Camas,17040214,pet_m16,2010-10-01,3.021
Beaver-Camas,17040214,pet_m16,2010-11-01,1.487
Beaver-Camas,17040214,pet_m16,2010-12-01,0.446
Beaver-Camas,17040214,pet_m16,2011-01-01,0.562
Beaver-Camas,17040214,pet_m16,2011-02-01,1.1
Beaver-Camas,17040214,pet_m16,2011-03-01,2.711
Beaver-Camas,17040214,pet_m16,2011-04-01,3.226
Beaver-Camas,17040214,pet_m16,2011-05-01,6.134
Beaver-Camas,17040214,pet_m16,2011-06-01,8.907
Beaver-Camas,17040214,pet_m16,2011-07-01,10.376
Beaver-Camas,17040214,pet_m16,2011-08-01,9.455
Beaver-Camas,17040214,pet_m16,2011-09-01,6.845
Beaver-Camas,17040214,pet_m16,2011-10-01,2.653
Beaver-Camas,17040214,pet_m16,2011-11-01,1.662
Beaver-Camas,17040214,pet_m16,2011-12-01,1.002
Beaver-Camas,17040214,pet_m16,2012-01-01,1.051
Beaver-Camas,17040214,pet_m16,2012-02-01,1.73
Beaver-Camas,17040214,pet_m16,2012-03-01,3.815
Beaver-Camas,17040214,pet_m16,2012-04-01,6.402
Beaver-Camas,17040214,pet_m16,2012-05-01,5.939
Beaver-Camas,17040214,pet_m16,2012-06-01,10.169
Beaver-Camas,17040214,pet_m16,2012-07-01,10.661
Beaver-Camas,17040214,pet_m16,2012-08-01,9.43
Beaver-Camas,17040214,pet_m16,2012-09-01,7.274
Beaver-Camas,17040214,pet_m16,2012-10-01,3.51
Beaver-Camas,17040214,pet_m16,2012-11-01,1.024
Beaver-Camas,17040214,pet_m16,2012-12-01,0.954
Beaver-Camas,17040214,pet_m16,2013-01-01,0.671
Beaver-Camas,17040214,pet_m16,2013-02-01,1.227
Beaver-Camas,17040214,pet_m16,2013-03-01,4.032
Beaver-Camas,17040214,pet_m16,2013-04-01,4.033
Beaver-Camas,17040214,pet_m16,2013-05-01,7.123
Beaver-Camas,17040214,pet_m16,2013-06-01,10.147
Beaver-Camas,17040214,pet_m16,2013-07-01,10.659
Beaver-Camas,17040214,pet_m16,2013-08-01,9.244
Beaver-Camas,17040214,pet_m16,2013-09-01,5.478
Beaver-Camas,17040214,pet_m16,2013-10-01,2.83
Beaver-Camas,17040214,pet_m16,2013-11-01,1.956
Beaver-Camas,17040214,pet_m16,2013-12-01,0.593
Beaver-Camas,17040214,pet_m16,2014-01-01,0.903
Beaver-Camas,17040214,pet_m16,2014-02-01,1.688
Beaver-Camas,17040214,pet_m16,2014-03-01,3.618
Beaver-Camas,17040214,pet_m16,2014-04-01,4.328
Beaver-Camas,17040214,pet_m16,2014-05-01,8.249
Beaver-Camas,17040214,pet_m16,2014-06-01,9.06
Beaver-Camas,17040214,pet_m16,2014-07-01,10.38
Beaver-Camas,17040214,pet_m16,2014-08-01,7.544
Beaver-Camas,17040214,pet_m16,2014-09-01,6.388
Beaver-Camas,17040214,pet_m16,2014-10-01,3.319
Beaver-Camas,17040214,pet_m16,2014-11-01,1.555
Beaver-Camas,17040214,pet_m16,2014-12-01,0.787
Beaver-Camas,17040214,pet_m16,2015-01-01,0.77
Beaver-Camas,17040214,pet_m16,2015-02-01,2.418
Beaver-Camas,17040214,pet_m16,2015-03-01,4.659
Beaver-Camas,17040214,pet_m16,2015-04-01,4.665
Beaver-Camas,17040214,pet_m16,2015-05-01,6.422
Beaver-Camas,17040214,pet_m16,2015-06-01,9.956
Beaver-Camas,17040214,pet_m16,2015-07-01,9.281
Beaver-Camas,17040214,pet_m16,2015-08-01,8.508
Beaver-Camas,17040214,pet_m16,2015-09-01,6.654
Beaver-Camas,17040214,pet_m16,2015-10-01,3.125
Beaver-Camas,17040214,pet_m16,2015-11-01,1.514
Beaver-Camas,17040214,pet_m16,2015-12-01,0.562
Beaver-Camas,17040214,pet_m16,2016-01-01,0.668
Beaver-Camas,17040214,pet_m16,2016-02-01,1.369
Beaver-Camas,17040214,pet_m16,2016-03-01,3.536
Beaver-Camas,17040214,pet_m16,2016-04-01,6.447
Beaver-Camas,17040214,pet_m16,2016-05-01,5.298
Beaver-Camas,17040214,pet_m16,2016-06-01,10.431
Beaver-Camas,17040214,pet_m16,2016-07-01,10.871
Beaver-Camas,17040214,pet_m16,2016-08-01,9.108
Beaver-Camas,17040214,pet_m16,2016-09-01,5.585
Beaver-Camas,17040214,pet_m16,2016-10-01,3.323
Beaver-Camas,17040214,pet_m16,2016-11-01,1.699
Beaver-Camas,17040214,pet_m16,2016-12-01,0.484
Beaver-Camas,17040214,pet_m16,2017-01-01,0.719
Beaver-Camas,17040214,pet_m16,2017-02-01,1.146
Beaver-Camas,17040214,pet_m16,2017-03-01,3.863
Beaver-Camas,17040214,pet_m16,2017-04-01,3.357
Beaver-Camas,17040214,pet_m16,2017-05-01,7.659
Beaver-Camas,17040214,pet_m16,2017-06-01,9.372
Beaver-Camas,17040214,pet_m16,2017-07-01,10.752
Beaver-Camas,17040214,pet_m16,2017-08-01,8.429
Beaver-Camas,17040214,pet_m16,2017-09-01,5.035
Beaver-Camas,17040214,pet_m16,2017-10-01,2.744
Beaver-Camas,17040214,pet_m16,2017-11-01,1.446
Beaver-Camas,17040214,pet_m16,2017-12-01,0.9
Beaver-Camas,17040214,pet_m16,2018-01-01,1.021
Beaver-Camas,17040214,pet_m16,2018-02-01,1.77
Beaver-Camas,17040214,pet_m16,2018-03-01,3.409
Beaver-Camas,17040214,pet_m16,2018-04-01,4.089
Beaver-Camas,17040214,pet_m16,2018-05-01,6.981
Beaver-Camas,17040214,pet_m16,2018-06-01,9.597
Beaver-Camas,17040214,pet_m16,2018-07-01,10.514
Beaver-Camas,17040214,pet_m16,2018-08-01,8.68
Beaver-Camas,17040214,pet_m16,2018-09-01,6.749
Beaver-Camas,17040214,pet_m16,2018-10-01,2.862
Beaver-Camas,17040214,pet_m16,2018-11-01,1.634
Beaver-Camas,17040214,pet_m16,2018-12-01,0.609
Beaver-Camas,17040214,pet_m16,2019-01-01,0.692
Beaver-Camas,17040214,pet_m16,2019-02-01,0.722
Beaver-Camas,17040214,pet_m16,2019-03-01,3.377
Beaver-Camas,17040214,pet_m16,2019-04-01,3.739
Beaver-Camas,17040214,pet_m16,2019-05-01,6.709
Beaver-Camas,17040214,pet_m16,2019-06-01,7.932
Beaver-Camas,17040214,pet_m16,2019-07-01,9.636
Beaver-Camas,17040214,pet_m16,2019-08-01,8.736
Beaver-Camas,17040214,pet_m16,2019-09-01,4.977
Beaver-Camas,17040214,pet_m16,2019-10-01,2.207
Beaver-Camas,17040214,pet_m16,2019-11-01,1.783
Beaver-Camas,17040214,pet_m16,2019-12-01,0.527
Beaver-Camas,17040214,pet_m16,2020-01-01,0.724
Beaver-Camas,17040214,pet_m16,2020-02-01,1.188
Beaver-Camas,17040214,pet_m16,2020-03-01,2.934
Beaver-Camas,17040214,pet_m16,2020-04-01,6.133
Beaver-Camas,17040214,pet_m16,2020-05-01,5.374
Beaver-Camas,17040214,pet_m16,2020-06-01,8.009
Beaver-Camas,17040214,pet_m16,2020-07-01,10.358
Beaver-Camas,17040214,pet_m16,2020-08-01,9.132
Beaver-Camas,17040214,pet_m16,2020-09-01,6.839
Beaver-Camas,17040214,pet_m16,2020-10-01,3.994
Beaver-Camas,17040214,pet_m16,2020-11-01,0.793
Beaver-Camas,17040214,pet_m16,2020-12-01,0.923
