name,id,variable,date,value
McCone County,30055,evi,2008-07-01,0.194
McCone County,30055,evi,2008-08-01,0.142
McCone County,30055,evi,2008-09-01,0.133
McCone County,30055,evi,2008-10-01,0.118
McCone County,30055,evi,2008-11-01,0.103
McCone County,30055,evi,2008-12-01,0.12
McCone County,30055,evi,2009-02-01,0.086
McCone County,30055,evi,2009-03-01,0.101
McCone County,30055,evi,2009-04-01,0.135
McCone County,30055,evi,2009-05-01,0.194
McCone County,30055,evi,2009-06-01,0.237
McCone County,30055,evi,2009-07-01,0.208
McCone County,30055,evi,2009-08-01,0.162
McCone County,30055,evi,2009-09-01,0.156
McCone County,30055,evi,2009-10-01,0.127
McCone County,30055,evi,2009-11-01,0.111
McCone County,30055,evi,2009-12-01,0.122
McCone County,30055,evi,2010-01-01,NA
McCone County,30055,evi,2010-02-01,NA
McCone County,30055,evi,2010-03-01,0.106
McCone County,30055,evi,2010-04-01,0.148
McCone County,30055,evi,2010-05-01,0.203
McCone County,30055,evi,2010-06-01,0.31
McCone County,30055,evi,2010-07-01,0.277
McCone County,30055,evi,2010-08-01,0.203
McCone County,30055,evi,2010-09-01,0.18
McCone County,30055,evi,2010-10-01,0.152
McCone County,30055,evi,2010-11-01,0.131
McCone County,30055,evi,2010-12-01,NA
McCone County,30055,evi,2011-01-01,NA
McCone County,30055,evi,2011-02-01,NA
McCone County,30055,evi,2011-03-01,0.11
McCone County,30055,evi,2011-04-01,0.137
McCone County,30055,evi,2011-05-01,0.225
McCone County,30055,evi,2011-06-01,0.308
McCone County,30055,evi,2011-07-01,0.297
McCone County,30055,evi,2011-08-01,0.223
McCone County,30055,evi,2011-09-01,0.171
McCone County,30055,evi,2011-10-01,0.145
McCone County,30055,evi,2011-11-01,0.128
McCone County,30055,evi,2011-12-01,0.122
McCone County,30055,evi,2012-01-01,0.123
McCone County,30055,evi,2012-02-01,0.114
McCone County,30055,evi,2012-03-01,0.128
McCone County,30055,evi,2012-04-01,0.167
McCone County,30055,evi,2012-05-01,0.217
McCone County,30055,evi,2012-06-01,0.264
McCone County,30055,evi,2012-07-01,0.199
McCone County,30055,evi,2012-08-01,0.158
McCone County,30055,evi,2012-09-01,0.14
McCone County,30055,evi,2012-10-01,0.13
McCone County,30055,evi,2012-11-01,0.108
McCone County,30055,evi,2012-12-01,0.112
McCone County,30055,evi,2013-01-01,0.084
McCone County,30055,evi,2013-02-01,0.089
McCone County,30055,evi,2013-03-01,0.1
McCone County,30055,evi,2013-04-01,0.118
McCone County,30055,evi,2013-05-01,0.204
McCone County,30055,evi,2013-06-01,0.303
McCone County,30055,evi,2013-07-01,0.289
McCone County,30055,evi,2013-08-01,0.214
McCone County,30055,evi,2013-09-01,0.18
McCone County,30055,evi,2013-10-01,0.139
McCone County,30055,evi,2013-11-01,0.131
McCone County,30055,evi,2013-12-01,NA
McCone County,30055,evi,2014-01-01,0.099
McCone County,30055,evi,2014-02-01,0.113
McCone County,30055,evi,2014-03-01,0.112
McCone County,30055,evi,2014-04-01,0.131
McCone County,30055,evi,2014-05-01,0.201
McCone County,30055,evi,2014-06-01,0.29
McCone County,30055,evi,2014-07-01,0.255
McCone County,30055,evi,2014-08-01,0.186
McCone County,30055,evi,2014-09-01,0.188
McCone County,30055,evi,2014-10-01,0.17
McCone County,30055,evi,2014-11-01,0.136
McCone County,30055,evi,2014-12-01,0.133
McCone County,30055,evi,2015-01-01,0.112
McCone County,30055,evi,2015-02-01,0.11
McCone County,30055,evi,2015-03-01,0.123
McCone County,30055,evi,2015-04-01,0.166
McCone County,30055,evi,2015-05-01,0.214
McCone County,30055,evi,2015-06-01,0.288
McCone County,30055,evi,2015-07-01,0.218
McCone County,30055,evi,2015-08-01,0.174
McCone County,30055,evi,2015-09-01,0.141
McCone County,30055,evi,2015-10-01,0.125
McCone County,30055,evi,2015-11-01,0.119
McCone County,30055,evi,2015-12-01,0.107
McCone County,30055,evi,2016-01-01,0.107
McCone County,30055,evi,2016-02-01,0.11
McCone County,30055,evi,2016-03-01,0.127
McCone County,30055,evi,2016-04-01,0.165
McCone County,30055,evi,2016-05-01,0.231
McCone County,30055,evi,2016-06-01,0.295
McCone County,30055,evi,2016-07-01,0.251
McCone County,30055,evi,2016-08-01,0.186
McCone County,30055,evi,2016-09-01,0.16
McCone County,30055,evi,2016-10-01,0.147
McCone County,30055,evi,2016-11-01,0.142
McCone County,30055,evi,2016-12-01,0.131
McCone County,30055,evi,2017-01-01,NA
McCone County,30055,evi,2017-02-01,0.113
McCone County,30055,evi,2017-03-01,0.134
McCone County,30055,evi,2017-04-01,0.182
McCone County,30055,evi,2017-05-01,0.202
McCone County,30055,evi,2017-06-01,0.209
McCone County,30055,evi,2017-07-01,0.172
McCone County,30055,evi,2017-08-01,0.152
McCone County,30055,evi,2017-09-01,0.131
McCone County,30055,evi,2017-10-01,0.13
McCone County,30055,evi,2017-11-01,0.12
McCone County,30055,evi,2017-12-01,0.12
McCone County,30055,evi,2018-02-01,NA
McCone County,30055,evi,2018-03-01,0.101
McCone County,30055,evi,2018-04-01,0.135
McCone County,30055,evi,2018-05-01,0.231
McCone County,30055,evi,2018-06-01,0.317
McCone County,30055,evi,2018-07-01,0.25
McCone County,30055,evi,2018-08-01,0.178
McCone County,30055,evi,2018-09-01,0.151
McCone County,30055,evi,2018-10-01,0.125
McCone County,30055,evi,2018-11-01,0.111
McCone County,30055,evi,2018-12-01,0.106
McCone County,30055,evi,2019-01-01,0.105
McCone County,30055,evi,2019-02-01,NA
McCone County,30055,evi,2019-03-01,0.109
McCone County,30055,evi,2019-04-01,0.149
McCone County,30055,evi,2019-05-01,0.194
McCone County,30055,evi,2019-06-01,0.27
McCone County,30055,evi,2019-07-01,0.292
McCone County,30055,evi,2019-08-01,0.221
McCone County,30055,evi,2019-09-01,0.196
McCone County,30055,evi,2019-10-01,0.17
McCone County,30055,evi,2019-11-01,0.136
McCone County,30055,evi,2019-12-01,0.124
McCone County,30055,evi,2020-01-01,0.119
McCone County,30055,evi,2020-02-01,0.113
McCone County,30055,evi,2020-03-01,0.121
McCone County,30055,evi,2020-04-01,0.167
McCone County,30055,evi,2020-05-01,0.246
McCone County,30055,evi,2020-06-01,0.313
McCone County,30055,evi,2020-07-01,0.281
McCone County,30055,evi,2020-08-01,0.186
McCone County,30055,evi,2020-09-01,0.162
McCone County,30055,evi,2020-10-01,0.138
McCone County,30055,evi,2020-11-01,0.12
McCone County,30055,evi,2020-12-01,0.119
