name,id,variable,date,value
Stillwater,10070005,evi,2004-01-01,0.13
Stillwater,10070005,evi,2004-02-01,0.137
Stillwater,10070005,evi,2004-03-01,0.161
Stillwater,10070005,evi,2004-04-01,0.229
Stillwater,10070005,evi,2004-05-01,0.299
Stillwater,10070005,evi,2004-06-01,0.319
Stillwater,10070005,evi,2004-07-01,0.277
Stillwater,10070005,evi,2004-08-01,0.235
Stillwater,10070005,evi,2004-09-01,0.2
Stillwater,10070005,evi,2004-10-01,0.188
Stillwater,10070005,evi,2004-11-01,0.165
Stillwater,10070005,evi,2004-12-01,0.167
Stillwater,10070005,evi,2005-01-01,0.164
Stillwater,10070005,evi,2005-02-01,0.157
Stillwater,10070005,evi,2005-03-01,0.18
Stillwater,10070005,evi,2005-04-01,0.237
Stillwater,10070005,evi,2005-05-01,0.312
Stillwater,10070005,evi,2005-06-01,0.351
Stillwater,10070005,evi,2005-07-01,0.269
Stillwater,10070005,evi,2005-08-01,0.225
Stillwater,10070005,evi,2005-09-01,0.192
Stillwater,10070005,evi,2005-10-01,0.192
Stillwater,10070005,evi,2005-11-01,0.173
Stillwater,10070005,evi,2005-12-01,0.166
Stillwater,10070005,evi,2006-01-01,0.16
Stillwater,10070005,evi,2006-02-01,0.161
Stillwater,10070005,evi,2006-03-01,0.167
Stillwater,10070005,evi,2006-04-01,0.244
Stillwater,10070005,evi,2006-05-01,0.277
Stillwater,10070005,evi,2006-06-01,0.281
Stillwater,10070005,evi,2006-07-01,0.231
Stillwater,10070005,evi,2006-08-01,0.191
Stillwater,10070005,evi,2006-09-01,0.176
Stillwater,10070005,evi,2006-10-01,0.197
Stillwater,10070005,evi,2006-11-01,0.189
Stillwater,10070005,evi,2006-12-01,0.157
Stillwater,10070005,evi,2007-01-01,0.138
Stillwater,10070005,evi,2007-02-01,0.145
Stillwater,10070005,evi,2007-03-01,0.189
Stillwater,10070005,evi,2007-04-01,0.259
Stillwater,10070005,evi,2007-05-01,0.343
Stillwater,10070005,evi,2007-06-01,0.323
Stillwater,10070005,evi,2007-07-01,0.241
Stillwater,10070005,evi,2007-08-01,0.196
Stillwater,10070005,evi,2007-09-01,0.182
Stillwater,10070005,evi,2007-10-01,0.198
Stillwater,10070005,evi,2007-11-01,0.172
Stillwater,10070005,evi,2007-12-01,0.15
Stillwater,10070005,evi,2008-01-01,0.136
Stillwater,10070005,evi,2008-02-01,0.135
Stillwater,10070005,evi,2008-03-01,0.14
Stillwater,10070005,evi,2008-04-01,0.179
Stillwater,10070005,evi,2008-05-01,0.257
Stillwater,10070005,evi,2008-06-01,0.313
Stillwater,10070005,evi,2008-07-01,0.257
Stillwater,10070005,evi,2008-08-01,0.208
Stillwater,10070005,evi,2008-09-01,0.2
Stillwater,10070005,evi,2008-10-01,0.209
Stillwater,10070005,evi,2008-11-01,0.195
Stillwater,10070005,evi,2008-12-01,0.162
Stillwater,10070005,evi,2009-01-01,0.151
Stillwater,10070005,evi,2009-02-01,0.147
Stillwater,10070005,evi,2009-03-01,0.171
Stillwater,10070005,evi,2009-04-01,0.207
Stillwater,10070005,evi,2009-05-01,0.295
Stillwater,10070005,evi,2009-06-01,0.346
Stillwater,10070005,evi,2009-07-01,0.291
Stillwater,10070005,evi,2009-08-01,0.228
Stillwater,10070005,evi,2009-09-01,0.196
Stillwater,10070005,evi,2009-10-01,0.171
Stillwater,10070005,evi,2009-11-01,0.163
Stillwater,10070005,evi,2009-12-01,0.154
Stillwater,10070005,evi,2010-01-01,0.15
Stillwater,10070005,evi,2010-02-01,0.138
Stillwater,10070005,evi,2010-03-01,0.167
Stillwater,10070005,evi,2010-04-01,0.211
Stillwater,10070005,evi,2010-05-01,0.302
Stillwater,10070005,evi,2010-06-01,0.344
Stillwater,10070005,evi,2010-07-01,0.281
Stillwater,10070005,evi,2010-08-01,0.235
Stillwater,10070005,evi,2010-09-01,0.188
Stillwater,10070005,evi,2010-10-01,0.186
Stillwater,10070005,evi,2010-11-01,0.156
Stillwater,10070005,evi,2010-12-01,0.095
Stillwater,10070005,evi,2011-01-01,0.108
Stillwater,10070005,evi,2011-02-01,0.131
Stillwater,10070005,evi,2011-03-01,0.143
Stillwater,10070005,evi,2011-04-01,0.19
Stillwater,10070005,evi,2011-05-01,0.281
Stillwater,10070005,evi,2011-06-01,0.363
Stillwater,10070005,evi,2011-07-01,0.296
Stillwater,10070005,evi,2011-08-01,0.239
Stillwater,10070005,evi,2011-09-01,0.196
Stillwater,10070005,evi,2011-10-01,0.192
Stillwater,10070005,evi,2011-11-01,0.171
Stillwater,10070005,evi,2011-12-01,0.148
Stillwater,10070005,evi,2012-01-01,0.146
Stillwater,10070005,evi,2012-02-01,0.138
Stillwater,10070005,evi,2012-03-01,0.172
Stillwater,10070005,evi,2012-04-01,0.237
Stillwater,10070005,evi,2012-05-01,0.263
Stillwater,10070005,evi,2012-06-01,0.265
Stillwater,10070005,evi,2012-07-01,0.229
Stillwater,10070005,evi,2012-08-01,0.195
Stillwater,10070005,evi,2012-09-01,0.175
Stillwater,10070005,evi,2012-10-01,0.163
Stillwater,10070005,evi,2012-11-01,0.157
Stillwater,10070005,evi,2012-12-01,0.133
Stillwater,10070005,evi,2013-01-01,0.13
Stillwater,10070005,evi,2013-02-01,0.144
Stillwater,10070005,evi,2013-03-01,0.151
Stillwater,10070005,evi,2013-04-01,0.182
Stillwater,10070005,evi,2013-05-01,0.263
Stillwater,10070005,evi,2013-06-01,0.318
Stillwater,10070005,evi,2013-07-01,0.253
Stillwater,10070005,evi,2013-08-01,0.213
Stillwater,10070005,evi,2013-09-01,0.225
Stillwater,10070005,evi,2013-10-01,0.233
Stillwater,10070005,evi,2013-11-01,0.208
Stillwater,10070005,evi,2013-12-01,0.157
Stillwater,10070005,evi,2014-01-01,0.159
Stillwater,10070005,evi,2014-02-01,0.169
Stillwater,10070005,evi,2014-03-01,0.199
Stillwater,10070005,evi,2014-04-01,0.264
Stillwater,10070005,evi,2014-05-01,0.351
Stillwater,10070005,evi,2014-06-01,0.371
Stillwater,10070005,evi,2014-07-01,0.282
Stillwater,10070005,evi,2014-08-01,0.241
Stillwater,10070005,evi,2014-09-01,0.21
Stillwater,10070005,evi,2014-10-01,0.205
Stillwater,10070005,evi,2014-11-01,0.173
Stillwater,10070005,evi,2014-12-01,0.141
Stillwater,10070005,evi,2015-01-01,0.118
Stillwater,10070005,evi,2015-02-01,0.154
Stillwater,10070005,evi,2015-03-01,0.186
Stillwater,10070005,evi,2015-04-01,0.24
Stillwater,10070005,evi,2015-05-01,0.313
Stillwater,10070005,evi,2015-06-01,0.327
Stillwater,10070005,evi,2015-07-01,0.273
Stillwater,10070005,evi,2015-08-01,0.226
Stillwater,10070005,evi,2015-09-01,0.186
Stillwater,10070005,evi,2015-10-01,0.181
Stillwater,10070005,evi,2015-11-01,0.183
Stillwater,10070005,evi,2015-12-01,0.171
Stillwater,10070005,evi,2016-01-01,0.145
Stillwater,10070005,evi,2016-02-01,0.162
Stillwater,10070005,evi,2016-03-01,0.176
Stillwater,10070005,evi,2016-04-01,0.246
Stillwater,10070005,evi,2016-05-01,0.335
Stillwater,10070005,evi,2016-06-01,0.313
Stillwater,10070005,evi,2016-07-01,0.25
Stillwater,10070005,evi,2016-08-01,0.223
Stillwater,10070005,evi,2016-09-01,0.211
Stillwater,10070005,evi,2016-10-01,0.216
Stillwater,10070005,evi,2016-11-01,0.197
Stillwater,10070005,evi,2016-12-01,0.169
Stillwater,10070005,evi,2017-01-01,0.12
Stillwater,10070005,evi,2017-02-01,0.158
Stillwater,10070005,evi,2017-03-01,0.192
Stillwater,10070005,evi,2017-04-01,0.267
Stillwater,10070005,evi,2017-05-01,0.354
Stillwater,10070005,evi,2017-06-01,0.329
Stillwater,10070005,evi,2017-07-01,0.261
Stillwater,10070005,evi,2017-08-01,0.219
Stillwater,10070005,evi,2017-09-01,0.21
Stillwater,10070005,evi,2017-10-01,0.198
Stillwater,10070005,evi,2017-11-01,0.168
Stillwater,10070005,evi,2017-12-01,0.155
Stillwater,10070005,evi,2018-01-01,0.172
Stillwater,10070005,evi,2018-02-01,NA
Stillwater,10070005,evi,2018-03-01,0.159
Stillwater,10070005,evi,2018-04-01,0.206
Stillwater,10070005,evi,2018-05-01,0.381
Stillwater,10070005,evi,2018-06-01,0.381
Stillwater,10070005,evi,2018-07-01,0.301
Stillwater,10070005,evi,2018-08-01,0.217
Stillwater,10070005,evi,2018-09-01,0.188
Stillwater,10070005,evi,2018-10-01,0.18
Stillwater,10070005,evi,2018-11-01,0.163
Stillwater,10070005,evi,2018-12-01,0.15
Stillwater,10070005,evi,2019-01-01,0.142
Stillwater,10070005,evi,2019-02-01,NA
Stillwater,10070005,evi,2019-03-01,0.141
Stillwater,10070005,evi,2019-04-01,0.208
Stillwater,10070005,evi,2019-05-01,0.3
Stillwater,10070005,evi,2019-06-01,0.392
Stillwater,10070005,evi,2019-07-01,0.342
Stillwater,10070005,evi,2019-08-01,0.262
Stillwater,10070005,evi,2019-09-01,0.241
Stillwater,10070005,evi,2019-10-01,0.232
Stillwater,10070005,evi,2019-11-01,0.182
Stillwater,10070005,evi,2019-12-01,0.157
Stillwater,10070005,evi,2020-01-01,0.149
Stillwater,10070005,evi,2020-02-01,0.168
Stillwater,10070005,evi,2020-03-01,0.164
Stillwater,10070005,evi,2020-04-01,0.231
Stillwater,10070005,evi,2020-05-01,0.366
Stillwater,10070005,evi,2020-06-01,0.371
Stillwater,10070005,evi,2020-07-01,0.298
Stillwater,10070005,evi,2020-08-01,0.231
Stillwater,10070005,evi,2020-09-01,0.203
Stillwater,10070005,evi,2020-10-01,0.187
Stillwater,10070005,evi,2020-11-01,0.165
Stillwater,10070005,evi,2020-12-01,0.154
