name,id,variable,date,value
Powell County,30077,vs,1989-12-01,10.812
Powell County,30077,vs,1990-01-01,12.8
Powell County,30077,vs,1990-02-01,12.313
Powell County,30077,vs,1990-03-01,9.044
Powell County,30077,vs,1990-04-01,8.921
Powell County,30077,vs,1990-05-01,8.82
Powell County,30077,vs,1990-06-01,10.114
Powell County,30077,vs,1990-07-01,7.994
Powell County,30077,vs,1990-08-01,7.132
Powell County,30077,vs,1990-09-01,7.633
Powell County,30077,vs,1990-10-01,13.181
Powell County,30077,vs,1990-11-01,13.256
Powell County,30077,vs,1990-12-01,13.016
Powell County,30077,vs,1991-01-01,11.139
Powell County,30077,vs,1991-02-01,10.042
Powell County,30077,vs,1991-03-01,10.976
Powell County,30077,vs,1991-04-01,11.334
Powell County,30077,vs,1991-05-01,9.529
Powell County,30077,vs,1991-06-01,8.756
Powell County,30077,vs,1991-07-01,8.578
Powell County,30077,vs,1991-08-01,7.145
Powell County,30077,vs,1991-09-01,8.409
Powell County,30077,vs,1991-10-01,10.813
Powell County,30077,vs,1991-11-01,10.057
Powell County,30077,vs,1991-12-01,10.846
Powell County,30077,vs,1992-01-01,10.147
Powell County,30077,vs,1992-02-01,8.078
Powell County,30077,vs,1992-03-01,6.549
Powell County,30077,vs,1992-04-01,10.128
Powell County,30077,vs,1992-05-01,9.21
Powell County,30077,vs,1992-06-01,7.82
Powell County,30077,vs,1992-07-01,7.734
Powell County,30077,vs,1992-08-01,7.405
Powell County,30077,vs,1992-09-01,11.988
Powell County,30077,vs,1992-10-01,8.948
Powell County,30077,vs,1992-11-01,9.216
Powell County,30077,vs,1992-12-01,10.858
Powell County,30077,vs,1993-01-01,9.286
Powell County,30077,vs,1993-02-01,7.908
Powell County,30077,vs,1993-03-01,8.97
Powell County,30077,vs,1993-04-01,9.867
Powell County,30077,vs,1993-05-01,9.063
Powell County,30077,vs,1993-06-01,10.906
Powell County,30077,vs,1993-07-01,8.195
Powell County,30077,vs,1993-08-01,8.132
Powell County,30077,vs,1993-09-01,9.033
Powell County,30077,vs,1993-10-01,8.979
Powell County,30077,vs,1993-11-01,10.892
Powell County,30077,vs,1993-12-01,11.135
Powell County,30077,vs,1994-01-01,11.315
Powell County,30077,vs,1994-02-01,10.671
Powell County,30077,vs,1994-03-01,10.727
Powell County,30077,vs,1994-04-01,9.737
Powell County,30077,vs,1994-05-01,8.766
Powell County,30077,vs,1994-06-01,9.682
Powell County,30077,vs,1994-07-01,7.556
Powell County,30077,vs,1994-08-01,7.61
Powell County,30077,vs,1994-09-01,8.226
Powell County,30077,vs,1994-10-01,10.733
Powell County,30077,vs,1994-11-01,11.188
Powell County,30077,vs,1994-12-01,9
Powell County,30077,vs,1995-01-01,7.615
Powell County,30077,vs,1995-02-01,11.814
Powell County,30077,vs,1995-03-01,9.266
Powell County,30077,vs,1995-04-01,10.733
Powell County,30077,vs,1995-05-01,8.713
Powell County,30077,vs,1995-06-01,7.423
Powell County,30077,vs,1995-07-01,8.31
Powell County,30077,vs,1995-08-01,8.108
Powell County,30077,vs,1995-09-01,7.592
Powell County,30077,vs,1995-10-01,10.023
Powell County,30077,vs,1995-11-01,10.673
Powell County,30077,vs,1995-12-01,9.234
Powell County,30077,vs,1996-01-01,9.409
Powell County,30077,vs,1996-02-01,10.701
Powell County,30077,vs,1996-03-01,10.099
Powell County,30077,vs,1996-04-01,11.463
Powell County,30077,vs,1996-05-01,8.383
Powell County,30077,vs,1996-06-01,8.641
Powell County,30077,vs,1996-07-01,7.634
Powell County,30077,vs,1996-08-01,8.06
Powell County,30077,vs,1996-09-01,9.174
Powell County,30077,vs,1996-10-01,9.653
Powell County,30077,vs,1996-11-01,9.243
Powell County,30077,vs,1996-12-01,11.056
Powell County,30077,vs,1997-01-01,9.805
Powell County,30077,vs,1997-02-01,9.371
Powell County,30077,vs,1997-03-01,11.36
Powell County,30077,vs,1997-04-01,10.172
Powell County,30077,vs,1997-05-01,8.585
Powell County,30077,vs,1997-06-01,8.822
Powell County,30077,vs,1997-07-01,7.717
Powell County,30077,vs,1997-08-01,7.72
Powell County,30077,vs,1997-09-01,8.651
Powell County,30077,vs,1997-10-01,11.001
Powell County,30077,vs,1997-11-01,8.791
Powell County,30077,vs,1997-12-01,10.264
Powell County,30077,vs,1998-01-01,9.444
Powell County,30077,vs,1998-02-01,7.486
Powell County,30077,vs,1998-03-01,7.276
Powell County,30077,vs,1998-04-01,8.534
Powell County,30077,vs,1998-05-01,8.852
Powell County,30077,vs,1998-06-01,9.547
Powell County,30077,vs,1998-07-01,7.27
Powell County,30077,vs,1998-08-01,6.89
Powell County,30077,vs,1998-09-01,6.969
Powell County,30077,vs,1998-10-01,8.141
Powell County,30077,vs,1998-11-01,9.927
Powell County,30077,vs,1998-12-01,12.047
Powell County,30077,vs,1999-01-01,11.259
Powell County,30077,vs,1999-02-01,12.182
Powell County,30077,vs,1999-03-01,8.662
Powell County,30077,vs,1999-04-01,9.382
Powell County,30077,vs,1999-05-01,9.957
Powell County,30077,vs,1999-06-01,9.512
Powell County,30077,vs,1999-07-01,8.779
Powell County,30077,vs,1999-08-01,7.581
Powell County,30077,vs,1999-09-01,8.828
Powell County,30077,vs,1999-10-01,10.654
Powell County,30077,vs,1999-11-01,10.072
Powell County,30077,vs,1999-12-01,11.645
Powell County,30077,vs,2000-01-01,10.784
Powell County,30077,vs,2000-02-01,9.043
Powell County,30077,vs,2000-03-01,12.037
Powell County,30077,vs,2000-04-01,10.354
Powell County,30077,vs,2000-05-01,10.018
Powell County,30077,vs,2000-06-01,10.281
Powell County,30077,vs,2000-07-01,7.232
Powell County,30077,vs,2000-08-01,8.291
Powell County,30077,vs,2000-09-01,9.938
Powell County,30077,vs,2000-10-01,8.498
Powell County,30077,vs,2000-11-01,8.893
Powell County,30077,vs,2000-12-01,8.632
Powell County,30077,vs,2001-01-01,8.866
Powell County,30077,vs,2001-02-01,7.988
Powell County,30077,vs,2001-03-01,10.293
Powell County,30077,vs,2001-04-01,10.197
Powell County,30077,vs,2001-05-01,11.243
Powell County,30077,vs,2001-06-01,8.78
Powell County,30077,vs,2001-07-01,6.932
Powell County,30077,vs,2001-08-01,7.234
Powell County,30077,vs,2001-09-01,8.309
Powell County,30077,vs,2001-10-01,12.527
Powell County,30077,vs,2001-11-01,8.995
Powell County,30077,vs,2001-12-01,9.701
Powell County,30077,vs,2002-01-01,11.03
Powell County,30077,vs,2002-02-01,10.83
Powell County,30077,vs,2002-03-01,11.368
Powell County,30077,vs,2002-04-01,10.415
Powell County,30077,vs,2002-05-01,10.059
Powell County,30077,vs,2002-06-01,9.127
Powell County,30077,vs,2002-07-01,8.524
Powell County,30077,vs,2002-08-01,8.338
Powell County,30077,vs,2002-09-01,9.068
Powell County,30077,vs,2002-10-01,9.844
Powell County,30077,vs,2002-11-01,10.587
Powell County,30077,vs,2002-12-01,9.072
Powell County,30077,vs,2003-01-01,9.786
Powell County,30077,vs,2003-02-01,9.324
Powell County,30077,vs,2003-03-01,11.259
Powell County,30077,vs,2003-04-01,8.298
Powell County,30077,vs,2003-05-01,8.883
Powell County,30077,vs,2003-06-01,8.905
Powell County,30077,vs,2003-07-01,7.453
Powell County,30077,vs,2003-08-01,7.421
Powell County,30077,vs,2003-09-01,10.218
Powell County,30077,vs,2003-10-01,11.888
Powell County,30077,vs,2003-11-01,11.333
Powell County,30077,vs,2003-12-01,9.388
Powell County,30077,vs,2004-01-01,9.474
Powell County,30077,vs,2004-02-01,8.494
Powell County,30077,vs,2004-03-01,12.191
Powell County,30077,vs,2004-04-01,9.115
Powell County,30077,vs,2004-05-01,10.35
Powell County,30077,vs,2004-06-01,9.712
Powell County,30077,vs,2004-07-01,8.343
Powell County,30077,vs,2004-08-01,8.212
Powell County,30077,vs,2004-09-01,9.071
Powell County,30077,vs,2004-10-01,10.238
Powell County,30077,vs,2004-11-01,9.799
Powell County,30077,vs,2004-12-01,11.567
Powell County,30077,vs,2005-01-01,9.265
Powell County,30077,vs,2005-02-01,8.594
Powell County,30077,vs,2005-03-01,11.788
Powell County,30077,vs,2005-04-01,11.029
Powell County,30077,vs,2005-05-01,9.436
Powell County,30077,vs,2005-06-01,9.705
Powell County,30077,vs,2005-07-01,8.897
Powell County,30077,vs,2005-08-01,8.09
Powell County,30077,vs,2005-09-01,9.029
Powell County,30077,vs,2005-10-01,8.704
Powell County,30077,vs,2005-11-01,10.818
Powell County,30077,vs,2005-12-01,10.202
Powell County,30077,vs,2006-01-01,12.33
Powell County,30077,vs,2006-02-01,11.981
Powell County,30077,vs,2006-03-01,9.465
Powell County,30077,vs,2006-04-01,10.245
Powell County,30077,vs,2006-05-01,9.431
Powell County,30077,vs,2006-06-01,9.589
Powell County,30077,vs,2006-07-01,7.865
Powell County,30077,vs,2006-08-01,7.436
Powell County,30077,vs,2006-09-01,8.75
Powell County,30077,vs,2006-10-01,10.058
Powell County,30077,vs,2006-11-01,11.448
Powell County,30077,vs,2006-12-01,10.471
Powell County,30077,vs,2007-01-01,12.072
Powell County,30077,vs,2007-02-01,10.788
Powell County,30077,vs,2007-03-01,10.974
Powell County,30077,vs,2007-04-01,10.246
Powell County,30077,vs,2007-05-01,9.372
Powell County,30077,vs,2007-06-01,9.449
Powell County,30077,vs,2007-07-01,6.997
Powell County,30077,vs,2007-08-01,8.047
Powell County,30077,vs,2007-09-01,9.598
Powell County,30077,vs,2007-10-01,10.611
Powell County,30077,vs,2007-11-01,11.515
Powell County,30077,vs,2007-12-01,11.847
Powell County,30077,vs,2008-01-01,12.059
Powell County,30077,vs,2008-02-01,12.05
Powell County,30077,vs,2008-03-01,11.691
Powell County,30077,vs,2008-04-01,11.44
Powell County,30077,vs,2008-05-01,11.068
Powell County,30077,vs,2008-06-01,10.308
Powell County,30077,vs,2008-07-01,9.034
Powell County,30077,vs,2008-08-01,9.179
Powell County,30077,vs,2008-09-01,7.614
Powell County,30077,vs,2008-10-01,10.803
Powell County,30077,vs,2008-11-01,11.538
Powell County,30077,vs,2008-12-01,11.753
Powell County,30077,vs,2009-01-01,13.174
Powell County,30077,vs,2009-02-01,9.629
Powell County,30077,vs,2009-03-01,10.557
Powell County,30077,vs,2009-04-01,10.326
Powell County,30077,vs,2009-05-01,10.738
Powell County,30077,vs,2009-06-01,8.651
Powell County,30077,vs,2009-07-01,7.36
Powell County,30077,vs,2009-08-01,8.445
Powell County,30077,vs,2009-09-01,9.9
Powell County,30077,vs,2009-10-01,12.216
Powell County,30077,vs,2009-11-01,11.382
Powell County,30077,vs,2009-12-01,9.035
Powell County,30077,vs,2010-01-01,7.571
Powell County,30077,vs,2010-02-01,7.1
Powell County,30077,vs,2010-03-01,9.969
Powell County,30077,vs,2010-04-01,13.063
Powell County,30077,vs,2010-05-01,10.643
Powell County,30077,vs,2010-06-01,9.493
Powell County,30077,vs,2010-07-01,9.312
Powell County,30077,vs,2010-08-01,8.803
Powell County,30077,vs,2010-09-01,9.801
Powell County,30077,vs,2010-10-01,9.678
Powell County,30077,vs,2010-11-01,11.032
Powell County,30077,vs,2010-12-01,9.486
Powell County,30077,vs,2011-01-01,12.765
Powell County,30077,vs,2011-02-01,12.858
Powell County,30077,vs,2011-03-01,11.197
Powell County,30077,vs,2011-04-01,12.977
Powell County,30077,vs,2011-05-01,11.567
Powell County,30077,vs,2011-06-01,10.465
Powell County,30077,vs,2011-07-01,9.202
Powell County,30077,vs,2011-08-01,8.325
Powell County,30077,vs,2011-09-01,9.153
Powell County,30077,vs,2011-10-01,11.533
Powell County,30077,vs,2011-11-01,12.477
Powell County,30077,vs,2011-12-01,12.389
Powell County,30077,vs,2012-01-01,13.368
Powell County,30077,vs,2012-02-01,10.628
Powell County,30077,vs,2012-03-01,13.195
Powell County,30077,vs,2012-04-01,11.701
Powell County,30077,vs,2012-05-01,11.875
Powell County,30077,vs,2012-06-01,11.833
Powell County,30077,vs,2012-07-01,7.481
Powell County,30077,vs,2012-08-01,8.184
Powell County,30077,vs,2012-09-01,9.208
Powell County,30077,vs,2012-10-01,10.827
Powell County,30077,vs,2012-11-01,10.562
Powell County,30077,vs,2012-12-01,11.034
Powell County,30077,vs,2013-01-01,11.685
Powell County,30077,vs,2013-02-01,11.969
Powell County,30077,vs,2013-03-01,10.615
Powell County,30077,vs,2013-04-01,12.616
Powell County,30077,vs,2013-05-01,10.051
Powell County,30077,vs,2013-06-01,8.906
Powell County,30077,vs,2013-07-01,8.386
Powell County,30077,vs,2013-08-01,7.694
Powell County,30077,vs,2013-09-01,9.249
Powell County,30077,vs,2013-10-01,9.938
Powell County,30077,vs,2013-11-01,9.416
Powell County,30077,vs,2013-12-01,12.306
Powell County,30077,vs,2014-01-01,12.59
Powell County,30077,vs,2014-02-01,11.814
Powell County,30077,vs,2014-03-01,11.487
Powell County,30077,vs,2014-04-01,11.814
Powell County,30077,vs,2014-05-01,8.283
Powell County,30077,vs,2014-06-01,9.301
Powell County,30077,vs,2014-07-01,8.428
Powell County,30077,vs,2014-08-01,7.14
Powell County,30077,vs,2014-09-01,8.974
Powell County,30077,vs,2014-10-01,10.785
Powell County,30077,vs,2014-11-01,11.71
Powell County,30077,vs,2014-12-01,9.317
Powell County,30077,vs,2015-01-01,9.781
Powell County,30077,vs,2015-02-01,9.54
Powell County,30077,vs,2015-03-01,10.889
Powell County,30077,vs,2015-04-01,9.901
Powell County,30077,vs,2015-05-01,8.877
Powell County,30077,vs,2015-06-01,8.02
Powell County,30077,vs,2015-07-01,8.793
Powell County,30077,vs,2015-08-01,8.756
Powell County,30077,vs,2015-09-01,9.302
Powell County,30077,vs,2015-10-01,9.553
Powell County,30077,vs,2015-11-01,10.928
Powell County,30077,vs,2015-12-01,9.587
Powell County,30077,vs,2016-01-01,9.483
Powell County,30077,vs,2016-02-01,11.762
Powell County,30077,vs,2016-03-01,10.205
Powell County,30077,vs,2016-04-01,9.693
Powell County,30077,vs,2016-05-01,9.59
Powell County,30077,vs,2016-06-01,8.848
Powell County,30077,vs,2016-07-01,8.722
Powell County,30077,vs,2016-08-01,8.06
Powell County,30077,vs,2016-09-01,9.97
Powell County,30077,vs,2016-10-01,9.832
Powell County,30077,vs,2016-11-01,9.156
Powell County,30077,vs,2016-12-01,11.095
Powell County,30077,vs,2017-01-01,8.578
Powell County,30077,vs,2017-02-01,9.833
Powell County,30077,vs,2017-03-01,10.234
Powell County,30077,vs,2017-04-01,9.846
Powell County,30077,vs,2017-05-01,8.376
Powell County,30077,vs,2017-06-01,10.224
Powell County,30077,vs,2017-07-01,7.008
Powell County,30077,vs,2017-08-01,7.367
Powell County,30077,vs,2017-09-01,8.762
Powell County,30077,vs,2017-10-01,12.053
Powell County,30077,vs,2017-11-01,10.327
Powell County,30077,vs,2017-12-01,9.773
Powell County,30077,vs,2018-01-01,9.723
Powell County,30077,vs,2018-02-01,12.147
Powell County,30077,vs,2018-03-01,10.076
Powell County,30077,vs,2018-04-01,10.075
Powell County,30077,vs,2018-05-01,8.072
Powell County,30077,vs,2018-06-01,9.825
Powell County,30077,vs,2018-07-01,7.353
Powell County,30077,vs,2018-08-01,8.446
Powell County,30077,vs,2018-09-01,8.88
Powell County,30077,vs,2018-10-01,9.78
Powell County,30077,vs,2018-11-01,9.955
Powell County,30077,vs,2018-12-01,10.201
Powell County,30077,vs,2019-01-01,10.268
Powell County,30077,vs,2019-02-01,9.755
Powell County,30077,vs,2019-03-01,7.884
Powell County,30077,vs,2019-04-01,10.564
Powell County,30077,vs,2019-05-01,9.664
Powell County,30077,vs,2019-06-01,9.637
Powell County,30077,vs,2019-07-01,8.119
Powell County,30077,vs,2019-08-01,8.038
Powell County,30077,vs,2019-09-01,9.774
Powell County,30077,vs,2019-10-01,11.113
Powell County,30077,vs,2019-11-01,9.866
Powell County,30077,vs,2019-12-01,9.462
Powell County,30077,vs,2020-01-01,11.281
Powell County,30077,vs,2020-02-01,12.697
Powell County,30077,vs,2020-03-01,11.227
Powell County,30077,vs,2020-04-01,11.457
Powell County,30077,vs,2020-05-01,10.611
Powell County,30077,vs,2020-06-01,10.68
Powell County,30077,vs,2020-07-01,8.744
Powell County,30077,vs,2020-08-01,8.72
Powell County,30077,vs,2020-09-01,10.592
Powell County,30077,vs,2020-10-01,12.199
Powell County,30077,vs,2020-11-01,11.137
Powell County,30077,vs,2020-12-01,10.517
