name,id,variable,date,value
Prairie County,30079,etr,2008-06-01,7.53
Prairie County,30079,etr,2008-07-01,11.206
Prairie County,30079,etr,2008-08-01,10.093
Prairie County,30079,etr,2008-09-01,5.753
Prairie County,30079,etr,2008-10-01,4.408
Prairie County,30079,etr,2008-11-01,2.133
Prairie County,30079,etr,2008-12-01,1.074
Prairie County,30079,etr,2009-01-01,1.511
Prairie County,30079,etr,2009-02-01,1.318
Prairie County,30079,etr,2009-03-01,2.892
Prairie County,30079,etr,2009-04-01,4.494
Prairie County,30079,etr,2009-05-01,7.604
Prairie County,30079,etr,2009-06-01,7.579
Prairie County,30079,etr,2009-07-01,9.101
Prairie County,30079,etr,2009-08-01,8.459
Prairie County,30079,etr,2009-09-01,8.047
Prairie County,30079,etr,2009-10-01,2.592
Prairie County,30079,etr,2009-11-01,3.038
Prairie County,30079,etr,2009-12-01,0.616
Prairie County,30079,etr,2010-01-01,0.781
Prairie County,30079,etr,2010-02-01,0.553
Prairie County,30079,etr,2010-03-01,2.934
Prairie County,30079,etr,2010-04-01,4.711
Prairie County,30079,etr,2010-05-01,5.111
Prairie County,30079,etr,2010-06-01,6.453
Prairie County,30079,etr,2010-07-01,8.148
Prairie County,30079,etr,2010-08-01,8.096
Prairie County,30079,etr,2010-09-01,4.682
Prairie County,30079,etr,2010-10-01,3.902
Prairie County,30079,etr,2010-11-01,1.628
Prairie County,30079,etr,2010-12-01,0.708
Prairie County,30079,etr,2011-01-01,1.049
Prairie County,30079,etr,2011-02-01,1.202
Prairie County,30079,etr,2011-03-01,1.955
Prairie County,30079,etr,2011-04-01,3.243
Prairie County,30079,etr,2011-05-01,3.515
Prairie County,30079,etr,2011-06-01,5.666
Prairie County,30079,etr,2011-07-01,8.307
Prairie County,30079,etr,2011-08-01,8.335
Prairie County,30079,etr,2011-09-01,6.036
Prairie County,30079,etr,2011-10-01,4.335
Prairie County,30079,etr,2011-11-01,2.114
Prairie County,30079,etr,2011-12-01,1.144
Prairie County,30079,etr,2012-01-01,1.557
Prairie County,30079,etr,2012-02-01,1.385
Prairie County,30079,etr,2012-03-01,4.327
Prairie County,30079,etr,2012-04-01,4.98
Prairie County,30079,etr,2012-05-01,5.746
Prairie County,30079,etr,2012-06-01,7.339
Prairie County,30079,etr,2012-07-01,9.518
Prairie County,30079,etr,2012-08-01,7.945
Prairie County,30079,etr,2012-09-01,6.482
Prairie County,30079,etr,2012-10-01,2.947
Prairie County,30079,etr,2012-11-01,1.99
Prairie County,30079,etr,2012-12-01,1.491
Prairie County,30079,etr,2013-01-01,1.221
Prairie County,30079,etr,2013-02-01,1.357
Prairie County,30079,etr,2013-03-01,2.638
Prairie County,30079,etr,2013-04-01,3.367
Prairie County,30079,etr,2013-05-01,6.773
Prairie County,30079,etr,2013-06-01,7.248
Prairie County,30079,etr,2013-07-01,9.447
Prairie County,30079,etr,2013-08-01,9.148
Prairie County,30079,etr,2013-09-01,6.665
Prairie County,30079,etr,2013-10-01,3.67
Prairie County,30079,etr,2013-11-01,1.867
Prairie County,30079,etr,2013-12-01,0.826
Prairie County,30079,etr,2014-01-01,1.879
Prairie County,30079,etr,2014-02-01,1.158
Prairie County,30079,etr,2014-03-01,2.909
Prairie County,30079,etr,2014-04-01,5.154
Prairie County,30079,etr,2014-05-01,6.244
Prairie County,30079,etr,2014-06-01,7.4
Prairie County,30079,etr,2014-07-01,10.575
Prairie County,30079,etr,2014-08-01,7.093
Prairie County,30079,etr,2014-09-01,5.869
Prairie County,30079,etr,2014-10-01,4.786
Prairie County,30079,etr,2014-11-01,1.648
Prairie County,30079,etr,2014-12-01,1.339
Prairie County,30079,etr,2015-01-01,1.829
Prairie County,30079,etr,2015-02-01,1.565
Prairie County,30079,etr,2015-03-01,5.376
Prairie County,30079,etr,2015-04-01,5.86
Prairie County,30079,etr,2015-05-01,6.455
Prairie County,30079,etr,2015-06-01,8.171
Prairie County,30079,etr,2015-07-01,10.878
Prairie County,30079,etr,2015-08-01,9.515
Prairie County,30079,etr,2015-09-01,7.505
Prairie County,30079,etr,2015-10-01,4.606
Prairie County,30079,etr,2015-11-01,2.478
Prairie County,30079,etr,2015-12-01,1.727
Prairie County,30079,etr,2016-01-01,1.443
Prairie County,30079,etr,2016-02-01,3.011
Prairie County,30079,etr,2016-03-01,5.011
Prairie County,30079,etr,2016-04-01,5.242
Prairie County,30079,etr,2016-05-01,7.163
Prairie County,30079,etr,2016-06-01,10.196
Prairie County,30079,etr,2016-07-01,10.327
Prairie County,30079,etr,2016-08-01,9.842
Prairie County,30079,etr,2016-09-01,6.027
Prairie County,30079,etr,2016-10-01,3.685
Prairie County,30079,etr,2016-11-01,3.42
Prairie County,30079,etr,2016-12-01,1.08
Prairie County,30079,etr,2017-01-01,1.201
Prairie County,30079,etr,2017-02-01,2.085
Prairie County,30079,etr,2017-03-01,3.727
Prairie County,30079,etr,2017-04-01,5.35
Prairie County,30079,etr,2017-05-01,8.265
Prairie County,30079,etr,2017-06-01,10.712
Prairie County,30079,etr,2017-07-01,12.794
Prairie County,30079,etr,2017-08-01,9.4
Prairie County,30079,etr,2017-09-01,6.594
Prairie County,30079,etr,2017-10-01,5.237
Prairie County,30079,etr,2017-11-01,2.563
Prairie County,30079,etr,2017-12-01,2.031
Prairie County,30079,etr,2018-01-01,1.249
Prairie County,30079,etr,2018-02-01,0.788
Prairie County,30079,etr,2018-03-01,2.18
Prairie County,30079,etr,2018-04-01,4.326
Prairie County,30079,etr,2018-05-01,6.784
Prairie County,30079,etr,2018-06-01,7.465
Prairie County,30079,etr,2018-07-01,9.533
Prairie County,30079,etr,2018-08-01,8.91
Prairie County,30079,etr,2018-09-01,5.603
Prairie County,30079,etr,2018-10-01,3.68
Prairie County,30079,etr,2018-11-01,1.763
Prairie County,30079,etr,2018-12-01,1.743
Prairie County,30079,etr,2019-01-01,1.589
Prairie County,30079,etr,2019-02-01,0.487
Prairie County,30079,etr,2019-03-01,2.355
Prairie County,30079,etr,2019-04-01,5.268
Prairie County,30079,etr,2019-05-01,5.668
Prairie County,30079,etr,2019-06-01,8.19
Prairie County,30079,etr,2019-07-01,9.358
Prairie County,30079,etr,2019-08-01,8.446
Prairie County,30079,etr,2019-09-01,5.376
Prairie County,30079,etr,2019-10-01,3.465
Prairie County,30079,etr,2019-11-01,2.1
Prairie County,30079,etr,2019-12-01,1.539
Prairie County,30079,etr,2020-01-01,1.514
Prairie County,30079,etr,2020-02-01,2.011
Prairie County,30079,etr,2020-03-01,3.565
Prairie County,30079,etr,2020-04-01,5.467
Prairie County,30079,etr,2020-05-01,7.101
Prairie County,30079,etr,2020-06-01,8.946
Prairie County,30079,etr,2020-07-01,10.399
Prairie County,30079,etr,2020-08-01,10.299
Prairie County,30079,etr,2020-09-01,7.528
Prairie County,30079,etr,2020-10-01,3.785
Prairie County,30079,etr,2020-11-01,2.793
Prairie County,30079,etr,2020-12-01,2.325
