name,id,variable,date,value
Lower Belle Fourche,10120202,pr,1988-09-01,1.312
Lower Belle Fourche,10120202,pr,1988-10-01,0.568
Lower Belle Fourche,10120202,pr,1988-11-01,0.554
Lower Belle Fourche,10120202,pr,1988-12-01,0.397
Lower Belle Fourche,10120202,pr,1989-01-01,0.181
Lower Belle Fourche,10120202,pr,1989-02-01,0.337
Lower Belle Fourche,10120202,pr,1989-03-01,1.678
Lower Belle Fourche,10120202,pr,1989-04-01,2.769
Lower Belle Fourche,10120202,pr,1989-05-01,1.414
Lower Belle Fourche,10120202,pr,1989-06-01,1.723
Lower Belle Fourche,10120202,pr,1989-07-01,1.836
Lower Belle Fourche,10120202,pr,1989-08-01,0.808
Lower Belle Fourche,10120202,pr,1989-09-01,1.993
Lower Belle Fourche,10120202,pr,1989-10-01,1.908
Lower Belle Fourche,10120202,pr,1989-11-01,0.935
Lower Belle Fourche,10120202,pr,1989-12-01,0.898
Lower Belle Fourche,10120202,pr,1990-01-01,0.22
Lower Belle Fourche,10120202,pr,1990-02-01,0.377
Lower Belle Fourche,10120202,pr,1990-03-01,0.682
Lower Belle Fourche,10120202,pr,1990-04-01,1.678
Lower Belle Fourche,10120202,pr,1990-05-01,2.574
Lower Belle Fourche,10120202,pr,1990-06-01,1.418
Lower Belle Fourche,10120202,pr,1990-07-01,2.04
Lower Belle Fourche,10120202,pr,1990-08-01,0.704
Lower Belle Fourche,10120202,pr,1990-09-01,0.602
Lower Belle Fourche,10120202,pr,1990-10-01,0.709
Lower Belle Fourche,10120202,pr,1990-11-01,0.277
Lower Belle Fourche,10120202,pr,1990-12-01,0.468
Lower Belle Fourche,10120202,pr,1991-01-01,0.309
Lower Belle Fourche,10120202,pr,1991-02-01,0.933
Lower Belle Fourche,10120202,pr,1991-03-01,0.728
Lower Belle Fourche,10120202,pr,1991-04-01,3.096
Lower Belle Fourche,10120202,pr,1991-05-01,4.331
Lower Belle Fourche,10120202,pr,1991-06-01,2.724
Lower Belle Fourche,10120202,pr,1991-07-01,1.149
Lower Belle Fourche,10120202,pr,1991-08-01,0.828
Lower Belle Fourche,10120202,pr,1991-09-01,0.794
Lower Belle Fourche,10120202,pr,1991-10-01,0.878
Lower Belle Fourche,10120202,pr,1991-11-01,0.844
Lower Belle Fourche,10120202,pr,1991-12-01,0.037
Lower Belle Fourche,10120202,pr,1992-01-01,0.19
Lower Belle Fourche,10120202,pr,1992-02-01,0.232
Lower Belle Fourche,10120202,pr,1992-03-01,1.089
Lower Belle Fourche,10120202,pr,1992-04-01,1.284
Lower Belle Fourche,10120202,pr,1992-05-01,1.794
Lower Belle Fourche,10120202,pr,1992-06-01,3.059
Lower Belle Fourche,10120202,pr,1992-07-01,3.296
Lower Belle Fourche,10120202,pr,1992-08-01,0.968
Lower Belle Fourche,10120202,pr,1992-09-01,0.571
Lower Belle Fourche,10120202,pr,1992-10-01,0.594
Lower Belle Fourche,10120202,pr,1992-11-01,0.926
Lower Belle Fourche,10120202,pr,1992-12-01,0.681
Lower Belle Fourche,10120202,pr,1993-01-01,0.634
Lower Belle Fourche,10120202,pr,1993-02-01,0.654
Lower Belle Fourche,10120202,pr,1993-03-01,0.993
Lower Belle Fourche,10120202,pr,1993-04-01,2.287
Lower Belle Fourche,10120202,pr,1993-05-01,3.404
Lower Belle Fourche,10120202,pr,1993-06-01,5.559
Lower Belle Fourche,10120202,pr,1993-07-01,4.803
Lower Belle Fourche,10120202,pr,1993-08-01,1.058
Lower Belle Fourche,10120202,pr,1993-09-01,1.139
Lower Belle Fourche,10120202,pr,1993-10-01,0.758
Lower Belle Fourche,10120202,pr,1993-11-01,0.642
Lower Belle Fourche,10120202,pr,1993-12-01,0.905
Lower Belle Fourche,10120202,pr,1994-01-01,0.927
Lower Belle Fourche,10120202,pr,1994-02-01,0.571
Lower Belle Fourche,10120202,pr,1994-03-01,0.48
Lower Belle Fourche,10120202,pr,1994-04-01,1.943
Lower Belle Fourche,10120202,pr,1994-05-01,0.928
Lower Belle Fourche,10120202,pr,1994-06-01,1.528
Lower Belle Fourche,10120202,pr,1994-07-01,2.399
Lower Belle Fourche,10120202,pr,1994-08-01,0.754
Lower Belle Fourche,10120202,pr,1994-09-01,0.709
Lower Belle Fourche,10120202,pr,1994-10-01,4.359
Lower Belle Fourche,10120202,pr,1994-11-01,0.797
Lower Belle Fourche,10120202,pr,1994-12-01,0.204
Lower Belle Fourche,10120202,pr,1995-01-01,0.168
Lower Belle Fourche,10120202,pr,1995-02-01,0.561
Lower Belle Fourche,10120202,pr,1995-03-01,0.929
Lower Belle Fourche,10120202,pr,1995-04-01,2.02
Lower Belle Fourche,10120202,pr,1995-05-01,6.553
Lower Belle Fourche,10120202,pr,1995-06-01,3.841
Lower Belle Fourche,10120202,pr,1995-07-01,2.458
Lower Belle Fourche,10120202,pr,1995-08-01,0.951
Lower Belle Fourche,10120202,pr,1995-09-01,0.881
Lower Belle Fourche,10120202,pr,1995-10-01,3.035
Lower Belle Fourche,10120202,pr,1995-11-01,0.706
Lower Belle Fourche,10120202,pr,1995-12-01,0.242
Lower Belle Fourche,10120202,pr,1996-01-01,1.178
Lower Belle Fourche,10120202,pr,1996-02-01,0.224
Lower Belle Fourche,10120202,pr,1996-03-01,1.444
Lower Belle Fourche,10120202,pr,1996-04-01,1.646
Lower Belle Fourche,10120202,pr,1996-05-01,6.331
Lower Belle Fourche,10120202,pr,1996-06-01,1.183
Lower Belle Fourche,10120202,pr,1996-07-01,1.003
Lower Belle Fourche,10120202,pr,1996-08-01,1.535
Lower Belle Fourche,10120202,pr,1996-09-01,2.002
Lower Belle Fourche,10120202,pr,1996-10-01,2.984
Lower Belle Fourche,10120202,pr,1996-11-01,0.697
Lower Belle Fourche,10120202,pr,1996-12-01,1.368
Lower Belle Fourche,10120202,pr,1997-01-01,0.717
Lower Belle Fourche,10120202,pr,1997-02-01,0.592
Lower Belle Fourche,10120202,pr,1997-03-01,0.36
Lower Belle Fourche,10120202,pr,1997-04-01,2.608
Lower Belle Fourche,10120202,pr,1997-05-01,3.585
Lower Belle Fourche,10120202,pr,1997-06-01,2.356
Lower Belle Fourche,10120202,pr,1997-07-01,3.501
Lower Belle Fourche,10120202,pr,1997-08-01,1.31
Lower Belle Fourche,10120202,pr,1997-09-01,0.763
Lower Belle Fourche,10120202,pr,1997-10-01,0.934
Lower Belle Fourche,10120202,pr,1997-11-01,0.323
Lower Belle Fourche,10120202,pr,1997-12-01,0.238
Lower Belle Fourche,10120202,pr,1998-01-01,0.449
Lower Belle Fourche,10120202,pr,1998-02-01,1.253
Lower Belle Fourche,10120202,pr,1998-03-01,1.678
Lower Belle Fourche,10120202,pr,1998-04-01,0.568
Lower Belle Fourche,10120202,pr,1998-05-01,1.456
Lower Belle Fourche,10120202,pr,1998-06-01,5.726
Lower Belle Fourche,10120202,pr,1998-07-01,2.344
Lower Belle Fourche,10120202,pr,1998-08-01,2.382
Lower Belle Fourche,10120202,pr,1998-09-01,1.345
Lower Belle Fourche,10120202,pr,1998-10-01,5.707
Lower Belle Fourche,10120202,pr,1998-11-01,0.969
Lower Belle Fourche,10120202,pr,1998-12-01,0.187
Lower Belle Fourche,10120202,pr,1999-01-01,0.476
Lower Belle Fourche,10120202,pr,1999-02-01,0.177
Lower Belle Fourche,10120202,pr,1999-03-01,0.969
Lower Belle Fourche,10120202,pr,1999-04-01,3.12
Lower Belle Fourche,10120202,pr,1999-05-01,2.356
Lower Belle Fourche,10120202,pr,1999-06-01,5.451
Lower Belle Fourche,10120202,pr,1999-07-01,2.207
Lower Belle Fourche,10120202,pr,1999-08-01,2.001
Lower Belle Fourche,10120202,pr,1999-09-01,0.823
Lower Belle Fourche,10120202,pr,1999-10-01,0.386
Lower Belle Fourche,10120202,pr,1999-11-01,0.649
Lower Belle Fourche,10120202,pr,1999-12-01,0.314
Lower Belle Fourche,10120202,pr,2000-01-01,0.393
Lower Belle Fourche,10120202,pr,2000-02-01,0.666
Lower Belle Fourche,10120202,pr,2000-03-01,1.385
Lower Belle Fourche,10120202,pr,2000-04-01,3.144
Lower Belle Fourche,10120202,pr,2000-05-01,2.992
Lower Belle Fourche,10120202,pr,2000-06-01,2.726
Lower Belle Fourche,10120202,pr,2000-07-01,1.968
Lower Belle Fourche,10120202,pr,2000-08-01,0.555
Lower Belle Fourche,10120202,pr,2000-09-01,0.661
Lower Belle Fourche,10120202,pr,2000-10-01,1.052
Lower Belle Fourche,10120202,pr,2000-11-01,2.488
Lower Belle Fourche,10120202,pr,2000-12-01,0.243
Lower Belle Fourche,10120202,pr,2001-01-01,0.283
Lower Belle Fourche,10120202,pr,2001-02-01,0.729
Lower Belle Fourche,10120202,pr,2001-03-01,0.798
Lower Belle Fourche,10120202,pr,2001-04-01,1.9
Lower Belle Fourche,10120202,pr,2001-05-01,1.476
Lower Belle Fourche,10120202,pr,2001-06-01,3.197
Lower Belle Fourche,10120202,pr,2001-07-01,3.633
Lower Belle Fourche,10120202,pr,2001-08-01,0.417
Lower Belle Fourche,10120202,pr,2001-09-01,0.556
Lower Belle Fourche,10120202,pr,2001-10-01,1.035
Lower Belle Fourche,10120202,pr,2001-11-01,0.302
Lower Belle Fourche,10120202,pr,2001-12-01,0.011
Lower Belle Fourche,10120202,pr,2002-01-01,0.274
Lower Belle Fourche,10120202,pr,2002-02-01,0.354
Lower Belle Fourche,10120202,pr,2002-03-01,0.899
Lower Belle Fourche,10120202,pr,2002-04-01,1.144
Lower Belle Fourche,10120202,pr,2002-05-01,1.759
Lower Belle Fourche,10120202,pr,2002-06-01,0.991
Lower Belle Fourche,10120202,pr,2002-07-01,1.065
Lower Belle Fourche,10120202,pr,2002-08-01,1.444
Lower Belle Fourche,10120202,pr,2002-09-01,2.322
Lower Belle Fourche,10120202,pr,2002-10-01,0.904
Lower Belle Fourche,10120202,pr,2002-11-01,0.143
Lower Belle Fourche,10120202,pr,2002-12-01,0.21
Lower Belle Fourche,10120202,pr,2003-01-01,0.638
Lower Belle Fourche,10120202,pr,2003-02-01,0.809
Lower Belle Fourche,10120202,pr,2003-03-01,1.544
Lower Belle Fourche,10120202,pr,2003-04-01,1.686
Lower Belle Fourche,10120202,pr,2003-05-01,1.956
Lower Belle Fourche,10120202,pr,2003-06-01,2.776
Lower Belle Fourche,10120202,pr,2003-07-01,0.789
Lower Belle Fourche,10120202,pr,2003-08-01,0.794
Lower Belle Fourche,10120202,pr,2003-09-01,2.341
Lower Belle Fourche,10120202,pr,2003-10-01,0.723
Lower Belle Fourche,10120202,pr,2003-11-01,0.734
Lower Belle Fourche,10120202,pr,2003-12-01,0.285
Lower Belle Fourche,10120202,pr,2004-01-01,0.302
Lower Belle Fourche,10120202,pr,2004-02-01,0.671
Lower Belle Fourche,10120202,pr,2004-03-01,0.918
Lower Belle Fourche,10120202,pr,2004-04-01,0.905
Lower Belle Fourche,10120202,pr,2004-05-01,2.464
Lower Belle Fourche,10120202,pr,2004-06-01,0.794
Lower Belle Fourche,10120202,pr,2004-07-01,3.062
Lower Belle Fourche,10120202,pr,2004-08-01,1.257
Lower Belle Fourche,10120202,pr,2004-09-01,1.653
Lower Belle Fourche,10120202,pr,2004-10-01,1.555
Lower Belle Fourche,10120202,pr,2004-11-01,0.183
Lower Belle Fourche,10120202,pr,2004-12-01,0.093
Lower Belle Fourche,10120202,pr,2005-01-01,0.289
Lower Belle Fourche,10120202,pr,2005-02-01,0.205
Lower Belle Fourche,10120202,pr,2005-03-01,0.661
Lower Belle Fourche,10120202,pr,2005-04-01,1.678
Lower Belle Fourche,10120202,pr,2005-05-01,3.831
Lower Belle Fourche,10120202,pr,2005-06-01,2.855
Lower Belle Fourche,10120202,pr,2005-07-01,1.047
Lower Belle Fourche,10120202,pr,2005-08-01,2.075
Lower Belle Fourche,10120202,pr,2005-09-01,0.849
Lower Belle Fourche,10120202,pr,2005-10-01,1.478
Lower Belle Fourche,10120202,pr,2005-11-01,0.451
Lower Belle Fourche,10120202,pr,2005-12-01,0.567
Lower Belle Fourche,10120202,pr,2006-01-01,0.244
Lower Belle Fourche,10120202,pr,2006-02-01,0.37
Lower Belle Fourche,10120202,pr,2006-03-01,1.237
Lower Belle Fourche,10120202,pr,2006-04-01,3.689
Lower Belle Fourche,10120202,pr,2006-05-01,1.98
Lower Belle Fourche,10120202,pr,2006-06-01,0.949
Lower Belle Fourche,10120202,pr,2006-07-01,0.469
Lower Belle Fourche,10120202,pr,2006-08-01,1.484
Lower Belle Fourche,10120202,pr,2006-09-01,3.021
Lower Belle Fourche,10120202,pr,2006-10-01,0.845
Lower Belle Fourche,10120202,pr,2006-11-01,0.449
Lower Belle Fourche,10120202,pr,2006-12-01,0.066
Lower Belle Fourche,10120202,pr,2007-01-01,0.191
Lower Belle Fourche,10120202,pr,2007-02-01,0.833
Lower Belle Fourche,10120202,pr,2007-03-01,1.486
Lower Belle Fourche,10120202,pr,2007-04-01,1.188
Lower Belle Fourche,10120202,pr,2007-05-01,3.738
Lower Belle Fourche,10120202,pr,2007-06-01,2.481
Lower Belle Fourche,10120202,pr,2007-07-01,1.483
Lower Belle Fourche,10120202,pr,2007-08-01,2.419
Lower Belle Fourche,10120202,pr,2007-09-01,0.43
Lower Belle Fourche,10120202,pr,2007-10-01,0.864
Lower Belle Fourche,10120202,pr,2007-11-01,0.182
Lower Belle Fourche,10120202,pr,2007-12-01,0.497
Lower Belle Fourche,10120202,pr,2008-01-01,0.25
Lower Belle Fourche,10120202,pr,2008-02-01,0.67
Lower Belle Fourche,10120202,pr,2008-03-01,0.593
Lower Belle Fourche,10120202,pr,2008-04-01,1.372
Lower Belle Fourche,10120202,pr,2008-05-01,7.117
Lower Belle Fourche,10120202,pr,2008-06-01,5.389
Lower Belle Fourche,10120202,pr,2008-07-01,2.167
Lower Belle Fourche,10120202,pr,2008-08-01,1.298
Lower Belle Fourche,10120202,pr,2008-09-01,1.293
Lower Belle Fourche,10120202,pr,2008-10-01,1.836
Lower Belle Fourche,10120202,pr,2008-11-01,1.531
Lower Belle Fourche,10120202,pr,2008-12-01,0.758
Lower Belle Fourche,10120202,pr,2009-01-01,0.5
Lower Belle Fourche,10120202,pr,2009-02-01,0.795
Lower Belle Fourche,10120202,pr,2009-03-01,2.634
Lower Belle Fourche,10120202,pr,2009-04-01,2.082
Lower Belle Fourche,10120202,pr,2009-05-01,1.043
Lower Belle Fourche,10120202,pr,2009-06-01,2.663
Lower Belle Fourche,10120202,pr,2009-07-01,2.098
Lower Belle Fourche,10120202,pr,2009-08-01,2.568
Lower Belle Fourche,10120202,pr,2009-09-01,0.98
Lower Belle Fourche,10120202,pr,2009-10-01,2.392
Lower Belle Fourche,10120202,pr,2009-11-01,0.106
Lower Belle Fourche,10120202,pr,2009-12-01,0.973
Lower Belle Fourche,10120202,pr,2010-01-01,0.257
Lower Belle Fourche,10120202,pr,2010-02-01,0.518
Lower Belle Fourche,10120202,pr,2010-03-01,0.752
Lower Belle Fourche,10120202,pr,2010-04-01,2.453
Lower Belle Fourche,10120202,pr,2010-05-01,4.771
Lower Belle Fourche,10120202,pr,2010-06-01,3.34
Lower Belle Fourche,10120202,pr,2010-07-01,2.096
Lower Belle Fourche,10120202,pr,2010-08-01,2.122
Lower Belle Fourche,10120202,pr,2010-09-01,1.749
Lower Belle Fourche,10120202,pr,2010-10-01,1.093
Lower Belle Fourche,10120202,pr,2010-11-01,0.682
Lower Belle Fourche,10120202,pr,2010-12-01,0.713
Lower Belle Fourche,10120202,pr,2011-01-01,1.311
Lower Belle Fourche,10120202,pr,2011-02-01,0.94
Lower Belle Fourche,10120202,pr,2011-03-01,1.138
Lower Belle Fourche,10120202,pr,2011-04-01,1.648
Lower Belle Fourche,10120202,pr,2011-05-01,6.3
Lower Belle Fourche,10120202,pr,2011-06-01,3.261
Lower Belle Fourche,10120202,pr,2011-07-01,2.002
Lower Belle Fourche,10120202,pr,2011-08-01,1.828
Lower Belle Fourche,10120202,pr,2011-09-01,0.522
Lower Belle Fourche,10120202,pr,2011-10-01,0.672
Lower Belle Fourche,10120202,pr,2011-11-01,0.521
Lower Belle Fourche,10120202,pr,2011-12-01,0.407
Lower Belle Fourche,10120202,pr,2012-01-01,0.408
Lower Belle Fourche,10120202,pr,2012-02-01,0.607
Lower Belle Fourche,10120202,pr,2012-03-01,0.205
Lower Belle Fourche,10120202,pr,2012-04-01,2.153
Lower Belle Fourche,10120202,pr,2012-05-01,2.008
Lower Belle Fourche,10120202,pr,2012-06-01,1.289
Lower Belle Fourche,10120202,pr,2012-07-01,1.925
Lower Belle Fourche,10120202,pr,2012-08-01,0.83
Lower Belle Fourche,10120202,pr,2012-09-01,0.006
Lower Belle Fourche,10120202,pr,2012-10-01,0.594
Lower Belle Fourche,10120202,pr,2012-11-01,0.252
Lower Belle Fourche,10120202,pr,2012-12-01,0.418
Lower Belle Fourche,10120202,pr,2013-01-01,0.358
Lower Belle Fourche,10120202,pr,2013-02-01,0.111
Lower Belle Fourche,10120202,pr,2013-03-01,0.391
Lower Belle Fourche,10120202,pr,2013-04-01,2.447
Lower Belle Fourche,10120202,pr,2013-05-01,5.679
Lower Belle Fourche,10120202,pr,2013-06-01,1.747
Lower Belle Fourche,10120202,pr,2013-07-01,1.65
Lower Belle Fourche,10120202,pr,2013-08-01,2.336
Lower Belle Fourche,10120202,pr,2013-09-01,1.592
Lower Belle Fourche,10120202,pr,2013-10-01,6.45
Lower Belle Fourche,10120202,pr,2013-11-01,0.28
Lower Belle Fourche,10120202,pr,2013-12-01,0.855
Lower Belle Fourche,10120202,pr,2014-01-01,0.174
Lower Belle Fourche,10120202,pr,2014-02-01,0.556
Lower Belle Fourche,10120202,pr,2014-03-01,1.328
Lower Belle Fourche,10120202,pr,2014-04-01,1.71
Lower Belle Fourche,10120202,pr,2014-05-01,1.978
Lower Belle Fourche,10120202,pr,2014-06-01,5.09
Lower Belle Fourche,10120202,pr,2014-07-01,0.674
Lower Belle Fourche,10120202,pr,2014-08-01,2.891
Lower Belle Fourche,10120202,pr,2014-09-01,2.868
Lower Belle Fourche,10120202,pr,2014-10-01,0.783
Lower Belle Fourche,10120202,pr,2014-11-01,0.5
Lower Belle Fourche,10120202,pr,2014-12-01,0.356
Lower Belle Fourche,10120202,pr,2015-01-01,0.248
Lower Belle Fourche,10120202,pr,2015-02-01,0.364
Lower Belle Fourche,10120202,pr,2015-03-01,0.223
Lower Belle Fourche,10120202,pr,2015-04-01,1.091
Lower Belle Fourche,10120202,pr,2015-05-01,5.316
Lower Belle Fourche,10120202,pr,2015-06-01,5.482
Lower Belle Fourche,10120202,pr,2015-07-01,1.58
Lower Belle Fourche,10120202,pr,2015-08-01,3.597
Lower Belle Fourche,10120202,pr,2015-09-01,0.645
Lower Belle Fourche,10120202,pr,2015-10-01,1.754
Lower Belle Fourche,10120202,pr,2015-11-01,0.453
Lower Belle Fourche,10120202,pr,2015-12-01,0.697
Lower Belle Fourche,10120202,pr,2016-01-01,0.302
Lower Belle Fourche,10120202,pr,2016-02-01,0.834
Lower Belle Fourche,10120202,pr,2016-03-01,1.268
Lower Belle Fourche,10120202,pr,2016-04-01,2.853
Lower Belle Fourche,10120202,pr,2016-05-01,0.86
Lower Belle Fourche,10120202,pr,2016-06-01,1.756
Lower Belle Fourche,10120202,pr,2016-07-01,2.05
Lower Belle Fourche,10120202,pr,2016-08-01,2.321
Lower Belle Fourche,10120202,pr,2016-09-01,1.891
Lower Belle Fourche,10120202,pr,2016-10-01,0.867
Lower Belle Fourche,10120202,pr,2016-11-01,0.596
Lower Belle Fourche,10120202,pr,2016-12-01,1.088
Lower Belle Fourche,10120202,pr,2017-01-01,0.75
Lower Belle Fourche,10120202,pr,2017-02-01,0.25
Lower Belle Fourche,10120202,pr,2017-03-01,0.88
Lower Belle Fourche,10120202,pr,2017-04-01,2.747
Lower Belle Fourche,10120202,pr,2017-05-01,1.311
Lower Belle Fourche,10120202,pr,2017-06-01,2.706
Lower Belle Fourche,10120202,pr,2017-07-01,2.35
Lower Belle Fourche,10120202,pr,2017-08-01,1.019
Lower Belle Fourche,10120202,pr,2017-09-01,1.672
Lower Belle Fourche,10120202,pr,2017-10-01,0.433
Lower Belle Fourche,10120202,pr,2017-11-01,0.282
Lower Belle Fourche,10120202,pr,2017-12-01,0.574
Lower Belle Fourche,10120202,pr,2018-01-01,0.417
Lower Belle Fourche,10120202,pr,2018-02-01,1.45
Lower Belle Fourche,10120202,pr,2018-03-01,1.638
Lower Belle Fourche,10120202,pr,2018-04-01,2.137
Lower Belle Fourche,10120202,pr,2018-05-01,3.551
Lower Belle Fourche,10120202,pr,2018-06-01,6.276
Lower Belle Fourche,10120202,pr,2018-07-01,2.594
Lower Belle Fourche,10120202,pr,2018-08-01,2.103
Lower Belle Fourche,10120202,pr,2018-09-01,1.84
Lower Belle Fourche,10120202,pr,2018-10-01,0.783
Lower Belle Fourche,10120202,pr,2018-11-01,0.885
Lower Belle Fourche,10120202,pr,2018-12-01,1.144
Lower Belle Fourche,10120202,pr,2019-01-01,0.443
Lower Belle Fourche,10120202,pr,2019-02-01,0.949
