name,id,variable,date,value
Dawson County,30021,pet_m16,2006-12-01,0.204
Dawson County,30021,pet_m16,2007-01-01,1.123
Dawson County,30021,pet_m16,2007-02-01,1.092
Dawson County,30021,pet_m16,2007-03-01,3.877
Dawson County,30021,pet_m16,2007-04-01,4.315
Dawson County,30021,pet_m16,2007-05-01,6.545
Dawson County,30021,pet_m16,2007-06-01,9.315
Dawson County,30021,pet_m16,2007-07-01,9.582
Dawson County,30021,pet_m16,2007-08-01,8.278
Dawson County,30021,pet_m16,2007-09-01,5.378
Dawson County,30021,pet_m16,2007-10-01,2.514
Dawson County,30021,pet_m16,2007-11-01,2.163
Dawson County,30021,pet_m16,2007-12-01,0.293
Dawson County,30021,pet_m16,2008-01-01,1.137
Dawson County,30021,pet_m16,2008-02-01,1.488
Dawson County,30021,pet_m16,2008-03-01,2.706
Dawson County,30021,pet_m16,2008-04-01,5.964
Dawson County,30021,pet_m16,2008-05-01,5.141
Dawson County,30021,pet_m16,2008-06-01,8.506
Dawson County,30021,pet_m16,2008-07-01,10.313
Dawson County,30021,pet_m16,2008-08-01,8.147
Dawson County,30021,pet_m16,2008-09-01,6.105
Dawson County,30021,pet_m16,2008-10-01,3.142
Dawson County,30021,pet_m16,2008-11-01,1.133
Dawson County,30021,pet_m16,2008-12-01,0.26
Dawson County,30021,pet_m16,2009-01-01,0.406
Dawson County,30021,pet_m16,2009-02-01,1.274
Dawson County,30021,pet_m16,2009-03-01,3.328
Dawson County,30021,pet_m16,2009-04-01,3.839
Dawson County,30021,pet_m16,2009-05-01,7.564
Dawson County,30021,pet_m16,2009-06-01,8.486
Dawson County,30021,pet_m16,2009-07-01,9.302
Dawson County,30021,pet_m16,2009-08-01,7.655
Dawson County,30021,pet_m16,2009-09-01,5.52
Dawson County,30021,pet_m16,2009-10-01,1.747
Dawson County,30021,pet_m16,2009-11-01,2.298
Dawson County,30021,pet_m16,2009-12-01,0.202
Dawson County,30021,pet_m16,2010-01-01,0
Dawson County,30021,pet_m16,2010-02-01,0
Dawson County,30021,pet_m16,2010-03-01,3.033
Dawson County,30021,pet_m16,2010-04-01,4.096
Dawson County,30021,pet_m16,2010-05-01,6.434
Dawson County,30021,pet_m16,2010-06-01,8.668
Dawson County,30021,pet_m16,2010-07-01,9.154
Dawson County,30021,pet_m16,2010-08-01,8.034
Dawson County,30021,pet_m16,2010-09-01,4.785
Dawson County,30021,pet_m16,2010-10-01,2.315
Dawson County,30021,pet_m16,2010-11-01,1.49
Dawson County,30021,pet_m16,2010-12-01,0
Dawson County,30021,pet_m16,2011-01-01,0
Dawson County,30021,pet_m16,2011-02-01,0.41
Dawson County,30021,pet_m16,2011-03-01,1.866
Dawson County,30021,pet_m16,2011-04-01,3.301
Dawson County,30021,pet_m16,2011-05-01,5.065
Dawson County,30021,pet_m16,2011-06-01,8.143
Dawson County,30021,pet_m16,2011-07-01,9.495
Dawson County,30021,pet_m16,2011-08-01,7.627
Dawson County,30021,pet_m16,2011-09-01,5.854
Dawson County,30021,pet_m16,2011-10-01,2.298
Dawson County,30021,pet_m16,2011-11-01,1.738
Dawson County,30021,pet_m16,2011-12-01,0.467
Dawson County,30021,pet_m16,2012-01-01,1.623
Dawson County,30021,pet_m16,2012-02-01,1.741
Dawson County,30021,pet_m16,2012-03-01,5.397
Dawson County,30021,pet_m16,2012-04-01,5.88
Dawson County,30021,pet_m16,2012-05-01,6.018
Dawson County,30021,pet_m16,2012-06-01,9.695
Dawson County,30021,pet_m16,2012-07-01,9.833
Dawson County,30021,pet_m16,2012-08-01,8.696
Dawson County,30021,pet_m16,2012-09-01,6.212
Dawson County,30021,pet_m16,2012-10-01,2.757
Dawson County,30021,pet_m16,2012-11-01,0.982
Dawson County,30021,pet_m16,2012-12-01,0.389
Dawson County,30021,pet_m16,2013-01-01,0.64
Dawson County,30021,pet_m16,2013-02-01,1.676
Dawson County,30021,pet_m16,2013-03-01,3.033
Dawson County,30021,pet_m16,2013-04-01,3.161
Dawson County,30021,pet_m16,2013-05-01,7.135
Dawson County,30021,pet_m16,2013-06-01,9.196
Dawson County,30021,pet_m16,2013-07-01,9.087
Dawson County,30021,pet_m16,2013-08-01,8.016
Dawson County,30021,pet_m16,2013-09-01,5.462
Dawson County,30021,pet_m16,2013-10-01,1.941
Dawson County,30021,pet_m16,2013-11-01,1.506
Dawson County,30021,pet_m16,2013-12-01,0
Dawson County,30021,pet_m16,2014-01-01,0.754
Dawson County,30021,pet_m16,2014-02-01,1.13
Dawson County,30021,pet_m16,2014-03-01,2.992
Dawson County,30021,pet_m16,2014-04-01,3.927
Dawson County,30021,pet_m16,2014-05-01,6.886
Dawson County,30021,pet_m16,2014-06-01,8.082
Dawson County,30021,pet_m16,2014-07-01,9.448
Dawson County,30021,pet_m16,2014-08-01,6.511
Dawson County,30021,pet_m16,2014-09-01,4.675
Dawson County,30021,pet_m16,2014-10-01,2.358
Dawson County,30021,pet_m16,2014-11-01,1.115
Dawson County,30021,pet_m16,2014-12-01,0.375
Dawson County,30021,pet_m16,2015-01-01,0.7
Dawson County,30021,pet_m16,2015-02-01,1.353
Dawson County,30021,pet_m16,2015-03-01,3.965
Dawson County,30021,pet_m16,2015-04-01,4.318
Dawson County,30021,pet_m16,2015-05-01,6.479
Dawson County,30021,pet_m16,2015-06-01,8.968
Dawson County,30021,pet_m16,2015-07-01,9.549
Dawson County,30021,pet_m16,2015-08-01,7.807
Dawson County,30021,pet_m16,2015-09-01,5.743
Dawson County,30021,pet_m16,2015-10-01,2.88
Dawson County,30021,pet_m16,2015-11-01,2.026
Dawson County,30021,pet_m16,2015-12-01,0.725
Dawson County,30021,pet_m16,2016-01-01,0.816
Dawson County,30021,pet_m16,2016-02-01,2.236
Dawson County,30021,pet_m16,2016-03-01,3.991
Dawson County,30021,pet_m16,2016-04-01,5.568
Dawson County,30021,pet_m16,2016-05-01,5.403
Dawson County,30021,pet_m16,2016-06-01,10.066
Dawson County,30021,pet_m16,2016-07-01,9.429
Dawson County,30021,pet_m16,2016-08-01,8.01
Dawson County,30021,pet_m16,2016-09-01,4.907
Dawson County,30021,pet_m16,2016-10-01,2.837
Dawson County,30021,pet_m16,2016-11-01,1.285
Dawson County,30021,pet_m16,2016-12-01,0.21
Dawson County,30021,pet_m16,2017-01-01,0.441
Dawson County,30021,pet_m16,2017-02-01,1.824
Dawson County,30021,pet_m16,2017-03-01,3.002
Dawson County,30021,pet_m16,2017-04-01,4.032
Dawson County,30021,pet_m16,2017-05-01,8.104
Dawson County,30021,pet_m16,2017-06-01,9.459
Dawson County,30021,pet_m16,2017-07-01,10.022
Dawson County,30021,pet_m16,2017-08-01,7.458
Dawson County,30021,pet_m16,2017-09-01,4.901
Dawson County,30021,pet_m16,2017-10-01,2.843
Dawson County,30021,pet_m16,2017-11-01,1.615
Dawson County,30021,pet_m16,2017-12-01,0.41
Dawson County,30021,pet_m16,2018-01-01,0.655
Dawson County,30021,pet_m16,2018-02-01,0.458
Dawson County,30021,pet_m16,2018-03-01,2.634
Dawson County,30021,pet_m16,2018-04-01,3.822
Dawson County,30021,pet_m16,2018-05-01,7.238
Dawson County,30021,pet_m16,2018-06-01,8.623
Dawson County,30021,pet_m16,2018-07-01,9.916
Dawson County,30021,pet_m16,2018-08-01,7.255
Dawson County,30021,pet_m16,2018-09-01,4.019
Dawson County,30021,pet_m16,2018-10-01,2.286
Dawson County,30021,pet_m16,2018-11-01,1.139
Dawson County,30021,pet_m16,2018-12-01,0.526
Dawson County,30021,pet_m16,2019-01-01,0.887
Dawson County,30021,pet_m16,2019-02-01,0
Dawson County,30021,pet_m16,2019-03-01,2.833
Dawson County,30021,pet_m16,2019-04-01,3.572
Dawson County,30021,pet_m16,2019-05-01,6.477
Dawson County,30021,pet_m16,2019-06-01,7.713
Dawson County,30021,pet_m16,2019-07-01,8.712
Dawson County,30021,pet_m16,2019-08-01,7.422
Dawson County,30021,pet_m16,2019-09-01,3.87
Dawson County,30021,pet_m16,2019-10-01,1.62
Dawson County,30021,pet_m16,2019-11-01,1.05
Dawson County,30021,pet_m16,2019-12-01,0.217
Dawson County,30021,pet_m16,2020-01-01,1.004
Dawson County,30021,pet_m16,2020-02-01,1.328
Dawson County,30021,pet_m16,2020-03-01,2.84
Dawson County,30021,pet_m16,2020-04-01,5.356
Dawson County,30021,pet_m16,2020-05-01,5.123
Dawson County,30021,pet_m16,2020-06-01,8.71
Dawson County,30021,pet_m16,2020-07-01,9.193
Dawson County,30021,pet_m16,2020-08-01,8.007
Dawson County,30021,pet_m16,2020-09-01,4.78
Dawson County,30021,pet_m16,2020-10-01,2.234
Dawson County,30021,pet_m16,2020-11-01,0.923
Dawson County,30021,pet_m16,2020-12-01,0.368
