name,id,variable,date,value
Little Dry,10040106,rmax,1988-01-01,91.71
Little Dry,10040106,rmax,1988-02-01,83.772
Little Dry,10040106,rmax,1988-03-01,82.827
Little Dry,10040106,rmax,1988-04-01,70.657
Little Dry,10040106,rmax,1988-05-01,77.221
Little Dry,10040106,rmax,1988-06-01,66.422
Little Dry,10040106,rmax,1988-07-01,72.043
Little Dry,10040106,rmax,1988-08-01,71.516
Little Dry,10040106,rmax,1988-09-01,79.071
Little Dry,10040106,rmax,1988-10-01,86.34
Little Dry,10040106,rmax,1988-11-01,90.872
Little Dry,10040106,rmax,1988-12-01,89.553
Little Dry,10040106,rmax,1989-01-01,90.612
Little Dry,10040106,rmax,1989-02-01,79.02
Little Dry,10040106,rmax,1989-03-01,84.182
Little Dry,10040106,rmax,1989-04-01,83.671
Little Dry,10040106,rmax,1989-05-01,84.691
Little Dry,10040106,rmax,1989-06-01,91.557
Little Dry,10040106,rmax,1989-07-01,75.112
Little Dry,10040106,rmax,1989-08-01,83.589
Little Dry,10040106,rmax,1989-09-01,88.297
Little Dry,10040106,rmax,1989-10-01,89.611
Little Dry,10040106,rmax,1989-11-01,90.722
Little Dry,10040106,rmax,1989-12-01,86.305
Little Dry,10040106,rmax,1990-01-01,90.856
Little Dry,10040106,rmax,1990-02-01,84.102
Little Dry,10040106,rmax,1990-03-01,91.647
Little Dry,10040106,rmax,1990-04-01,88.264
Little Dry,10040106,rmax,1990-05-01,89.634
Little Dry,10040106,rmax,1990-06-01,86.439
Little Dry,10040106,rmax,1990-07-01,87.278
Little Dry,10040106,rmax,1990-08-01,81.777
Little Dry,10040106,rmax,1990-09-01,79.362
Little Dry,10040106,rmax,1990-10-01,87.985
Little Dry,10040106,rmax,1990-11-01,91.699
Little Dry,10040106,rmax,1990-12-01,86.058
Little Dry,10040106,rmax,1991-01-01,88.113
Little Dry,10040106,rmax,1991-02-01,93.296
Little Dry,10040106,rmax,1991-03-01,91.845
Little Dry,10040106,rmax,1991-04-01,87.668
Little Dry,10040106,rmax,1991-05-01,94.671
Little Dry,10040106,rmax,1991-06-01,94.575
Little Dry,10040106,rmax,1991-07-01,91.181
Little Dry,10040106,rmax,1991-08-01,79.523
Little Dry,10040106,rmax,1991-09-01,82.455
Little Dry,10040106,rmax,1991-10-01,81.921
Little Dry,10040106,rmax,1991-11-01,94.325
Little Dry,10040106,rmax,1991-12-01,95.004
Little Dry,10040106,rmax,1992-01-01,92.781
Little Dry,10040106,rmax,1992-02-01,91.389
Little Dry,10040106,rmax,1992-03-01,88.281
Little Dry,10040106,rmax,1992-04-01,86.44
Little Dry,10040106,rmax,1992-05-01,85.731
Little Dry,10040106,rmax,1992-06-01,90.165
Little Dry,10040106,rmax,1992-07-01,94.49
Little Dry,10040106,rmax,1992-08-01,85.363
Little Dry,10040106,rmax,1992-09-01,85.037
Little Dry,10040106,rmax,1992-10-01,84.056
Little Dry,10040106,rmax,1992-11-01,92.791
Little Dry,10040106,rmax,1992-12-01,85.911
Little Dry,10040106,rmax,1993-01-01,99.196
Little Dry,10040106,rmax,1993-02-01,98.587
Little Dry,10040106,rmax,1993-03-01,94.886
Little Dry,10040106,rmax,1993-04-01,93.964
Little Dry,10040106,rmax,1993-05-01,87.704
Little Dry,10040106,rmax,1993-06-01,92.686
Little Dry,10040106,rmax,1993-07-01,96.959
Little Dry,10040106,rmax,1993-08-01,93.328
Little Dry,10040106,rmax,1993-09-01,92.924
Little Dry,10040106,rmax,1993-10-01,89.703
Little Dry,10040106,rmax,1993-11-01,94.171
Little Dry,10040106,rmax,1993-12-01,94.333
Little Dry,10040106,rmax,1994-01-01,96.087
Little Dry,10040106,rmax,1994-02-01,89.692
Little Dry,10040106,rmax,1994-03-01,85.855
Little Dry,10040106,rmax,1994-04-01,86.292
Little Dry,10040106,rmax,1994-05-01,89.797
Little Dry,10040106,rmax,1994-06-01,88.334
Little Dry,10040106,rmax,1994-07-01,82.657
Little Dry,10040106,rmax,1994-08-01,82.074
Little Dry,10040106,rmax,1994-09-01,79.441
Little Dry,10040106,rmax,1994-10-01,91.358
Little Dry,10040106,rmax,1994-11-01,91.914
Little Dry,10040106,rmax,1994-12-01,96.536
Little Dry,10040106,rmax,1995-01-01,86.709
Little Dry,10040106,rmax,1995-02-01,84.71
Little Dry,10040106,rmax,1995-03-01,89.098
Little Dry,10040106,rmax,1995-04-01,94.013
Little Dry,10040106,rmax,1995-05-01,95.146
Little Dry,10040106,rmax,1995-06-01,95.641
Little Dry,10040106,rmax,1995-07-01,96.827
Little Dry,10040106,rmax,1995-08-01,82.543
Little Dry,10040106,rmax,1995-09-01,81.765
Little Dry,10040106,rmax,1995-10-01,92.236
Little Dry,10040106,rmax,1995-11-01,93.352
Little Dry,10040106,rmax,1995-12-01,98.027
Little Dry,10040106,rmax,1996-01-01,89.312
Little Dry,10040106,rmax,1996-02-01,78.832
Little Dry,10040106,rmax,1996-03-01,91.392
Little Dry,10040106,rmax,1996-04-01,82.794
Little Dry,10040106,rmax,1996-05-01,92.851
Little Dry,10040106,rmax,1996-06-01,87.079
Little Dry,10040106,rmax,1996-07-01,85.042
Little Dry,10040106,rmax,1996-08-01,72.13
Little Dry,10040106,rmax,1996-09-01,82.544
Little Dry,10040106,rmax,1996-10-01,83.923
Little Dry,10040106,rmax,1996-11-01,88.182
Little Dry,10040106,rmax,1996-12-01,88.375
Little Dry,10040106,rmax,1997-01-01,82.932
Little Dry,10040106,rmax,1997-02-01,80.669
Little Dry,10040106,rmax,1997-03-01,77.651
Little Dry,10040106,rmax,1997-04-01,75.557
Little Dry,10040106,rmax,1997-05-01,75.114
Little Dry,10040106,rmax,1997-06-01,77.591
Little Dry,10040106,rmax,1997-07-01,81.088
Little Dry,10040106,rmax,1997-08-01,82.099
Little Dry,10040106,rmax,1997-09-01,79.188
Little Dry,10040106,rmax,1997-10-01,86.438
Little Dry,10040106,rmax,1997-11-01,93.116
Little Dry,10040106,rmax,1997-12-01,89.939
Little Dry,10040106,rmax,1998-01-01,95.888
Little Dry,10040106,rmax,1998-02-01,93.119
Little Dry,10040106,rmax,1998-03-01,94.623
Little Dry,10040106,rmax,1998-04-01,86.179
Little Dry,10040106,rmax,1998-05-01,86.402
Little Dry,10040106,rmax,1998-06-01,95.005
Little Dry,10040106,rmax,1998-07-01,85.17
Little Dry,10040106,rmax,1998-08-01,82.387
Little Dry,10040106,rmax,1998-09-01,85.096
Little Dry,10040106,rmax,1998-10-01,92.708
Little Dry,10040106,rmax,1998-11-01,93.291
Little Dry,10040106,rmax,1998-12-01,85.743
Little Dry,10040106,rmax,1999-01-01,95.023
Little Dry,10040106,rmax,1999-02-01,87.98
Little Dry,10040106,rmax,1999-03-01,88.851
Little Dry,10040106,rmax,1999-04-01,85.446
Little Dry,10040106,rmax,1999-05-01,90.582
Little Dry,10040106,rmax,1999-06-01,95.644
Little Dry,10040106,rmax,1999-07-01,86.41
Little Dry,10040106,rmax,1999-08-01,82.936
Little Dry,10040106,rmax,1999-09-01,88.423
Little Dry,10040106,rmax,1999-10-01,86.181
Little Dry,10040106,rmax,1999-11-01,83.67
Little Dry,10040106,rmax,1999-12-01,90.122
Little Dry,10040106,rmax,2000-01-01,96.542
Little Dry,10040106,rmax,2000-02-01,97.88
Little Dry,10040106,rmax,2000-03-01,91.37
Little Dry,10040106,rmax,2000-04-01,86.067
Little Dry,10040106,rmax,2000-05-01,88.623
Little Dry,10040106,rmax,2000-06-01,90.836
Little Dry,10040106,rmax,2000-07-01,86.092
Little Dry,10040106,rmax,2000-08-01,74.246
Little Dry,10040106,rmax,2000-09-01,81.333
Little Dry,10040106,rmax,2000-10-01,87.239
Little Dry,10040106,rmax,2000-11-01,96.621
Little Dry,10040106,rmax,2000-12-01,94.496
Little Dry,10040106,rmax,2001-01-01,89.378
Little Dry,10040106,rmax,2001-02-01,90.7
Little Dry,10040106,rmax,2001-03-01,89.128
Little Dry,10040106,rmax,2001-04-01,86.251
Little Dry,10040106,rmax,2001-05-01,74.012
Little Dry,10040106,rmax,2001-06-01,87.462
Little Dry,10040106,rmax,2001-07-01,91.614
Little Dry,10040106,rmax,2001-08-01,72.045
Little Dry,10040106,rmax,2001-09-01,81.092
Little Dry,10040106,rmax,2001-10-01,82.325
Little Dry,10040106,rmax,2001-11-01,85.42
Little Dry,10040106,rmax,2001-12-01,92.398
Little Dry,10040106,rmax,2002-01-01,91.834
Little Dry,10040106,rmax,2002-02-01,91.654
Little Dry,10040106,rmax,2002-03-01,94.334
Little Dry,10040106,rmax,2002-04-01,87.865
Little Dry,10040106,rmax,2002-05-01,78.796
Little Dry,10040106,rmax,2002-06-01,85.101
Little Dry,10040106,rmax,2002-07-01,77.364
Little Dry,10040106,rmax,2002-08-01,85.582
Little Dry,10040106,rmax,2002-09-01,85.285
Little Dry,10040106,rmax,2002-10-01,92.238
Little Dry,10040106,rmax,2002-11-01,89.259
Little Dry,10040106,rmax,2002-12-01,96.045
Little Dry,10040106,rmax,2003-01-01,92.373
Little Dry,10040106,rmax,2003-02-01,94.128
Little Dry,10040106,rmax,2003-03-01,83.054
Little Dry,10040106,rmax,2003-04-01,87.276
Little Dry,10040106,rmax,2003-05-01,88.265
Little Dry,10040106,rmax,2003-06-01,89.35
Little Dry,10040106,rmax,2003-07-01,70.796
Little Dry,10040106,rmax,2003-08-01,70.391
Little Dry,10040106,rmax,2003-09-01,82.439
Little Dry,10040106,rmax,2003-10-01,75.518
Little Dry,10040106,rmax,2003-11-01,94.613
Little Dry,10040106,rmax,2003-12-01,95.241
Little Dry,10040106,rmax,2004-01-01,90.04
Little Dry,10040106,rmax,2004-02-01,98.607
Little Dry,10040106,rmax,2004-03-01,86.441
Little Dry,10040106,rmax,2004-04-01,86.692
Little Dry,10040106,rmax,2004-05-01,88.124
Little Dry,10040106,rmax,2004-06-01,86.597
Little Dry,10040106,rmax,2004-07-01,82.228
Little Dry,10040106,rmax,2004-08-01,82.723
Little Dry,10040106,rmax,2004-09-01,85.623
Little Dry,10040106,rmax,2004-10-01,87.226
Little Dry,10040106,rmax,2004-11-01,89.6
Little Dry,10040106,rmax,2004-12-01,91.053
Little Dry,10040106,rmax,2005-01-01,91.411
Little Dry,10040106,rmax,2005-02-01,88.726
Little Dry,10040106,rmax,2005-03-01,89.961
Little Dry,10040106,rmax,2005-04-01,84.271
Little Dry,10040106,rmax,2005-05-01,85.312
Little Dry,10040106,rmax,2005-06-01,94.017
Little Dry,10040106,rmax,2005-07-01,82.172
Little Dry,10040106,rmax,2005-08-01,78.976
Little Dry,10040106,rmax,2005-09-01,77.143
Little Dry,10040106,rmax,2005-10-01,93.227
Little Dry,10040106,rmax,2005-11-01,92.252
Little Dry,10040106,rmax,2005-12-01,94.322
Little Dry,10040106,rmax,2006-01-01,93.181
Little Dry,10040106,rmax,2006-02-01,89.598
Little Dry,10040106,rmax,2006-03-01,89.973
Little Dry,10040106,rmax,2006-04-01,89.706
Little Dry,10040106,rmax,2006-05-01,84.025
Little Dry,10040106,rmax,2006-06-01,80.426
Little Dry,10040106,rmax,2006-07-01,65.668
Little Dry,10040106,rmax,2006-08-01,70.128
Little Dry,10040106,rmax,2006-09-01,82.627
Little Dry,10040106,rmax,2006-10-01,89.874
Little Dry,10040106,rmax,2006-11-01,83.23
Little Dry,10040106,rmax,2006-12-01,92.432
Little Dry,10040106,rmax,2007-01-01,89.268
Little Dry,10040106,rmax,2007-02-01,91.053
Little Dry,10040106,rmax,2007-03-01,86.939
Little Dry,10040106,rmax,2007-04-01,85.197
Little Dry,10040106,rmax,2007-05-01,87.414
Little Dry,10040106,rmax,2007-06-01,86.04
Little Dry,10040106,rmax,2007-07-01,76.043
Little Dry,10040106,rmax,2007-08-01,70.052
Little Dry,10040106,rmax,2007-09-01,82.018
Little Dry,10040106,rmax,2007-10-01,87.424
Little Dry,10040106,rmax,2007-11-01,78.755
Little Dry,10040106,rmax,2007-12-01,89.858
Little Dry,10040106,rmax,2008-01-01,95.811
Little Dry,10040106,rmax,2008-02-01,97.676
Little Dry,10040106,rmax,2008-03-01,90.321
Little Dry,10040106,rmax,2008-04-01,84.492
Little Dry,10040106,rmax,2008-05-01,84.318
Little Dry,10040106,rmax,2008-06-01,87.412
Little Dry,10040106,rmax,2008-07-01,75.369
Little Dry,10040106,rmax,2008-08-01,74.893
Little Dry,10040106,rmax,2008-09-01,84.882
Little Dry,10040106,rmax,2008-10-01,85.602
Little Dry,10040106,rmax,2008-11-01,92.271
Little Dry,10040106,rmax,2008-12-01,85.148
Little Dry,10040106,rmax,2009-01-01,86.797
Little Dry,10040106,rmax,2009-02-01,89.35
Little Dry,10040106,rmax,2009-03-01,87.965
Little Dry,10040106,rmax,2009-04-01,88.968
Little Dry,10040106,rmax,2009-05-01,86.498
Little Dry,10040106,rmax,2009-06-01,87.141
Little Dry,10040106,rmax,2009-07-01,84.301
Little Dry,10040106,rmax,2009-08-01,83.572
Little Dry,10040106,rmax,2009-09-01,81.035
Little Dry,10040106,rmax,2009-10-01,91.14
Little Dry,10040106,rmax,2009-11-01,90.482
Little Dry,10040106,rmax,2009-12-01,97.184
Little Dry,10040106,rmax,2010-01-01,93.276
Little Dry,10040106,rmax,2010-02-01,98.661
Little Dry,10040106,rmax,2010-03-01,90.131
Little Dry,10040106,rmax,2010-04-01,83.856
Little Dry,10040106,rmax,2010-05-01,90.109
Little Dry,10040106,rmax,2010-06-01,88.773
Little Dry,10040106,rmax,2010-07-01,85.395
Little Dry,10040106,rmax,2010-08-01,80.349
Little Dry,10040106,rmax,2010-09-01,92.744
Little Dry,10040106,rmax,2010-10-01,91.818
Little Dry,10040106,rmax,2010-11-01,92.258
Little Dry,10040106,rmax,2010-12-01,93.857
Little Dry,10040106,rmax,2011-01-01,98.433
Little Dry,10040106,rmax,2011-02-01,96.675
Little Dry,10040106,rmax,2011-03-01,98.724
Little Dry,10040106,rmax,2011-04-01,97.378
Little Dry,10040106,rmax,2011-05-01,95.824
Little Dry,10040106,rmax,2011-06-01,97.599
Little Dry,10040106,rmax,2011-07-01,89.617
Little Dry,10040106,rmax,2011-08-01,77.244
Little Dry,10040106,rmax,2011-09-01,77.891
Little Dry,10040106,rmax,2011-10-01,81.787
Little Dry,10040106,rmax,2011-11-01,87.757
Little Dry,10040106,rmax,2011-12-01,98.287
Little Dry,10040106,rmax,2012-01-01,88.685
Little Dry,10040106,rmax,2012-02-01,90.072
Little Dry,10040106,rmax,2012-03-01,84.576
Little Dry,10040106,rmax,2012-04-01,84.055
Little Dry,10040106,rmax,2012-05-01,83.426
Little Dry,10040106,rmax,2012-06-01,88.133
Little Dry,10040106,rmax,2012-07-01,78.839
Little Dry,10040106,rmax,2012-08-01,73.884
Little Dry,10040106,rmax,2012-09-01,71.043
Little Dry,10040106,rmax,2012-10-01,89.493
Little Dry,10040106,rmax,2012-11-01,93.664
Little Dry,10040106,rmax,2012-12-01,92.333
Little Dry,10040106,rmax,2013-01-01,98.552
Little Dry,10040106,rmax,2013-02-01,96.077
Little Dry,10040106,rmax,2013-03-01,94.703
Little Dry,10040106,rmax,2013-04-01,92.529
Little Dry,10040106,rmax,2013-05-01,82.884
Little Dry,10040106,rmax,2013-06-01,91.792
Little Dry,10040106,rmax,2013-07-01,92.675
Little Dry,10040106,rmax,2013-08-01,81.686
Little Dry,10040106,rmax,2013-09-01,85.767
Little Dry,10040106,rmax,2013-10-01,86.514
Little Dry,10040106,rmax,2013-11-01,92.71
Little Dry,10040106,rmax,2013-12-01,99.044
Little Dry,10040106,rmax,2014-01-01,77.947
Little Dry,10040106,rmax,2014-02-01,94.098
Little Dry,10040106,rmax,2014-03-01,86.935
Little Dry,10040106,rmax,2014-04-01,87.692
Little Dry,10040106,rmax,2014-05-01,91.184
Little Dry,10040106,rmax,2014-06-01,87.98
Little Dry,10040106,rmax,2014-07-01,83.581
Little Dry,10040106,rmax,2014-08-01,87.836
Little Dry,10040106,rmax,2014-09-01,91.976
Little Dry,10040106,rmax,2014-10-01,91.267
Little Dry,10040106,rmax,2014-11-01,95.995
Little Dry,10040106,rmax,2014-12-01,91.269
Little Dry,10040106,rmax,2015-01-01,85.364
Little Dry,10040106,rmax,2015-02-01,86.2
Little Dry,10040106,rmax,2015-03-01,78.792
Little Dry,10040106,rmax,2015-04-01,78.564
Little Dry,10040106,rmax,2015-05-01,83.844
Little Dry,10040106,rmax,2015-06-01,84.13
Little Dry,10040106,rmax,2015-07-01,80.055
Little Dry,10040106,rmax,2015-08-01,75.59
Little Dry,10040106,rmax,2015-09-01,80.707
Little Dry,10040106,rmax,2015-10-01,84.267
Little Dry,10040106,rmax,2015-11-01,88.515
Little Dry,10040106,rmax,2015-12-01,87.615
Little Dry,10040106,rmax,2016-01-01,90.288
Little Dry,10040106,rmax,2016-02-01,76.775
Little Dry,10040106,rmax,2016-03-01,78.137
Little Dry,10040106,rmax,2016-04-01,92.164
Little Dry,10040106,rmax,2016-05-01,86.281
Little Dry,10040106,rmax,2016-06-01,83.135
Little Dry,10040106,rmax,2016-07-01,81.987
Little Dry,10040106,rmax,2016-08-01,77.138
Little Dry,10040106,rmax,2016-09-01,86.692
Little Dry,10040106,rmax,2016-10-01,93.064
Little Dry,10040106,rmax,2016-11-01,83.867
Little Dry,10040106,rmax,2016-12-01,90.811
Little Dry,10040106,rmax,2017-01-01,87.332
Little Dry,10040106,rmax,2017-02-01,84.127
Little Dry,10040106,rmax,2017-03-01,85.431
Little Dry,10040106,rmax,2017-04-01,83.897
Little Dry,10040106,rmax,2017-05-01,86.737
Little Dry,10040106,rmax,2017-06-01,78.45
Little Dry,10040106,rmax,2017-07-01,64.015
Little Dry,10040106,rmax,2017-08-01,74.014
Little Dry,10040106,rmax,2017-09-01,77.599
Little Dry,10040106,rmax,2017-10-01,83.435
Little Dry,10040106,rmax,2017-11-01,88.486
Little Dry,10040106,rmax,2017-12-01,79.16
Little Dry,10040106,rmax,2018-01-01,93.112
Little Dry,10040106,rmax,2018-02-01,99.224
Little Dry,10040106,rmax,2018-03-01,94.177
Little Dry,10040106,rmax,2018-04-01,94.179
Little Dry,10040106,rmax,2018-05-01,91.569
Little Dry,10040106,rmax,2018-06-01,93.387
Little Dry,10040106,rmax,2018-07-01,87.306
Little Dry,10040106,rmax,2018-08-01,80.535
Little Dry,10040106,rmax,2018-09-01,90.358
Little Dry,10040106,rmax,2018-10-01,91.991
Little Dry,10040106,rmax,2018-11-01,92.321
Little Dry,10040106,rmax,2018-12-01,85.941
Little Dry,10040106,rmax,2019-01-01,84.884
Little Dry,10040106,rmax,2019-02-01,95.9
Little Dry,10040106,rmax,2019-03-01,97.664
Little Dry,10040106,rmax,2019-04-01,83.84
Little Dry,10040106,rmax,2019-05-01,92.774
Little Dry,10040106,rmax,2019-06-01,90.568
Little Dry,10040106,rmax,2019-07-01,85.25
Little Dry,10040106,rmax,2019-08-01,86.136
Little Dry,10040106,rmax,2019-09-01,93.751
Little Dry,10040106,rmax,2019-10-01,91.892
Little Dry,10040106,rmax,2019-11-01,91.707
Little Dry,10040106,rmax,2019-12-01,88.615
Little Dry,10040106,rmax,2020-01-01,88.571
Little Dry,10040106,rmax,2020-02-01,88.041
Little Dry,10040106,rmax,2020-03-01,86.839
Little Dry,10040106,rmax,2020-04-01,82.935
Little Dry,10040106,rmax,2020-05-01,88.85
Little Dry,10040106,rmax,2020-06-01,85.108
Little Dry,10040106,rmax,2020-07-01,79.763
Little Dry,10040106,rmax,2020-08-01,69.338
Little Dry,10040106,rmax,2020-09-01,76.556
Little Dry,10040106,rmax,2020-10-01,85.209
Little Dry,10040106,rmax,2020-11-01,88.629
Little Dry,10040106,rmax,2020-12-01,87.488
