name,id,variable,date,value
Sweet Grass County,30097,pet_m16,2009-06-01,7.589
Sweet Grass County,30097,pet_m16,2009-07-01,9.704
Sweet Grass County,30097,pet_m16,2009-08-01,8.003
Sweet Grass County,30097,pet_m16,2009-09-01,5.716
Sweet Grass County,30097,pet_m16,2009-10-01,1.735
Sweet Grass County,30097,pet_m16,2009-11-01,1.945
Sweet Grass County,30097,pet_m16,2009-12-01,0.785
Sweet Grass County,30097,pet_m16,2010-01-01,1.099
Sweet Grass County,30097,pet_m16,2010-02-01,1.649
Sweet Grass County,30097,pet_m16,2010-03-01,3.498
Sweet Grass County,30097,pet_m16,2010-04-01,3.778
Sweet Grass County,30097,pet_m16,2010-05-01,5.444
Sweet Grass County,30097,pet_m16,2010-06-01,7.912
Sweet Grass County,30097,pet_m16,2010-07-01,9.798
Sweet Grass County,30097,pet_m16,2010-08-01,7.878
Sweet Grass County,30097,pet_m16,2010-09-01,5.592
Sweet Grass County,30097,pet_m16,2010-10-01,2.54
Sweet Grass County,30097,pet_m16,2010-11-01,1.476
Sweet Grass County,30097,pet_m16,2010-12-01,0.942
Sweet Grass County,30097,pet_m16,2011-01-01,1.048
Sweet Grass County,30097,pet_m16,2011-02-01,1.499
Sweet Grass County,30097,pet_m16,2011-03-01,2.504
Sweet Grass County,30097,pet_m16,2011-04-01,2.66
Sweet Grass County,30097,pet_m16,2011-05-01,5.154
Sweet Grass County,30097,pet_m16,2011-06-01,8.193
Sweet Grass County,30097,pet_m16,2011-07-01,9.829
Sweet Grass County,30097,pet_m16,2011-08-01,8.541
Sweet Grass County,30097,pet_m16,2011-09-01,6.317
Sweet Grass County,30097,pet_m16,2011-10-01,2.227
Sweet Grass County,30097,pet_m16,2011-11-01,1.825
Sweet Grass County,30097,pet_m16,2011-12-01,1.171
Sweet Grass County,30097,pet_m16,2012-01-01,1.468
Sweet Grass County,30097,pet_m16,2012-02-01,1.505
Sweet Grass County,30097,pet_m16,2012-03-01,4.015
Sweet Grass County,30097,pet_m16,2012-04-01,5.275
Sweet Grass County,30097,pet_m16,2012-05-01,5.149
Sweet Grass County,30097,pet_m16,2012-06-01,9.311
Sweet Grass County,30097,pet_m16,2012-07-01,10.144
Sweet Grass County,30097,pet_m16,2012-08-01,9.007
Sweet Grass County,30097,pet_m16,2012-09-01,6.356
Sweet Grass County,30097,pet_m16,2012-10-01,3.02
Sweet Grass County,30097,pet_m16,2012-11-01,1.233
Sweet Grass County,30097,pet_m16,2012-12-01,1.156
Sweet Grass County,30097,pet_m16,2013-01-01,1.275
Sweet Grass County,30097,pet_m16,2013-02-01,1.774
Sweet Grass County,30097,pet_m16,2013-03-01,3.64
Sweet Grass County,30097,pet_m16,2013-04-01,2.954
Sweet Grass County,30097,pet_m16,2013-05-01,6.358
Sweet Grass County,30097,pet_m16,2013-06-01,9.001
Sweet Grass County,30097,pet_m16,2013-07-01,9.836
Sweet Grass County,30097,pet_m16,2013-08-01,8.554
Sweet Grass County,30097,pet_m16,2013-09-01,4.75
Sweet Grass County,30097,pet_m16,2013-10-01,1.891
Sweet Grass County,30097,pet_m16,2013-11-01,1.77
Sweet Grass County,30097,pet_m16,2013-12-01,0.857
Sweet Grass County,30097,pet_m16,2014-01-01,1.295
Sweet Grass County,30097,pet_m16,2014-02-01,1.205
Sweet Grass County,30097,pet_m16,2014-03-01,2.414
Sweet Grass County,30097,pet_m16,2014-04-01,3.747
Sweet Grass County,30097,pet_m16,2014-05-01,6.436
Sweet Grass County,30097,pet_m16,2014-06-01,7.756
Sweet Grass County,30097,pet_m16,2014-07-01,9.619
Sweet Grass County,30097,pet_m16,2014-08-01,7.182
Sweet Grass County,30097,pet_m16,2014-09-01,5.184
Sweet Grass County,30097,pet_m16,2014-10-01,2.684
Sweet Grass County,30097,pet_m16,2014-11-01,1.57
Sweet Grass County,30097,pet_m16,2014-12-01,1.119
Sweet Grass County,30097,pet_m16,2015-01-01,1.386
Sweet Grass County,30097,pet_m16,2015-02-01,1.982
Sweet Grass County,30097,pet_m16,2015-03-01,3.997
Sweet Grass County,30097,pet_m16,2015-04-01,4.275
Sweet Grass County,30097,pet_m16,2015-05-01,5.556
Sweet Grass County,30097,pet_m16,2015-06-01,8.873
Sweet Grass County,30097,pet_m16,2015-07-01,8.911
Sweet Grass County,30097,pet_m16,2015-08-01,7.476
Sweet Grass County,30097,pet_m16,2015-09-01,5.853
Sweet Grass County,30097,pet_m16,2015-10-01,2.803
Sweet Grass County,30097,pet_m16,2015-11-01,1.635
Sweet Grass County,30097,pet_m16,2015-12-01,0.961
Sweet Grass County,30097,pet_m16,2016-01-01,1.195
Sweet Grass County,30097,pet_m16,2016-02-01,2.301
Sweet Grass County,30097,pet_m16,2016-03-01,3.471
Sweet Grass County,30097,pet_m16,2016-04-01,5.836
Sweet Grass County,30097,pet_m16,2016-05-01,4.488
Sweet Grass County,30097,pet_m16,2016-06-01,9.518
Sweet Grass County,30097,pet_m16,2016-07-01,9.735
Sweet Grass County,30097,pet_m16,2016-08-01,7.982
Sweet Grass County,30097,pet_m16,2016-09-01,4.869
Sweet Grass County,30097,pet_m16,2016-10-01,3.285
Sweet Grass County,30097,pet_m16,2016-11-01,1.589
Sweet Grass County,30097,pet_m16,2016-12-01,0.843
Sweet Grass County,30097,pet_m16,2017-01-01,1.065
Sweet Grass County,30097,pet_m16,2017-02-01,1.907
Sweet Grass County,30097,pet_m16,2017-03-01,3.374
Sweet Grass County,30097,pet_m16,2017-04-01,3.277
Sweet Grass County,30097,pet_m16,2017-05-01,7.155
Sweet Grass County,30097,pet_m16,2017-06-01,8.908
Sweet Grass County,30097,pet_m16,2017-07-01,9.956
Sweet Grass County,30097,pet_m16,2017-08-01,7.915
Sweet Grass County,30097,pet_m16,2017-09-01,4.616
Sweet Grass County,30097,pet_m16,2017-10-01,2.579
Sweet Grass County,30097,pet_m16,2017-11-01,1.634
Sweet Grass County,30097,pet_m16,2017-12-01,1.011
Sweet Grass County,30097,pet_m16,2018-01-01,1.154
Sweet Grass County,30097,pet_m16,2018-02-01,1.118
Sweet Grass County,30097,pet_m16,2018-03-01,2.522
Sweet Grass County,30097,pet_m16,2018-04-01,3.516
Sweet Grass County,30097,pet_m16,2018-05-01,6.274
Sweet Grass County,30097,pet_m16,2018-06-01,7.939
Sweet Grass County,30097,pet_m16,2018-07-01,9.346
Sweet Grass County,30097,pet_m16,2018-08-01,7.482
Sweet Grass County,30097,pet_m16,2018-09-01,4.559
Sweet Grass County,30097,pet_m16,2018-10-01,2.212
Sweet Grass County,30097,pet_m16,2018-11-01,1.397
Sweet Grass County,30097,pet_m16,2018-12-01,1.125
Sweet Grass County,30097,pet_m16,2019-01-01,1.289
Sweet Grass County,30097,pet_m16,2019-02-01,1.028
Sweet Grass County,30097,pet_m16,2019-03-01,3.005
Sweet Grass County,30097,pet_m16,2019-04-01,2.829
Sweet Grass County,30097,pet_m16,2019-05-01,5.424
Sweet Grass County,30097,pet_m16,2019-06-01,6.396
Sweet Grass County,30097,pet_m16,2019-07-01,8.413
Sweet Grass County,30097,pet_m16,2019-08-01,7.473
Sweet Grass County,30097,pet_m16,2019-09-01,3.816
Sweet Grass County,30097,pet_m16,2019-10-01,1.632
Sweet Grass County,30097,pet_m16,2019-11-01,1.328
Sweet Grass County,30097,pet_m16,2019-12-01,1.151
Sweet Grass County,30097,pet_m16,2020-01-01,1.501
Sweet Grass County,30097,pet_m16,2020-02-01,1.559
Sweet Grass County,30097,pet_m16,2020-03-01,2.62
Sweet Grass County,30097,pet_m16,2020-04-01,4.972
Sweet Grass County,30097,pet_m16,2020-05-01,4.443
Sweet Grass County,30097,pet_m16,2020-06-01,7.69
Sweet Grass County,30097,pet_m16,2020-07-01,9.174
Sweet Grass County,30097,pet_m16,2020-08-01,7.898
Sweet Grass County,30097,pet_m16,2020-09-01,5.609
Sweet Grass County,30097,pet_m16,2020-10-01,2.663
Sweet Grass County,30097,pet_m16,2020-11-01,1.194
Sweet Grass County,30097,pet_m16,2020-12-01,1.49
