name,id,variable,date,value
Powell County,30077,erc,1985-03-01,22.961
Powell County,30077,erc,1985-04-01,29.099
Powell County,30077,erc,1985-05-01,38.012
Powell County,30077,erc,1985-06-01,41.264
Powell County,30077,erc,1985-07-01,65.255
Powell County,30077,erc,1985-08-01,28.249
Powell County,30077,erc,1985-09-01,14.456
Powell County,30077,erc,1985-10-01,15.806
Powell County,30077,erc,1985-11-01,12.657
Powell County,30077,erc,1985-12-01,17.377
Powell County,30077,erc,1986-01-01,12.373
Powell County,30077,erc,1986-02-01,6.836
Powell County,30077,erc,1986-03-01,17.265
Powell County,30077,erc,1986-04-01,26.05
Powell County,30077,erc,1986-05-01,31.284
Powell County,30077,erc,1986-06-01,35.155
Powell County,30077,erc,1986-07-01,35.849
Powell County,30077,erc,1986-08-01,48.266
Powell County,30077,erc,1986-09-01,19.534
Powell County,30077,erc,1986-10-01,23.801
Powell County,30077,erc,1986-11-01,10.148
Powell County,30077,erc,1986-12-01,15.39
Powell County,30077,erc,1987-01-01,16.964
Powell County,30077,erc,1987-02-01,16.251
Powell County,30077,erc,1987-03-01,17.141
Powell County,30077,erc,1987-04-01,32.401
Powell County,30077,erc,1987-05-01,32.445
Powell County,30077,erc,1987-06-01,32.247
Powell County,30077,erc,1987-07-01,27.564
Powell County,30077,erc,1987-08-01,33.931
Powell County,30077,erc,1987-09-01,44.335
Powell County,30077,erc,1987-10-01,48.053
Powell County,30077,erc,1987-11-01,28.604
Powell County,30077,erc,1987-12-01,12.166
Powell County,30077,erc,1988-01-01,12.817
Powell County,30077,erc,1988-02-01,13.259
Powell County,30077,erc,1988-03-01,20.747
Powell County,30077,erc,1988-04-01,25.149
Powell County,30077,erc,1988-05-01,30.061
Powell County,30077,erc,1988-06-01,34.89
Powell County,30077,erc,1988-07-01,49.357
Powell County,30077,erc,1988-08-01,63.328
Powell County,30077,erc,1988-09-01,45.417
Powell County,30077,erc,1988-10-01,31.802
Powell County,30077,erc,1988-11-01,12.653
Powell County,30077,erc,1988-12-01,12.52
Powell County,30077,erc,1989-01-01,8.821
Powell County,30077,erc,1989-02-01,14.048
Powell County,30077,erc,1989-03-01,9.389
Powell County,30077,erc,1989-04-01,21.55
Powell County,30077,erc,1989-05-01,23.998
Powell County,30077,erc,1989-06-01,29.762
Powell County,30077,erc,1989-07-01,38.276
Powell County,30077,erc,1989-08-01,23.728
Powell County,30077,erc,1989-09-01,25.563
Powell County,30077,erc,1989-10-01,21.909
Powell County,30077,erc,1989-11-01,14.285
Powell County,30077,erc,1989-12-01,9.528
Powell County,30077,erc,1990-01-01,8.695
Powell County,30077,erc,1990-02-01,13.174
Powell County,30077,erc,1990-03-01,17.734
Powell County,30077,erc,1990-04-01,23.199
Powell County,30077,erc,1990-05-01,18.926
Powell County,30077,erc,1990-06-01,24.102
Powell County,30077,erc,1990-07-01,40.155
Powell County,30077,erc,1990-08-01,33.429
Powell County,30077,erc,1990-09-01,38.551
Powell County,30077,erc,1990-10-01,23.311
Powell County,30077,erc,1990-11-01,16.841
Powell County,30077,erc,1990-12-01,17.868
Powell County,30077,erc,1991-01-01,11.197
Powell County,30077,erc,1991-02-01,17.037
Powell County,30077,erc,1991-03-01,13.605
Powell County,30077,erc,1991-04-01,19.957
Powell County,30077,erc,1991-05-01,20.646
Powell County,30077,erc,1991-06-01,20.428
Powell County,30077,erc,1991-07-01,40.157
Powell County,30077,erc,1991-08-01,46.716
Powell County,30077,erc,1991-09-01,34.111
Powell County,30077,erc,1991-10-01,37.324
Powell County,30077,erc,1991-11-01,13.732
Powell County,30077,erc,1991-12-01,11.396
Powell County,30077,erc,1992-01-01,13.82
Powell County,30077,erc,1992-02-01,18.811
Powell County,30077,erc,1992-03-01,21.862
Powell County,30077,erc,1992-04-01,24.612
Powell County,30077,erc,1992-05-01,39.9
Powell County,30077,erc,1992-06-01,31.271
Powell County,30077,erc,1992-07-01,25.163
Powell County,30077,erc,1992-08-01,42.183
Powell County,30077,erc,1992-09-01,33.225
Powell County,30077,erc,1992-10-01,25.103
Powell County,30077,erc,1992-11-01,10.477
Powell County,30077,erc,1992-12-01,8.673
Powell County,30077,erc,1993-01-01,8.483
Powell County,30077,erc,1993-02-01,14.771
Powell County,30077,erc,1993-03-01,17.382
Powell County,30077,erc,1993-04-01,16.505
Powell County,30077,erc,1993-05-01,22.45
Powell County,30077,erc,1993-06-01,16.541
Powell County,30077,erc,1993-07-01,13.405
Powell County,30077,erc,1993-08-01,17.135
Powell County,30077,erc,1993-09-01,20.924
Powell County,30077,erc,1993-10-01,21.671
Powell County,30077,erc,1993-11-01,17.023
Powell County,30077,erc,1993-12-01,14.455
Powell County,30077,erc,1994-01-01,10.928
Powell County,30077,erc,1994-02-01,15.776
Powell County,30077,erc,1994-03-01,21.475
Powell County,30077,erc,1994-04-01,22.602
Powell County,30077,erc,1994-05-01,27.058
Powell County,30077,erc,1994-06-01,28.621
Powell County,30077,erc,1994-07-01,42.221
Powell County,30077,erc,1994-08-01,52.857
Powell County,30077,erc,1994-09-01,48.662
Powell County,30077,erc,1994-10-01,19.846
Powell County,30077,erc,1994-11-01,9.425
Powell County,30077,erc,1994-12-01,7.557
Powell County,30077,erc,1995-01-01,10.21
Powell County,30077,erc,1995-02-01,11.546
Powell County,30077,erc,1995-03-01,15.839
Powell County,30077,erc,1995-04-01,18.134
Powell County,30077,erc,1995-05-01,19.06
Powell County,30077,erc,1995-06-01,20.471
Powell County,30077,erc,1995-07-01,24.882
Powell County,30077,erc,1995-08-01,35.251
Powell County,30077,erc,1995-09-01,27.082
Powell County,30077,erc,1995-10-01,16.519
Powell County,30077,erc,1995-11-01,11.405
Powell County,30077,erc,1995-12-01,7.866
Powell County,30077,erc,1996-01-01,4.832
Powell County,30077,erc,1996-02-01,9.749
Powell County,30077,erc,1996-03-01,12.96
Powell County,30077,erc,1996-04-01,16.855
Powell County,30077,erc,1996-05-01,17.104
Powell County,30077,erc,1996-06-01,27.926
Powell County,30077,erc,1996-07-01,45.133
Powell County,30077,erc,1996-08-01,47.761
Powell County,30077,erc,1996-09-01,31.833
Powell County,30077,erc,1996-10-01,27.978
Powell County,30077,erc,1996-11-01,13.364
Powell County,30077,erc,1996-12-01,5.055
Powell County,30077,erc,1997-01-01,3.817
Powell County,30077,erc,1997-02-01,7.648
Powell County,30077,erc,1997-03-01,12.294
Powell County,30077,erc,1997-04-01,17.386
Powell County,30077,erc,1997-05-01,24.637
Powell County,30077,erc,1997-06-01,17.569
Powell County,30077,erc,1997-07-01,22.91
Powell County,30077,erc,1997-08-01,23.752
Powell County,30077,erc,1997-09-01,24.698
Powell County,30077,erc,1997-10-01,16.235
Powell County,30077,erc,1997-11-01,13.56
Powell County,30077,erc,1997-12-01,15.131
Powell County,30077,erc,1998-01-01,6.688
Powell County,30077,erc,1998-02-01,11.28
Powell County,30077,erc,1998-03-01,13.264
Powell County,30077,erc,1998-04-01,19.342
Powell County,30077,erc,1998-05-01,26.117
Powell County,30077,erc,1998-06-01,11.377
Powell County,30077,erc,1998-07-01,20.731
Powell County,30077,erc,1998-08-01,38.67
Powell County,30077,erc,1998-09-01,39.436
Powell County,30077,erc,1998-10-01,28.426
Powell County,30077,erc,1998-11-01,12.843
Powell County,30077,erc,1998-12-01,13.257
Powell County,30077,erc,1999-01-01,10.04
Powell County,30077,erc,1999-02-01,13.564
Powell County,30077,erc,1999-03-01,21.173
Powell County,30077,erc,1999-04-01,33.142
Powell County,30077,erc,1999-05-01,29.15
Powell County,30077,erc,1999-06-01,26.127
Powell County,30077,erc,1999-07-01,44.999
Powell County,30077,erc,1999-08-01,35.299
Powell County,30077,erc,1999-09-01,40.535
Powell County,30077,erc,1999-10-01,37.837
Powell County,30077,erc,1999-11-01,30.658
Powell County,30077,erc,1999-12-01,16.419
Powell County,30077,erc,2000-01-01,14.139
Powell County,30077,erc,2000-02-01,11.605
Powell County,30077,erc,2000-03-01,19.786
Powell County,30077,erc,2000-04-01,27.629
Powell County,30077,erc,2000-05-01,30.983
Powell County,30077,erc,2000-06-01,30.678
Powell County,30077,erc,2000-07-01,49.811
Powell County,30077,erc,2000-08-01,60.465
Powell County,30077,erc,2000-09-01,31.467
Powell County,30077,erc,2000-10-01,23.12
Powell County,30077,erc,2000-11-01,19.574
Powell County,30077,erc,2000-12-01,15.89
Powell County,30077,erc,2001-01-01,17.747
Powell County,30077,erc,2001-02-01,11.949
Powell County,30077,erc,2001-03-01,20.476
Powell County,30077,erc,2001-04-01,18.785
Powell County,30077,erc,2001-05-01,37.347
Powell County,30077,erc,2001-06-01,27.822
Powell County,30077,erc,2001-07-01,32.274
Powell County,30077,erc,2001-08-01,49.464
Powell County,30077,erc,2001-09-01,45.647
Powell County,30077,erc,2001-10-01,28.013
Powell County,30077,erc,2001-11-01,23.596
Powell County,30077,erc,2001-12-01,15.16
Powell County,30077,erc,2002-01-01,12.291
Powell County,30077,erc,2002-02-01,16.384
Powell County,30077,erc,2002-03-01,14.477
Powell County,30077,erc,2002-04-01,23.045
Powell County,30077,erc,2002-05-01,29.965
Powell County,30077,erc,2002-06-01,23.873
Powell County,30077,erc,2002-07-01,36.474
Powell County,30077,erc,2002-08-01,32.355
Powell County,30077,erc,2002-09-01,32.529
Powell County,30077,erc,2002-10-01,35.744
Powell County,30077,erc,2002-11-01,26.399
Powell County,30077,erc,2002-12-01,18.407
Powell County,30077,erc,2003-01-01,11.339
Powell County,30077,erc,2003-02-01,8.096
Powell County,30077,erc,2003-03-01,10.999
Powell County,30077,erc,2003-04-01,17.875
Powell County,30077,erc,2003-05-01,21.854
Powell County,30077,erc,2003-06-01,29.761
Powell County,30077,erc,2003-07-01,56.862
Powell County,30077,erc,2003-08-01,52.741
Powell County,30077,erc,2003-09-01,42.363
Powell County,30077,erc,2003-10-01,37.175
Powell County,30077,erc,2003-11-01,16.154
Powell County,30077,erc,2003-12-01,8.897
Powell County,30077,erc,2004-01-01,10.199
Powell County,30077,erc,2004-02-01,13.788
Powell County,30077,erc,2004-03-01,21.36
Powell County,30077,erc,2004-04-01,27.518
Powell County,30077,erc,2004-05-01,24.417
Powell County,30077,erc,2004-06-01,23.166
Powell County,30077,erc,2004-07-01,39.414
Powell County,30077,erc,2004-08-01,38.072
Powell County,30077,erc,2004-09-01,21.686
Powell County,30077,erc,2004-10-01,21.414
Powell County,30077,erc,2004-11-01,20.264
Powell County,30077,erc,2004-12-01,12.445
Powell County,30077,erc,2005-01-01,14.486
Powell County,30077,erc,2005-02-01,28.009
Powell County,30077,erc,2005-03-01,24.103
Powell County,30077,erc,2005-04-01,21.202
Powell County,30077,erc,2005-05-01,21.369
Powell County,30077,erc,2005-06-01,17.374
Powell County,30077,erc,2005-07-01,43.649
Powell County,30077,erc,2005-08-01,50.076
Powell County,30077,erc,2005-09-01,37.472
Powell County,30077,erc,2005-10-01,21.896
Powell County,30077,erc,2005-11-01,10.359
Powell County,30077,erc,2005-12-01,13.906
Powell County,30077,erc,2006-01-01,12.398
Powell County,30077,erc,2006-02-01,19.678
Powell County,30077,erc,2006-03-01,24.138
Powell County,30077,erc,2006-04-01,20.396
Powell County,30077,erc,2006-05-01,39.417
Powell County,30077,erc,2006-06-01,29.601
Powell County,30077,erc,2006-07-01,55.441
Powell County,30077,erc,2006-08-01,58.702
Powell County,30077,erc,2006-09-01,46.475
Powell County,30077,erc,2006-10-01,24.369
Powell County,30077,erc,2006-11-01,12.339
Powell County,30077,erc,2006-12-01,12.588
Powell County,30077,erc,2007-01-01,14.657
Powell County,30077,erc,2007-02-01,10.599
Powell County,30077,erc,2007-03-01,23.559
Powell County,30077,erc,2007-04-01,24.395
Powell County,30077,erc,2007-05-01,29.196
Powell County,30077,erc,2007-06-01,31.267
Powell County,30077,erc,2007-07-01,55.715
Powell County,30077,erc,2007-08-01,58.54
Powell County,30077,erc,2007-09-01,43.058
Powell County,30077,erc,2007-10-01,25.799
Powell County,30077,erc,2007-11-01,27.44
Powell County,30077,erc,2007-12-01,16.214
Powell County,30077,erc,2008-01-01,13.919
Powell County,30077,erc,2008-02-01,12.032
Powell County,30077,erc,2008-03-01,16.661
Powell County,30077,erc,2008-04-01,23.642
Powell County,30077,erc,2008-05-01,29.267
Powell County,30077,erc,2008-06-01,27.04
Powell County,30077,erc,2008-07-01,53.847
Powell County,30077,erc,2008-08-01,52.247
Powell County,30077,erc,2008-09-01,34.635
Powell County,30077,erc,2008-10-01,28.678
Powell County,30077,erc,2008-11-01,20.599
Powell County,30077,erc,2008-12-01,12.707
Powell County,30077,erc,2009-01-01,14.41
Powell County,30077,erc,2009-02-01,21.809
Powell County,30077,erc,2009-03-01,14.914
Powell County,30077,erc,2009-04-01,21.165
Powell County,30077,erc,2009-05-01,29.65
Powell County,30077,erc,2009-06-01,34.819
Powell County,30077,erc,2009-07-01,42.36
Powell County,30077,erc,2009-08-01,40.034
Powell County,30077,erc,2009-09-01,50.994
Powell County,30077,erc,2009-10-01,22.808
Powell County,30077,erc,2009-11-01,21.892
Powell County,30077,erc,2009-12-01,15.443
Powell County,30077,erc,2010-01-01,15.539
Powell County,30077,erc,2010-02-01,18.671
Powell County,30077,erc,2010-03-01,30.425
Powell County,30077,erc,2010-04-01,36.685
Powell County,30077,erc,2010-05-01,34.632
Powell County,30077,erc,2010-06-01,24.065
Powell County,30077,erc,2010-07-01,46.8
Powell County,30077,erc,2010-08-01,43.899
Powell County,30077,erc,2010-09-01,34.034
Powell County,30077,erc,2010-10-01,35
Powell County,30077,erc,2010-11-01,18.543
Powell County,30077,erc,2010-12-01,10.726
Powell County,30077,erc,2011-01-01,6.088
Powell County,30077,erc,2011-02-01,8.86
Powell County,30077,erc,2011-03-01,13.023
Powell County,30077,erc,2011-04-01,12.93
Powell County,30077,erc,2011-05-01,21.069
Powell County,30077,erc,2011-06-01,18.867
Powell County,30077,erc,2011-07-01,38.135
Powell County,30077,erc,2011-08-01,51.25
Powell County,30077,erc,2011-09-01,55.666
Powell County,30077,erc,2011-10-01,24.141
Powell County,30077,erc,2011-11-01,14.345
Powell County,30077,erc,2011-12-01,13.568
Powell County,30077,erc,2012-01-01,11.147
Powell County,30077,erc,2012-02-01,9.537
Powell County,30077,erc,2012-03-01,13.925
Powell County,30077,erc,2012-04-01,24.473
Powell County,30077,erc,2012-05-01,31.879
Powell County,30077,erc,2012-06-01,29.639
Powell County,30077,erc,2012-07-01,49.393
Powell County,30077,erc,2012-08-01,59.292
Powell County,30077,erc,2012-09-01,68.272
Powell County,30077,erc,2012-10-01,36.173
Powell County,30077,erc,2012-11-01,18.115
Powell County,30077,erc,2012-12-01,12.177
Powell County,30077,erc,2013-01-01,12.333
Powell County,30077,erc,2013-02-01,11.849
Powell County,30077,erc,2013-03-01,17.426
Powell County,30077,erc,2013-04-01,22.058
Powell County,30077,erc,2013-05-01,30.421
Powell County,30077,erc,2013-06-01,28.808
Powell County,30077,erc,2013-07-01,52.941
Powell County,30077,erc,2013-08-01,51.556
Powell County,30077,erc,2013-09-01,32.554
Powell County,30077,erc,2013-10-01,21.8
Powell County,30077,erc,2013-11-01,14.271
Powell County,30077,erc,2013-12-01,10.206
Powell County,30077,erc,2014-01-01,15.031
Powell County,30077,erc,2014-02-01,6.67
Powell County,30077,erc,2014-03-01,10.438
Powell County,30077,erc,2014-04-01,25.203
Powell County,30077,erc,2014-05-01,32.037
Powell County,30077,erc,2014-06-01,32.264
Powell County,30077,erc,2014-07-01,43.03
Powell County,30077,erc,2014-08-01,35.215
Powell County,30077,erc,2014-09-01,34.381
Powell County,30077,erc,2014-10-01,26.085
Powell County,30077,erc,2014-11-01,13.003
Powell County,30077,erc,2014-12-01,9.909
Powell County,30077,erc,2015-01-01,11.81
Powell County,30077,erc,2015-02-01,19.322
Powell County,30077,erc,2015-03-01,28.973
Powell County,30077,erc,2015-04-01,35.774
Powell County,30077,erc,2015-05-01,34.241
Powell County,30077,erc,2015-06-01,41.854
Powell County,30077,erc,2015-07-01,47.319
Powell County,30077,erc,2015-08-01,56.546
Powell County,30077,erc,2015-09-01,41.259
Powell County,30077,erc,2015-10-01,35.139
Powell County,30077,erc,2015-11-01,18.815
Powell County,30077,erc,2015-12-01,11.357
Powell County,30077,erc,2016-01-01,13.183
Powell County,30077,erc,2016-02-01,19.512
Powell County,30077,erc,2016-03-01,19.832
Powell County,30077,erc,2016-04-01,27.795
Powell County,30077,erc,2016-05-01,27.761
Powell County,30077,erc,2016-06-01,35.989
Powell County,30077,erc,2016-07-01,40.474
Powell County,30077,erc,2016-08-01,45.233
Powell County,30077,erc,2016-09-01,30.977
Powell County,30077,erc,2016-10-01,13.309
Powell County,30077,erc,2016-11-01,22.261
Powell County,30077,erc,2016-12-01,12.034
Powell County,30077,erc,2017-01-01,18.703
Powell County,30077,erc,2017-02-01,15.657
Powell County,30077,erc,2017-03-01,18.634
Powell County,30077,erc,2017-04-01,25.575
Powell County,30077,erc,2017-05-01,30.939
Powell County,30077,erc,2017-06-01,31.632
Powell County,30077,erc,2017-07-01,52.492
Powell County,30077,erc,2017-08-01,58.704
Powell County,30077,erc,2017-09-01,40.864
Powell County,30077,erc,2017-10-01,23.947
Powell County,30077,erc,2017-11-01,11.604
Powell County,30077,erc,2017-12-01,13.326
Powell County,30077,erc,2018-01-01,11.778
Powell County,30077,erc,2018-02-01,5.71
Powell County,30077,erc,2018-03-01,14.87
Powell County,30077,erc,2018-04-01,18.321
Powell County,30077,erc,2018-05-01,20.979
Powell County,30077,erc,2018-06-01,18.125
Powell County,30077,erc,2018-07-01,42.036
Powell County,30077,erc,2018-08-01,49.533
Powell County,30077,erc,2018-09-01,42.285
Powell County,30077,erc,2018-10-01,23.031
Powell County,30077,erc,2018-11-01,12.73
Powell County,30077,erc,2018-12-01,17.414
Powell County,30077,erc,2019-01-01,14.726
Powell County,30077,erc,2019-02-01,5.827
Powell County,30077,erc,2019-03-01,21.051
Powell County,30077,erc,2019-04-01,20.485
Powell County,30077,erc,2019-05-01,25.717
Powell County,30077,erc,2019-06-01,34.767
Powell County,30077,erc,2019-07-01,38.939
Powell County,30077,erc,2019-08-01,43.848
Powell County,30077,erc,2019-09-01,30.495
Powell County,30077,erc,2019-10-01,17.714
Powell County,30077,erc,2019-11-01,17.314
Powell County,30077,erc,2019-12-01,20.568
Powell County,30077,erc,2020-01-01,15.936
Powell County,30077,erc,2020-02-01,14.649
Powell County,30077,erc,2020-03-01,19.83
Powell County,30077,erc,2020-04-01,22.246
Powell County,30077,erc,2020-05-01,23.322
Powell County,30077,erc,2020-06-01,21.001
Powell County,30077,erc,2020-07-01,33.802
Powell County,30077,erc,2020-08-01,48.742
Powell County,30077,erc,2020-09-01,45.959
Powell County,30077,erc,2020-10-01,21.218
Powell County,30077,erc,2020-11-01,15.036
Powell County,30077,erc,2020-12-01,18.947
