name,id,variable,date,value
Upper Yellowstone,10070002,pr,1992-07-01,2.939
Upper Yellowstone,10070002,pr,1992-08-01,1.155
Upper Yellowstone,10070002,pr,1992-09-01,1.787
Upper Yellowstone,10070002,pr,1992-10-01,2.048
Upper Yellowstone,10070002,pr,1992-11-01,1.375
Upper Yellowstone,10070002,pr,1992-12-01,1.817
Upper Yellowstone,10070002,pr,1993-01-01,1.19
Upper Yellowstone,10070002,pr,1993-02-01,0.91
Upper Yellowstone,10070002,pr,1993-03-01,1.473
Upper Yellowstone,10070002,pr,1993-04-01,3.745
Upper Yellowstone,10070002,pr,1993-05-01,3.427
Upper Yellowstone,10070002,pr,1993-06-01,4.199
Upper Yellowstone,10070002,pr,1993-07-01,5.028
Upper Yellowstone,10070002,pr,1993-08-01,2.909
Upper Yellowstone,10070002,pr,1993-09-01,1.055
Upper Yellowstone,10070002,pr,1993-10-01,1.655
Upper Yellowstone,10070002,pr,1993-11-01,0.908
Upper Yellowstone,10070002,pr,1993-12-01,1.028
Upper Yellowstone,10070002,pr,1994-01-01,1.319
Upper Yellowstone,10070002,pr,1994-02-01,1.18
Upper Yellowstone,10070002,pr,1994-03-01,1.114
Upper Yellowstone,10070002,pr,1994-04-01,2.549
Upper Yellowstone,10070002,pr,1994-05-01,2.125
Upper Yellowstone,10070002,pr,1994-06-01,3.051
Upper Yellowstone,10070002,pr,1994-07-01,3.234
Upper Yellowstone,10070002,pr,1994-08-01,0.85
Upper Yellowstone,10070002,pr,1994-09-01,0.658
Upper Yellowstone,10070002,pr,1994-10-01,3.173
Upper Yellowstone,10070002,pr,1994-11-01,1.623
Upper Yellowstone,10070002,pr,1994-12-01,1.503
Upper Yellowstone,10070002,pr,1995-01-01,1.478
Upper Yellowstone,10070002,pr,1995-02-01,0.82
Upper Yellowstone,10070002,pr,1995-03-01,2.494
Upper Yellowstone,10070002,pr,1995-04-01,3.326
Upper Yellowstone,10070002,pr,1995-05-01,2.843
Upper Yellowstone,10070002,pr,1995-06-01,3.166
Upper Yellowstone,10070002,pr,1995-07-01,3.095
Upper Yellowstone,10070002,pr,1995-08-01,1.869
Upper Yellowstone,10070002,pr,1995-09-01,1.48
Upper Yellowstone,10070002,pr,1995-10-01,2.402
Upper Yellowstone,10070002,pr,1995-11-01,2.485
Upper Yellowstone,10070002,pr,1995-12-01,1.361
Upper Yellowstone,10070002,pr,1996-01-01,2.109
Upper Yellowstone,10070002,pr,1996-02-01,1.492
Upper Yellowstone,10070002,pr,1996-03-01,2.443
Upper Yellowstone,10070002,pr,1996-04-01,2.506
Upper Yellowstone,10070002,pr,1996-05-01,5.126
Upper Yellowstone,10070002,pr,1996-06-01,1.156
Upper Yellowstone,10070002,pr,1996-07-01,0.665
Upper Yellowstone,10070002,pr,1996-08-01,0.491
Upper Yellowstone,10070002,pr,1996-09-01,1.681
Upper Yellowstone,10070002,pr,1996-10-01,1.886
Upper Yellowstone,10070002,pr,1996-11-01,2.363
Upper Yellowstone,10070002,pr,1996-12-01,3.505
Upper Yellowstone,10070002,pr,1997-01-01,2.703
Upper Yellowstone,10070002,pr,1997-02-01,1.414
Upper Yellowstone,10070002,pr,1997-03-01,1.726
Upper Yellowstone,10070002,pr,1997-04-01,2.6
Upper Yellowstone,10070002,pr,1997-05-01,3.457
Upper Yellowstone,10070002,pr,1997-06-01,4.116
Upper Yellowstone,10070002,pr,1997-07-01,3.719
Upper Yellowstone,10070002,pr,1997-08-01,2.584
Upper Yellowstone,10070002,pr,1997-09-01,2.218
Upper Yellowstone,10070002,pr,1997-10-01,2.109
Upper Yellowstone,10070002,pr,1997-11-01,1.028
Upper Yellowstone,10070002,pr,1997-12-01,1.069
Upper Yellowstone,10070002,pr,1998-01-01,1.887
Upper Yellowstone,10070002,pr,1998-02-01,0.732
Upper Yellowstone,10070002,pr,1998-03-01,1.786
Upper Yellowstone,10070002,pr,1998-04-01,1.91
Upper Yellowstone,10070002,pr,1998-05-01,1.601
Upper Yellowstone,10070002,pr,1998-06-01,5.282
Upper Yellowstone,10070002,pr,1998-07-01,1.898
Upper Yellowstone,10070002,pr,1998-08-01,1.302
Upper Yellowstone,10070002,pr,1998-09-01,1.305
Upper Yellowstone,10070002,pr,1998-10-01,0.956
Upper Yellowstone,10070002,pr,1998-11-01,1.786
Upper Yellowstone,10070002,pr,1998-12-01,1.944
Upper Yellowstone,10070002,pr,1999-01-01,1.947
Upper Yellowstone,10070002,pr,1999-02-01,1.685
Upper Yellowstone,10070002,pr,1999-03-01,1.072
Upper Yellowstone,10070002,pr,1999-04-01,2.908
Upper Yellowstone,10070002,pr,1999-05-01,2.585
Upper Yellowstone,10070002,pr,1999-06-01,2.656
Upper Yellowstone,10070002,pr,1999-07-01,0.594
Upper Yellowstone,10070002,pr,1999-08-01,2.912
Upper Yellowstone,10070002,pr,1999-09-01,0.834
Upper Yellowstone,10070002,pr,1999-10-01,0.673
Upper Yellowstone,10070002,pr,1999-11-01,0.946
Upper Yellowstone,10070002,pr,1999-12-01,1.499
Upper Yellowstone,10070002,pr,2000-01-01,1.536
Upper Yellowstone,10070002,pr,2000-02-01,1.48
Upper Yellowstone,10070002,pr,2000-03-01,1.687
Upper Yellowstone,10070002,pr,2000-04-01,1.735
Upper Yellowstone,10070002,pr,2000-05-01,3.746
Upper Yellowstone,10070002,pr,2000-06-01,2.361
Upper Yellowstone,10070002,pr,2000-07-01,1.097
Upper Yellowstone,10070002,pr,2000-08-01,0.705
Upper Yellowstone,10070002,pr,2000-09-01,1.533
Upper Yellowstone,10070002,pr,2000-10-01,1.583
Upper Yellowstone,10070002,pr,2000-11-01,0.957
Upper Yellowstone,10070002,pr,2000-12-01,1.218
Upper Yellowstone,10070002,pr,2001-01-01,0.493
Upper Yellowstone,10070002,pr,2001-02-01,0.903
Upper Yellowstone,10070002,pr,2001-03-01,1.279
Upper Yellowstone,10070002,pr,2001-04-01,2.338
Upper Yellowstone,10070002,pr,2001-05-01,1.467
Upper Yellowstone,10070002,pr,2001-06-01,4.552
Upper Yellowstone,10070002,pr,2001-07-01,1.806
Upper Yellowstone,10070002,pr,2001-08-01,0.265
Upper Yellowstone,10070002,pr,2001-09-01,1.115
Upper Yellowstone,10070002,pr,2001-10-01,2.145
Upper Yellowstone,10070002,pr,2001-11-01,0.857
Upper Yellowstone,10070002,pr,2001-12-01,1.009
Upper Yellowstone,10070002,pr,2002-01-01,1.49
Upper Yellowstone,10070002,pr,2002-02-01,1.015
Upper Yellowstone,10070002,pr,2002-03-01,1.505
Upper Yellowstone,10070002,pr,2002-04-01,2.304
Upper Yellowstone,10070002,pr,2002-05-01,3.394
Upper Yellowstone,10070002,pr,2002-06-01,3.193
Upper Yellowstone,10070002,pr,2002-07-01,1.78
Upper Yellowstone,10070002,pr,2002-08-01,1.694
Upper Yellowstone,10070002,pr,2002-09-01,1.345
Upper Yellowstone,10070002,pr,2002-10-01,1.115
Upper Yellowstone,10070002,pr,2002-11-01,0.827
Upper Yellowstone,10070002,pr,2002-12-01,0.697
Upper Yellowstone,10070002,pr,2003-01-01,1.955
Upper Yellowstone,10070002,pr,2003-02-01,2.183
Upper Yellowstone,10070002,pr,2003-03-01,2.662
Upper Yellowstone,10070002,pr,2003-04-01,2.825
Upper Yellowstone,10070002,pr,2003-05-01,2.856
Upper Yellowstone,10070002,pr,2003-06-01,2.375
Upper Yellowstone,10070002,pr,2003-07-01,0.682
Upper Yellowstone,10070002,pr,2003-08-01,0.641
Upper Yellowstone,10070002,pr,2003-09-01,0.734
Upper Yellowstone,10070002,pr,2003-10-01,1.669
Upper Yellowstone,10070002,pr,2003-11-01,1.12
Upper Yellowstone,10070002,pr,2003-12-01,2.095
Upper Yellowstone,10070002,pr,2004-01-01,0.999
Upper Yellowstone,10070002,pr,2004-02-01,1.424
Upper Yellowstone,10070002,pr,2004-03-01,0.89
Upper Yellowstone,10070002,pr,2004-04-01,1.723
Upper Yellowstone,10070002,pr,2004-05-01,2.99
Upper Yellowstone,10070002,pr,2004-06-01,3.186
Upper Yellowstone,10070002,pr,2004-07-01,1.865
Upper Yellowstone,10070002,pr,2004-08-01,1.887
Upper Yellowstone,10070002,pr,2004-09-01,1.546
Upper Yellowstone,10070002,pr,2004-10-01,2.618
Upper Yellowstone,10070002,pr,2004-11-01,0.807
Upper Yellowstone,10070002,pr,2004-12-01,1.032
Upper Yellowstone,10070002,pr,2005-01-01,1.013
Upper Yellowstone,10070002,pr,2005-02-01,0.597
Upper Yellowstone,10070002,pr,2005-03-01,1.955
Upper Yellowstone,10070002,pr,2005-04-01,2.492
Upper Yellowstone,10070002,pr,2005-05-01,4.245
Upper Yellowstone,10070002,pr,2005-06-01,3.858
Upper Yellowstone,10070002,pr,2005-07-01,1.431
Upper Yellowstone,10070002,pr,2005-08-01,1.962
Upper Yellowstone,10070002,pr,2005-09-01,1.449
Upper Yellowstone,10070002,pr,2005-10-01,2.014
Upper Yellowstone,10070002,pr,2005-11-01,2.704
Upper Yellowstone,10070002,pr,2005-12-01,1.857
Upper Yellowstone,10070002,pr,2006-01-01,1.449
Upper Yellowstone,10070002,pr,2006-02-01,0.971
Upper Yellowstone,10070002,pr,2006-03-01,1.451
Upper Yellowstone,10070002,pr,2006-04-01,2.675
Upper Yellowstone,10070002,pr,2006-05-01,1.718
Upper Yellowstone,10070002,pr,2006-06-01,2.653
Upper Yellowstone,10070002,pr,2006-07-01,1.306
Upper Yellowstone,10070002,pr,2006-08-01,0.839
Upper Yellowstone,10070002,pr,2006-09-01,1.716
Upper Yellowstone,10070002,pr,2006-10-01,3.758
Upper Yellowstone,10070002,pr,2006-11-01,1.196
Upper Yellowstone,10070002,pr,2006-12-01,1.102
Upper Yellowstone,10070002,pr,2007-01-01,0.82
Upper Yellowstone,10070002,pr,2007-02-01,1.805
Upper Yellowstone,10070002,pr,2007-03-01,1.22
Upper Yellowstone,10070002,pr,2007-04-01,2.789
Upper Yellowstone,10070002,pr,2007-05-01,3.279
Upper Yellowstone,10070002,pr,2007-06-01,2.414
Upper Yellowstone,10070002,pr,2007-07-01,1.487
Upper Yellowstone,10070002,pr,2007-08-01,1.26
Upper Yellowstone,10070002,pr,2007-09-01,1.315
Upper Yellowstone,10070002,pr,2007-10-01,2.828
Upper Yellowstone,10070002,pr,2007-11-01,1.302
Upper Yellowstone,10070002,pr,2007-12-01,1.475
Upper Yellowstone,10070002,pr,2008-01-01,1.485
Upper Yellowstone,10070002,pr,2008-02-01,1.251
Upper Yellowstone,10070002,pr,2008-03-01,1.673
Upper Yellowstone,10070002,pr,2008-04-01,1.756
Upper Yellowstone,10070002,pr,2008-05-01,5.297
Upper Yellowstone,10070002,pr,2008-06-01,2.708
Upper Yellowstone,10070002,pr,2008-07-01,1.079
Upper Yellowstone,10070002,pr,2008-08-01,1.097
Upper Yellowstone,10070002,pr,2008-09-01,1.783
Upper Yellowstone,10070002,pr,2008-10-01,1.539
Upper Yellowstone,10070002,pr,2008-11-01,1.469
Upper Yellowstone,10070002,pr,2008-12-01,1.969
Upper Yellowstone,10070002,pr,2009-01-01,1.372
Upper Yellowstone,10070002,pr,2009-02-01,1.238
Upper Yellowstone,10070002,pr,2009-03-01,2.783
Upper Yellowstone,10070002,pr,2009-04-01,3.28
Upper Yellowstone,10070002,pr,2009-05-01,2.095
Upper Yellowstone,10070002,pr,2009-06-01,3.174
Upper Yellowstone,10070002,pr,2009-07-01,2.734
Upper Yellowstone,10070002,pr,2009-08-01,1.946
Upper Yellowstone,10070002,pr,2009-09-01,0.835
Upper Yellowstone,10070002,pr,2009-10-01,2.674
Upper Yellowstone,10070002,pr,2009-11-01,1.189
Upper Yellowstone,10070002,pr,2009-12-01,1.067
Upper Yellowstone,10070002,pr,2010-01-01,0.924
Upper Yellowstone,10070002,pr,2010-02-01,0.555
Upper Yellowstone,10070002,pr,2010-03-01,1.042
Upper Yellowstone,10070002,pr,2010-04-01,2.335
Upper Yellowstone,10070002,pr,2010-05-01,3.818
Upper Yellowstone,10070002,pr,2010-06-01,3.366
Upper Yellowstone,10070002,pr,2010-07-01,1.138
Upper Yellowstone,10070002,pr,2010-08-01,2.388
Upper Yellowstone,10070002,pr,2010-09-01,1.696
Upper Yellowstone,10070002,pr,2010-10-01,1.256
Upper Yellowstone,10070002,pr,2010-11-01,2.572
Upper Yellowstone,10070002,pr,2010-12-01,1.454
Upper Yellowstone,10070002,pr,2011-01-01,1.397
Upper Yellowstone,10070002,pr,2011-02-01,1.413
Upper Yellowstone,10070002,pr,2011-03-01,2.972
Upper Yellowstone,10070002,pr,2011-04-01,3.561
Upper Yellowstone,10070002,pr,2011-05-01,7.067
Upper Yellowstone,10070002,pr,2011-06-01,2.748
Upper Yellowstone,10070002,pr,2011-07-01,1.07
Upper Yellowstone,10070002,pr,2011-08-01,0.917
Upper Yellowstone,10070002,pr,2011-09-01,0.322
Upper Yellowstone,10070002,pr,2011-10-01,2.161
Upper Yellowstone,10070002,pr,2011-11-01,1.496
Upper Yellowstone,10070002,pr,2011-12-01,1.43
Upper Yellowstone,10070002,pr,2012-01-01,1.019
Upper Yellowstone,10070002,pr,2012-02-01,1.349
Upper Yellowstone,10070002,pr,2012-03-01,2.021
Upper Yellowstone,10070002,pr,2012-04-01,2.872
Upper Yellowstone,10070002,pr,2012-05-01,3.155
Upper Yellowstone,10070002,pr,2012-06-01,1.104
Upper Yellowstone,10070002,pr,2012-07-01,0.967
Upper Yellowstone,10070002,pr,2012-08-01,0.507
Upper Yellowstone,10070002,pr,2012-09-01,0.37
Upper Yellowstone,10070002,pr,2012-10-01,1.635
Upper Yellowstone,10070002,pr,2012-11-01,1.588
Upper Yellowstone,10070002,pr,2012-12-01,1.804
Upper Yellowstone,10070002,pr,2013-01-01,1.09
Upper Yellowstone,10070002,pr,2013-02-01,0.891
Upper Yellowstone,10070002,pr,2013-03-01,1.02
Upper Yellowstone,10070002,pr,2013-04-01,2.051
Upper Yellowstone,10070002,pr,2013-05-01,4.678
Upper Yellowstone,10070002,pr,2013-06-01,2.585
Upper Yellowstone,10070002,pr,2013-07-01,1.39
Upper Yellowstone,10070002,pr,2013-08-01,0.993
Upper Yellowstone,10070002,pr,2013-09-01,3.219
Upper Yellowstone,10070002,pr,2013-10-01,2.215
Upper Yellowstone,10070002,pr,2013-11-01,0.994
Upper Yellowstone,10070002,pr,2013-12-01,2.089
Upper Yellowstone,10070002,pr,2014-01-01,1.599
Upper Yellowstone,10070002,pr,2014-02-01,2.692
Upper Yellowstone,10070002,pr,2014-03-01,3.736
Upper Yellowstone,10070002,pr,2014-04-01,2.582
Upper Yellowstone,10070002,pr,2014-05-01,2.491
Upper Yellowstone,10070002,pr,2014-06-01,3.027
Upper Yellowstone,10070002,pr,2014-07-01,0.715
Upper Yellowstone,10070002,pr,2014-08-01,3.867
Upper Yellowstone,10070002,pr,2014-09-01,2.118
Upper Yellowstone,10070002,pr,2014-10-01,0.743
Upper Yellowstone,10070002,pr,2014-11-01,2.486
Upper Yellowstone,10070002,pr,2014-12-01,1.692
Upper Yellowstone,10070002,pr,2015-01-01,1.299
Upper Yellowstone,10070002,pr,2015-02-01,1.358
Upper Yellowstone,10070002,pr,2015-03-01,0.715
Upper Yellowstone,10070002,pr,2015-04-01,1.981
Upper Yellowstone,10070002,pr,2015-05-01,4.897
Upper Yellowstone,10070002,pr,2015-06-01,1.454
Upper Yellowstone,10070002,pr,2015-07-01,2.241
Upper Yellowstone,10070002,pr,2015-08-01,1.81
Upper Yellowstone,10070002,pr,2015-09-01,1.234
Upper Yellowstone,10070002,pr,2015-10-01,2.234
Upper Yellowstone,10070002,pr,2015-11-01,1.967
Upper Yellowstone,10070002,pr,2015-12-01,1.858
Upper Yellowstone,10070002,pr,2016-01-01,0.854
Upper Yellowstone,10070002,pr,2016-02-01,0.698
Upper Yellowstone,10070002,pr,2016-03-01,2.351
Upper Yellowstone,10070002,pr,2016-04-01,1.954
Upper Yellowstone,10070002,pr,2016-05-01,2.703
Upper Yellowstone,10070002,pr,2016-06-01,1.091
Upper Yellowstone,10070002,pr,2016-07-01,2.027
Upper Yellowstone,10070002,pr,2016-08-01,1.069
Upper Yellowstone,10070002,pr,2016-09-01,2.118
Upper Yellowstone,10070002,pr,2016-10-01,4.288
Upper Yellowstone,10070002,pr,2016-11-01,0.865
Upper Yellowstone,10070002,pr,2016-12-01,2.248
Upper Yellowstone,10070002,pr,2017-01-01,1.439
Upper Yellowstone,10070002,pr,2017-02-01,1.847
Upper Yellowstone,10070002,pr,2017-03-01,2.479
Upper Yellowstone,10070002,pr,2017-04-01,3.642
Upper Yellowstone,10070002,pr,2017-05-01,3.086
Upper Yellowstone,10070002,pr,2017-06-01,2.154
Upper Yellowstone,10070002,pr,2017-07-01,0.949
Upper Yellowstone,10070002,pr,2017-08-01,0.843
Upper Yellowstone,10070002,pr,2017-09-01,3.585
Upper Yellowstone,10070002,pr,2017-10-01,1.409
Upper Yellowstone,10070002,pr,2017-11-01,3.148
Upper Yellowstone,10070002,pr,2017-12-01,2.803
Upper Yellowstone,10070002,pr,2018-01-01,1.63
Upper Yellowstone,10070002,pr,2018-02-01,2.636
Upper Yellowstone,10070002,pr,2018-03-01,1.719
Upper Yellowstone,10070002,pr,2018-04-01,3.749
Upper Yellowstone,10070002,pr,2018-05-01,4.278
Upper Yellowstone,10070002,pr,2018-06-01,4.462
Upper Yellowstone,10070002,pr,2018-07-01,0.854
Upper Yellowstone,10070002,pr,2018-08-01,1.523
Upper Yellowstone,10070002,pr,2018-09-01,0.808
Upper Yellowstone,10070002,pr,2018-10-01,1.84
Upper Yellowstone,10070002,pr,2018-11-01,2.149
Upper Yellowstone,10070002,pr,2018-12-01,1.039
Upper Yellowstone,10070002,pr,2019-01-01,1.315
Upper Yellowstone,10070002,pr,2019-02-01,3.103
Upper Yellowstone,10070002,pr,2019-03-01,0.861
Upper Yellowstone,10070002,pr,2019-04-01,3.931
Upper Yellowstone,10070002,pr,2019-05-01,3.279
Upper Yellowstone,10070002,pr,2019-06-01,2.805
Upper Yellowstone,10070002,pr,2019-07-01,2.928
Upper Yellowstone,10070002,pr,2019-08-01,1.027
Upper Yellowstone,10070002,pr,2019-09-01,4.36
Upper Yellowstone,10070002,pr,2019-10-01,2.401
Upper Yellowstone,10070002,pr,2019-11-01,1.485
Upper Yellowstone,10070002,pr,2019-12-01,0.698
Upper Yellowstone,10070002,pr,2020-01-01,1.263
Upper Yellowstone,10070002,pr,2020-02-01,2.238
Upper Yellowstone,10070002,pr,2020-03-01,2.662
Upper Yellowstone,10070002,pr,2020-04-01,1.381
Upper Yellowstone,10070002,pr,2020-05-01,2.89
Upper Yellowstone,10070002,pr,2020-06-01,2.851
Upper Yellowstone,10070002,pr,2020-07-01,0.855
