name,id,variable,date,value
Cottonwood,10050010,vpd,1981-12-01,0.87
Cottonwood,10050010,vpd,1982-01-01,0.537
Cottonwood,10050010,vpd,1982-02-01,1.242
Cottonwood,10050010,vpd,1982-03-01,1.397
Cottonwood,10050010,vpd,1982-04-01,5.835
Cottonwood,10050010,vpd,1982-05-01,6.68
Cottonwood,10050010,vpd,1982-06-01,9.296
Cottonwood,10050010,vpd,1982-07-01,11.826
Cottonwood,10050010,vpd,1982-08-01,13.307
Cottonwood,10050010,vpd,1982-11-01,1.689
Cottonwood,10050010,vpd,1982-12-01,1.3
Cottonwood,10050010,vpd,1983-01-01,1.325
Cottonwood,10050010,vpd,1983-02-01,2.23
Cottonwood,10050010,vpd,1983-03-01,2.24
Cottonwood,10050010,vpd,1983-04-01,6.127
Cottonwood,10050010,vpd,1983-05-01,7.952
Cottonwood,10050010,vpd,1983-06-01,11.299
Cottonwood,10050010,vpd,1983-07-01,13.209
Cottonwood,10050010,vpd,1983-08-01,18.886
Cottonwood,10050010,vpd,1983-09-01,8.451
Cottonwood,10050010,vpd,1983-10-01,5.725
Cottonwood,10050010,vpd,1983-11-01,2.216
Cottonwood,10050010,vpd,1983-12-01,0.563
Cottonwood,10050010,vpd,1984-01-01,1.902
Cottonwood,10050010,vpd,1984-02-01,2.966
Cottonwood,10050010,vpd,1984-03-01,1.871
Cottonwood,10050010,vpd,1984-04-01,7.178
Cottonwood,10050010,vpd,1984-05-01,10.576
Cottonwood,10050010,vpd,1984-06-01,12.193
Cottonwood,10050010,vpd,1984-07-01,19.584
Cottonwood,10050010,vpd,1984-08-01,19.84
Cottonwood,10050010,vpd,1984-09-01,7.638
Cottonwood,10050010,vpd,1984-10-01,4.938
Cottonwood,10050010,vpd,1984-11-01,1.946
Cottonwood,10050010,vpd,1984-12-01,0.944
Cottonwood,10050010,vpd,1985-01-01,1.17
Cottonwood,10050010,vpd,1985-02-01,1.997
Cottonwood,10050010,vpd,1985-03-01,3.195
Cottonwood,10050010,vpd,1985-04-01,7.781
Cottonwood,10050010,vpd,1985-05-01,11.927
Cottonwood,10050010,vpd,1985-06-01,12.756
Cottonwood,10050010,vpd,1985-07-01,20.244
Cottonwood,10050010,vpd,1985-08-01,11.072
Cottonwood,10050010,vpd,1985-09-01,4.826
Cottonwood,10050010,vpd,1985-10-01,5.034
Cottonwood,10050010,vpd,1985-11-01,1.286
Cottonwood,10050010,vpd,1985-12-01,1.339
Cottonwood,10050010,vpd,1986-01-01,1.852
Cottonwood,10050010,vpd,1986-02-01,1.076
Cottonwood,10050010,vpd,1986-03-01,4.352
Cottonwood,10050010,vpd,1986-04-01,5.561
Cottonwood,10050010,vpd,1986-05-01,9.298
Cottonwood,10050010,vpd,1986-06-01,12.979
Cottonwood,10050010,vpd,1986-07-01,13.031
Cottonwood,10050010,vpd,1986-08-01,15.4
Cottonwood,10050010,vpd,1986-09-01,4.36
Cottonwood,10050010,vpd,1986-10-01,5.726
Cottonwood,10050010,vpd,1986-11-01,1.877
Cottonwood,10050010,vpd,1986-12-01,2.038
Cottonwood,10050010,vpd,1987-01-01,2.355
Cottonwood,10050010,vpd,1987-02-01,2.596
Cottonwood,10050010,vpd,1987-03-01,2.764
Cottonwood,10050010,vpd,1987-04-01,9.625
Cottonwood,10050010,vpd,1987-05-01,10.613
Cottonwood,10050010,vpd,1987-06-01,14.854
Cottonwood,10050010,vpd,1987-07-01,13.232
Cottonwood,10050010,vpd,1987-08-01,10.988
Cottonwood,10050010,vpd,1987-09-01,11.859
Cottonwood,10050010,vpd,1987-10-01,7.548
Cottonwood,10050010,vpd,1987-11-01,3.273
Cottonwood,10050010,vpd,1987-12-01,2.202
Cottonwood,10050010,vpd,1988-01-01,1.648
Cottonwood,10050010,vpd,1988-02-01,2.891
Cottonwood,10050010,vpd,1988-03-01,4.183
Cottonwood,10050010,vpd,1988-04-01,8.803
Cottonwood,10050010,vpd,1988-05-01,14.294
Cottonwood,10050010,vpd,1988-06-01,21.746
Cottonwood,10050010,vpd,1988-07-01,19.094
Cottonwood,10050010,vpd,1988-08-01,17.71
Cottonwood,10050010,vpd,1988-09-01,10.013
Cottonwood,10050010,vpd,1988-10-01,6.181
Cottonwood,10050010,vpd,1988-11-01,2.046
Cottonwood,10050010,vpd,1988-12-01,1.533
Cottonwood,10050010,vpd,1989-01-01,1.58
Cottonwood,10050010,vpd,1989-02-01,0.89
Cottonwood,10050010,vpd,1989-03-01,2.313
Cottonwood,10050010,vpd,1989-04-01,5.135
Cottonwood,10050010,vpd,1989-05-01,8.368
Cottonwood,10050010,vpd,1989-06-01,11.676
Cottonwood,10050010,vpd,1989-07-01,16.704
Cottonwood,10050010,vpd,1989-08-01,12.744
Cottonwood,10050010,vpd,1989-09-01,9.707
Cottonwood,10050010,vpd,1989-10-01,5.38
Cottonwood,10050010,vpd,1989-11-01,2.181
Cottonwood,10050010,vpd,1989-12-01,1.3
Cottonwood,10050010,vpd,1990-01-01,1.446
Cottonwood,10050010,vpd,1990-02-01,2.477
Cottonwood,10050010,vpd,1990-03-01,3.421
Cottonwood,10050010,vpd,1990-04-01,5.696
Cottonwood,10050010,vpd,1990-05-01,8.056
Cottonwood,10050010,vpd,1990-06-01,12.945
Cottonwood,10050010,vpd,1990-07-01,13.652
Cottonwood,10050010,vpd,1990-08-01,15.229
Cottonwood,10050010,vpd,1990-09-01,14.718
Cottonwood,10050010,vpd,1990-10-01,6.488
Cottonwood,10050010,vpd,1990-11-01,2.747
Cottonwood,10050010,vpd,1990-12-01,1.764
Cottonwood,10050010,vpd,1991-01-01,1.216
Cottonwood,10050010,vpd,1991-02-01,2.652
Cottonwood,10050010,vpd,1991-03-01,3.525
Cottonwood,10050010,vpd,1991-04-01,5.27
Cottonwood,10050010,vpd,1991-05-01,7.663
Cottonwood,10050010,vpd,1991-06-01,8.904
Cottonwood,10050010,vpd,1991-07-01,13.62
Cottonwood,10050010,vpd,1991-08-01,18.192
Cottonwood,10050010,vpd,1991-09-01,10.022
Cottonwood,10050010,vpd,1991-10-01,6.881
Cottonwood,10050010,vpd,1991-11-01,1.96
Cottonwood,10050010,vpd,1991-12-01,2.106
Cottonwood,10050010,vpd,1992-01-01,3.102
Cottonwood,10050010,vpd,2020-06-01,9.522
Cottonwood,10050010,vpd,1992-02-01,3.064
Cottonwood,10050010,vpd,1992-03-01,4.831
Cottonwood,10050010,vpd,1992-04-01,7.527
Cottonwood,10050010,vpd,1992-05-01,11.376
Cottonwood,10050010,vpd,1992-06-01,11.694
Cottonwood,10050010,vpd,1992-07-01,8.155
Cottonwood,10050010,vpd,1992-08-01,12.578
Cottonwood,10050010,vpd,1992-09-01,9.723
Cottonwood,10050010,vpd,1992-10-01,5.547
Cottonwood,10050010,vpd,1992-11-01,1.623
Cottonwood,10050010,vpd,1992-12-01,1.134
Cottonwood,10050010,vpd,1993-01-01,1.035
Cottonwood,10050010,vpd,1993-02-01,1.179
Cottonwood,10050010,vpd,1993-03-01,3.141
Cottonwood,10050010,vpd,1993-04-01,5.518
Cottonwood,10050010,vpd,1993-05-01,9.28
Cottonwood,10050010,vpd,1993-06-01,8.977
Cottonwood,10050010,vpd,1993-07-01,6.441
Cottonwood,10050010,vpd,1993-08-01,9.425
Cottonwood,10050010,vpd,1993-09-01,7.505
Cottonwood,10050010,vpd,1993-10-01,5.625
Cottonwood,10050010,vpd,1993-11-01,2.216
Cottonwood,10050010,vpd,1993-12-01,1.466
Cottonwood,10050010,vpd,1994-01-01,0.397
Cottonwood,10050010,vpd,1994-02-01,0.692
Cottonwood,10050010,vpd,1994-03-01,4.446
Cottonwood,10050010,vpd,1994-04-01,6.508
Cottonwood,10050010,vpd,1994-05-01,9.603
Cottonwood,10050010,vpd,1994-06-01,10.936
Cottonwood,10050010,vpd,1994-07-01,16.188
Cottonwood,10050010,vpd,1994-08-01,15.944
Cottonwood,10050010,vpd,1994-09-01,13.498
Cottonwood,10050010,vpd,1994-10-01,4.251
Cottonwood,10050010,vpd,1994-11-01,2.403
Cottonwood,10050010,vpd,1994-12-01,1.927
Cottonwood,10050010,vpd,1995-01-01,1.093
Cottonwood,10050010,vpd,1995-02-01,2.841
Cottonwood,10050010,vpd,1995-03-01,3.836
Cottonwood,10050010,vpd,1995-04-01,3.74
Cottonwood,10050010,vpd,1995-05-01,7.779
Cottonwood,10050010,vpd,1995-06-01,9.719
Cottonwood,10050010,vpd,1995-07-01,9.73
Cottonwood,10050010,vpd,1995-08-01,14.603
Cottonwood,10050010,vpd,1995-09-01,9.763
Cottonwood,10050010,vpd,1995-10-01,4.498
Cottonwood,10050010,vpd,1995-11-01,1.751
Cottonwood,10050010,vpd,1995-12-01,0.7
Cottonwood,10050010,vpd,1996-01-01,0.7
Cottonwood,10050010,vpd,1996-02-01,1.877
Cottonwood,10050010,vpd,1996-03-01,1.716
Cottonwood,10050010,vpd,1996-04-01,5.619
Cottonwood,10050010,vpd,1996-05-01,5.111
Cottonwood,10050010,vpd,1996-06-01,12.264
Cottonwood,10050010,vpd,1996-07-01,14.688
Cottonwood,10050010,vpd,1996-08-01,19.093
Cottonwood,10050010,vpd,1996-09-01,7.3
Cottonwood,10050010,vpd,1996-10-01,5.475
Cottonwood,10050010,vpd,1996-11-01,1.192
Cottonwood,10050010,vpd,1996-12-01,0.675
Cottonwood,10050010,vpd,1997-01-01,1.047
Cottonwood,10050010,vpd,1997-02-01,1.206
Cottonwood,10050010,vpd,1997-03-01,3.166
Cottonwood,10050010,vpd,1997-04-01,5.562
Cottonwood,10050010,vpd,1997-05-01,9.358
Cottonwood,10050010,vpd,1997-06-01,11.523
Cottonwood,10050010,vpd,1997-07-01,12.557
Cottonwood,10050010,vpd,1997-08-01,15.22
Cottonwood,10050010,vpd,1997-09-01,12.949
Cottonwood,10050010,vpd,1997-10-01,5.515
Cottonwood,10050010,vpd,1997-11-01,2.34
Cottonwood,10050010,vpd,1997-12-01,2.222
Cottonwood,10050010,vpd,1998-01-01,0.869
Cottonwood,10050010,vpd,1998-02-01,2.041
Cottonwood,10050010,vpd,1998-03-01,2.11
Cottonwood,10050010,vpd,1998-04-01,7.105
Cottonwood,10050010,vpd,1998-05-01,10.314
Cottonwood,10050010,vpd,1998-06-01,7.843
Cottonwood,10050010,vpd,1998-07-01,14.219
Cottonwood,10050010,vpd,1998-08-01,17.822
Cottonwood,10050010,vpd,1998-09-01,12.883
Cottonwood,10050010,vpd,1998-10-01,5.148
Cottonwood,10050010,vpd,1998-11-01,1.479
Cottonwood,10050010,vpd,1998-12-01,1.538
Cottonwood,10050010,vpd,1999-01-01,0.945
Cottonwood,10050010,vpd,1999-02-01,1.835
Cottonwood,10050010,vpd,1999-03-01,3.68
Cottonwood,10050010,vpd,1999-04-01,5.881
Cottonwood,10050010,vpd,1999-05-01,7.704
Cottonwood,10050010,vpd,1999-06-01,8.874
Cottonwood,10050010,vpd,1999-07-01,13.419
Cottonwood,10050010,vpd,1999-08-01,15.336
Cottonwood,10050010,vpd,1999-09-01,8.068
Cottonwood,10050010,vpd,1999-10-01,6.201
Cottonwood,10050010,vpd,1999-11-01,4.48
Cottonwood,10050010,vpd,1999-12-01,2.402
Cottonwood,10050010,vpd,2000-01-01,0.995
Cottonwood,10050010,vpd,2000-02-01,1.853
Cottonwood,10050010,vpd,2000-03-01,3.848
Cottonwood,10050010,vpd,2000-04-01,6.753
Cottonwood,10050010,vpd,2000-05-01,9.771
Cottonwood,10050010,vpd,2000-06-01,10.347
Cottonwood,10050010,vpd,2000-07-01,16.137
Cottonwood,10050010,vpd,2000-08-01,17.8
Cottonwood,10050010,vpd,2000-09-01,10.184
Cottonwood,10050010,vpd,2000-10-01,5.205
Cottonwood,10050010,vpd,2000-11-01,1.898
Cottonwood,10050010,vpd,2000-12-01,0.71
Cottonwood,10050010,vpd,2001-01-01,1.835
Cottonwood,10050010,vpd,2001-02-01,0.865
Cottonwood,10050010,vpd,2001-03-01,3.201
Cottonwood,10050010,vpd,2001-04-01,6.655
Cottonwood,10050010,vpd,2001-05-01,12.564
Cottonwood,10050010,vpd,2001-06-01,10.305
Cottonwood,10050010,vpd,2001-07-01,14.244
Cottonwood,10050010,vpd,2001-08-01,21.512
Cottonwood,10050010,vpd,2001-09-01,12.173
Cottonwood,10050010,vpd,2001-10-01,6.028
Cottonwood,10050010,vpd,2001-11-01,4.306
Cottonwood,10050010,vpd,2001-12-01,1.519
Cottonwood,10050010,vpd,2002-01-01,1.829
Cottonwood,10050010,vpd,2002-02-01,2.309
Cottonwood,10050010,vpd,2002-03-01,0.878
Cottonwood,10050010,vpd,2002-04-01,4.824
Cottonwood,10050010,vpd,2002-05-01,8.349
Cottonwood,10050010,vpd,2002-06-01,10.377
Cottonwood,10050010,vpd,2002-07-01,15.327
Cottonwood,10050010,vpd,2002-08-01,9.263
Cottonwood,10050010,vpd,2002-09-01,9.016
Cottonwood,10050010,vpd,2002-10-01,3.405
Cottonwood,10050010,vpd,2002-11-01,3.327
Cottonwood,10050010,vpd,2002-12-01,1.979
Cottonwood,10050010,vpd,2003-01-01,1.47
Cottonwood,10050010,vpd,2003-02-01,0.907
Cottonwood,10050010,vpd,2003-03-01,3.56
Cottonwood,10050010,vpd,2003-04-01,5.882
Cottonwood,10050010,vpd,2003-05-01,7.77
Cottonwood,10050010,vpd,2003-06-01,10.244
Cottonwood,10050010,vpd,2003-07-01,19.652
Cottonwood,10050010,vpd,2003-08-01,19.787
Cottonwood,10050010,vpd,2003-09-01,10.359
Cottonwood,10050010,vpd,2003-10-01,8.022
Cottonwood,10050010,vpd,2003-11-01,1.242
Cottonwood,10050010,vpd,2003-12-01,1.217
Cottonwood,10050010,vpd,2004-01-01,1.057
Cottonwood,10050010,vpd,2004-02-01,0.906
Cottonwood,10050010,vpd,2004-03-01,3.323
Cottonwood,10050010,vpd,2004-04-01,7.122
Cottonwood,10050010,vpd,2004-05-01,6.587
Cottonwood,10050010,vpd,2004-06-01,8.791
Cottonwood,10050010,vpd,2004-07-01,13.042
Cottonwood,10050010,vpd,2004-08-01,10.328
Cottonwood,10050010,vpd,2004-09-01,8.338
Cottonwood,10050010,vpd,2004-10-01,5.12
Cottonwood,10050010,vpd,2004-11-01,3.078
Cottonwood,10050010,vpd,2004-12-01,1.624
Cottonwood,10050010,vpd,2005-01-01,1.401
Cottonwood,10050010,vpd,2005-02-01,2.876
Cottonwood,10050010,vpd,2005-03-01,3.238
Cottonwood,10050010,vpd,2005-04-01,6.945
Cottonwood,10050010,vpd,2005-05-01,8.124
Cottonwood,10050010,vpd,2005-06-01,8.002
Cottonwood,10050010,vpd,2005-07-01,16.241
Cottonwood,10050010,vpd,2005-08-01,15.259
Cottonwood,10050010,vpd,2005-09-01,10.509
Cottonwood,10050010,vpd,2005-10-01,4.789
Cottonwood,10050010,vpd,2005-11-01,2.685
Cottonwood,10050010,vpd,2005-12-01,1.25
Cottonwood,10050010,vpd,2006-01-01,1.832
Cottonwood,10050010,vpd,2006-02-01,1.662
Cottonwood,10050010,vpd,2006-03-01,1.596
Cottonwood,10050010,vpd,2006-04-01,6.849
Cottonwood,10050010,vpd,2006-05-01,10.64
Cottonwood,10050010,vpd,2006-06-01,11.704
Cottonwood,10050010,vpd,2006-07-01,21.297
Cottonwood,10050010,vpd,2006-08-01,18.284
Cottonwood,10050010,vpd,2006-09-01,10.678
Cottonwood,10050010,vpd,2006-10-01,3.853
Cottonwood,10050010,vpd,2006-11-01,2.838
Cottonwood,10050010,vpd,2006-12-01,1.691
Cottonwood,10050010,vpd,2007-01-01,1.694
Cottonwood,10050010,vpd,2007-02-01,0.935
Cottonwood,10050010,vpd,2007-03-01,5.122
Cottonwood,10050010,vpd,2007-04-01,5.581
Cottonwood,10050010,vpd,2007-05-01,7.933
Cottonwood,10050010,vpd,2007-06-01,11.142
Cottonwood,10050010,vpd,2007-07-01,20.624
Cottonwood,10050010,vpd,2007-08-01,16.192
Cottonwood,10050010,vpd,2007-09-01,9.856
Cottonwood,10050010,vpd,2007-10-01,5.631
Cottonwood,10050010,vpd,2007-11-01,3.282
Cottonwood,10050010,vpd,2007-12-01,1.416
Cottonwood,10050010,vpd,2008-01-01,1.729
Cottonwood,10050010,vpd,2008-02-01,1.344
Cottonwood,10050010,vpd,2008-03-01,3.427
Cottonwood,10050010,vpd,2008-04-01,6.497
Cottonwood,10050010,vpd,2008-05-01,8.253
Cottonwood,10050010,vpd,2008-06-01,9.802
Cottonwood,10050010,vpd,2008-07-01,15.57
Cottonwood,10050010,vpd,2008-08-01,17.304
Cottonwood,10050010,vpd,2008-09-01,9.064
Cottonwood,10050010,vpd,2008-10-01,6.116
Cottonwood,10050010,vpd,2008-11-01,2.595
Cottonwood,10050010,vpd,2008-12-01,1.109
Cottonwood,10050010,vpd,2009-01-01,1.157
Cottonwood,10050010,vpd,2009-02-01,0.734
Cottonwood,10050010,vpd,2009-03-01,2.168
Cottonwood,10050010,vpd,2009-04-01,5.005
Cottonwood,10050010,vpd,2009-05-01,8.845
Cottonwood,10050010,vpd,2009-06-01,10.759
Cottonwood,10050010,vpd,2009-07-01,12.791
Cottonwood,10050010,vpd,2009-08-01,12.303
Cottonwood,10050010,vpd,2009-09-01,14.899
Cottonwood,10050010,vpd,2009-10-01,2.969
Cottonwood,10050010,vpd,2009-11-01,3.802
Cottonwood,10050010,vpd,2009-12-01,0.476
Cottonwood,10050010,vpd,2010-01-01,1.018
Cottonwood,10050010,vpd,2010-02-01,0.647
Cottonwood,10050010,vpd,2010-03-01,3.063
Cottonwood,10050010,vpd,2010-04-01,5.476
Cottonwood,10050010,vpd,2010-05-01,5.982
Cottonwood,10050010,vpd,2010-06-01,8.736
Cottonwood,10050010,vpd,2010-07-01,10.731
Cottonwood,10050010,vpd,2010-08-01,13.259
Cottonwood,10050010,vpd,2010-09-01,6.45
Cottonwood,10050010,vpd,2010-10-01,5.999
Cottonwood,10050010,vpd,2010-11-01,2.404
Cottonwood,10050010,vpd,2010-12-01,0.773
Cottonwood,10050010,vpd,2011-01-01,0.923
Cottonwood,10050010,vpd,2011-02-01,0.879
Cottonwood,10050010,vpd,2011-03-01,0.743
Cottonwood,10050010,vpd,2011-04-01,2.036
Cottonwood,10050010,vpd,2011-05-01,4.198
Cottonwood,10050010,vpd,2011-06-01,7.146
Cottonwood,10050010,vpd,2011-07-01,12.865
Cottonwood,10050010,vpd,2011-08-01,16.208
Cottonwood,10050010,vpd,2011-09-01,13.24
Cottonwood,10050010,vpd,2011-10-01,7.115
Cottonwood,10050010,vpd,2011-11-01,2.618
Cottonwood,10050010,vpd,2011-12-01,1.454
Cottonwood,10050010,vpd,2012-01-01,2.218
Cottonwood,10050010,vpd,2012-02-01,1.78
Cottonwood,10050010,vpd,2012-03-01,5.092
Cottonwood,10050010,vpd,2012-04-01,6.791
Cottonwood,10050010,vpd,2012-05-01,8.347
Cottonwood,10050010,vpd,2012-06-01,10.184
Cottonwood,10050010,vpd,2012-07-01,18.837
Cottonwood,10050010,vpd,2012-08-01,19.35
Cottonwood,10050010,vpd,2012-09-01,14.287
Cottonwood,10050010,vpd,2012-10-01,4.192
Cottonwood,10050010,vpd,2012-11-01,1.959
Cottonwood,10050010,vpd,2012-12-01,1.038
Cottonwood,10050010,vpd,2013-01-01,1.043
Cottonwood,10050010,vpd,2013-02-01,1.014
Cottonwood,10050010,vpd,2013-03-01,1.087
Cottonwood,10050010,vpd,2013-04-01,3.571
Cottonwood,10050010,vpd,2013-05-01,8.394
Cottonwood,10050010,vpd,2013-06-01,8.219
Cottonwood,10050010,vpd,2013-07-01,10.393
Cottonwood,10050010,vpd,2013-08-01,15.066
Cottonwood,10050010,vpd,2013-09-01,10.151
Cottonwood,10050010,vpd,2013-10-01,4.654
Cottonwood,10050010,vpd,2013-11-01,1.48
Cottonwood,10050010,vpd,2013-12-01,0.824
Cottonwood,10050010,vpd,2014-01-01,2.013
Cottonwood,10050010,vpd,2014-02-01,1.464
Cottonwood,10050010,vpd,2014-03-01,2.651
Cottonwood,10050010,vpd,2014-04-01,5.815
Cottonwood,10050010,vpd,2014-05-01,8.367
Cottonwood,10050010,vpd,2014-06-01,7.523
Cottonwood,10050010,vpd,2014-07-01,14.477
Cottonwood,10050010,vpd,2014-08-01,12.153
Cottonwood,10050010,vpd,2014-09-01,7.881
Cottonwood,10050010,vpd,2014-10-01,5.677
Cottonwood,10050010,vpd,2014-11-01,1.663
Cottonwood,10050010,vpd,2014-12-01,1.636
Cottonwood,10050010,vpd,2015-01-01,1.76
Cottonwood,10050010,vpd,2015-02-01,1.478
Cottonwood,10050010,vpd,2015-03-01,4.99
Cottonwood,10050010,vpd,2015-04-01,6.051
Cottonwood,10050010,vpd,2015-05-01,7.531
Cottonwood,10050010,vpd,2015-06-01,12.397
Cottonwood,10050010,vpd,2015-07-01,13.176
Cottonwood,10050010,vpd,2015-08-01,15.47
Cottonwood,10050010,vpd,2015-09-01,9.071
Cottonwood,10050010,vpd,2015-10-01,5.752
Cottonwood,10050010,vpd,2015-11-01,2.469
Cottonwood,10050010,vpd,2015-12-01,1.341
Cottonwood,10050010,vpd,2016-01-01,1.216
Cottonwood,10050010,vpd,2016-02-01,3.134
Cottonwood,10050010,vpd,2016-03-01,5.519
Cottonwood,10050010,vpd,2016-04-01,6.247
Cottonwood,10050010,vpd,2016-05-01,8.248
Cottonwood,10050010,vpd,2016-06-01,11.794
Cottonwood,10050010,vpd,2016-07-01,11.688
Cottonwood,10050010,vpd,2016-08-01,13.051
Cottonwood,10050010,vpd,2016-09-01,7.688
Cottonwood,10050010,vpd,2016-10-01,2.919
Cottonwood,10050010,vpd,2016-11-01,4.159
Cottonwood,10050010,vpd,2016-12-01,1.078
Cottonwood,10050010,vpd,2017-01-01,1.477
Cottonwood,10050010,vpd,2017-02-01,2.361
Cottonwood,10050010,vpd,2017-03-01,3.735
Cottonwood,10050010,vpd,2017-04-01,5.462
Cottonwood,10050010,vpd,2017-05-01,10.311
Cottonwood,10050010,vpd,2017-06-01,12.964
Cottonwood,10050010,vpd,2017-07-01,22.093
Cottonwood,10050010,vpd,2017-08-01,16.957
Cottonwood,10050010,vpd,2017-09-01,11.765
Cottonwood,10050010,vpd,2017-10-01,5.786
Cottonwood,10050010,vpd,2017-11-01,2.025
Cottonwood,10050010,vpd,2017-12-01,2.014
Cottonwood,10050010,vpd,2018-01-01,0.987
Cottonwood,10050010,vpd,2018-02-01,0.69
Cottonwood,10050010,vpd,2018-03-01,1.047
Cottonwood,10050010,vpd,2018-04-01,4.217
Cottonwood,10050010,vpd,2018-05-01,10.954
Cottonwood,10050010,vpd,2018-06-01,10.753
Cottonwood,10050010,vpd,2018-07-01,16.818
Cottonwood,10050010,vpd,2018-08-01,16.978
Cottonwood,10050010,vpd,2018-09-01,6.508
Cottonwood,10050010,vpd,2018-10-01,4.688
Cottonwood,10050010,vpd,2018-11-01,1.218
Cottonwood,10050010,vpd,2018-12-01,1.407
Cottonwood,10050010,vpd,2019-01-01,2.071
Cottonwood,10050010,vpd,2019-02-01,0.297
Cottonwood,10050010,vpd,2019-03-01,1.805
Cottonwood,10050010,vpd,2019-04-01,5.889
Cottonwood,10050010,vpd,2019-05-01,6.966
Cottonwood,10050010,vpd,2019-06-01,10.983
Cottonwood,10050010,vpd,2019-07-01,12.961
Cottonwood,10050010,vpd,2019-08-01,12.466
Cottonwood,10050010,vpd,2019-09-01,7.113
Cottonwood,10050010,vpd,2019-10-01,3.413
Cottonwood,10050010,vpd,2019-11-01,1.109
Cottonwood,10050010,vpd,2019-12-01,1.05
Cottonwood,10050010,vpd,2020-01-01,1.497
Cottonwood,10050010,vpd,2020-02-01,1.764
Cottonwood,10050010,vpd,2020-07-01,13.719
Cottonwood,10050010,vpd,2020-08-01,17.864
Cottonwood,10050010,vpd,2020-09-01,9.298
Cottonwood,10050010,vpd,2020-10-01,4.317
Cottonwood,10050010,vpd,2020-11-01,2.33
Cottonwood,10050010,vpd,2020-12-01,1.737
