name,id,variable,date,value
Peoples,10050009,pr,1983-06-01,1.559
Peoples,10050009,pr,1983-07-01,3.756
Peoples,10050009,pr,1983-08-01,0.536
Peoples,10050009,pr,1983-09-01,1.531
Peoples,10050009,pr,1983-10-01,0.773
Peoples,10050009,pr,1983-11-01,0.51
Peoples,10050009,pr,1983-12-01,0.595
Peoples,10050009,pr,1984-01-01,0.964
Peoples,10050009,pr,1984-02-01,0.555
Peoples,10050009,pr,1984-03-01,0.89
Peoples,10050009,pr,1984-04-01,0.656
Peoples,10050009,pr,1984-05-01,1.058
Peoples,10050009,pr,1984-06-01,2.075
Peoples,10050009,pr,1984-07-01,0.108
Peoples,10050009,pr,1984-08-01,1.041
Peoples,10050009,pr,1984-09-01,1.484
Peoples,10050009,pr,1984-10-01,0.748
Peoples,10050009,pr,1984-11-01,0.36
Peoples,10050009,pr,1984-12-01,0.805
Peoples,10050009,pr,1985-01-01,0.145
Peoples,10050009,pr,1985-02-01,0.247
Peoples,10050009,pr,1985-03-01,1.208
Peoples,10050009,pr,1985-04-01,0.943
Peoples,10050009,pr,1985-05-01,2.736
Peoples,10050009,pr,1985-06-01,0.489
Peoples,10050009,pr,1985-07-01,0.417
Peoples,10050009,pr,1985-08-01,4.558
Peoples,10050009,pr,1985-09-01,3.472
Peoples,10050009,pr,1985-10-01,0.973
Peoples,10050009,pr,1985-11-01,0.982
Peoples,10050009,pr,1985-12-01,0.241
Peoples,10050009,pr,1986-01-01,0.498
Peoples,10050009,pr,1986-02-01,0.729
Peoples,10050009,pr,1986-03-01,0.326
Peoples,10050009,pr,1986-04-01,0.944
Peoples,10050009,pr,1986-05-01,5.512
Peoples,10050009,pr,1986-06-01,1.917
Peoples,10050009,pr,1986-07-01,1.39
Peoples,10050009,pr,1986-08-01,1.074
Peoples,10050009,pr,1986-09-01,7.058
Peoples,10050009,pr,1986-10-01,0.666
Peoples,10050009,pr,1986-11-01,0.93
Peoples,10050009,pr,1986-12-01,0.115
Peoples,10050009,pr,1987-01-01,0.164
Peoples,10050009,pr,1987-02-01,0.214
Peoples,10050009,pr,1987-03-01,1.471
Peoples,10050009,pr,1987-04-01,0.478
Peoples,10050009,pr,1987-05-01,2.2
Peoples,10050009,pr,1987-06-01,1.824
Peoples,10050009,pr,1987-07-01,2.339
Peoples,10050009,pr,1987-08-01,1.278
Peoples,10050009,pr,1987-09-01,0.823
Peoples,10050009,pr,1987-10-01,0.056
Peoples,10050009,pr,1987-11-01,0.062
Peoples,10050009,pr,1987-12-01,0.177
Peoples,10050009,pr,1988-01-01,0.738
Peoples,10050009,pr,1988-02-01,0.489
Peoples,10050009,pr,1988-03-01,0.44
Peoples,10050009,pr,1988-04-01,0.326
Peoples,10050009,pr,1988-05-01,2.699
Peoples,10050009,pr,1988-06-01,1.958
Peoples,10050009,pr,1988-07-01,1.274
Peoples,10050009,pr,1988-08-01,0.207
Peoples,10050009,pr,1988-09-01,2.128
Peoples,10050009,pr,1988-10-01,0.595
Peoples,10050009,pr,1988-11-01,0.325
Peoples,10050009,pr,1988-12-01,0.537
Peoples,10050009,pr,1989-01-01,1.149
Peoples,10050009,pr,1989-02-01,0.522
Peoples,10050009,pr,1989-03-01,0.609
Peoples,10050009,pr,1989-04-01,1.97
Peoples,10050009,pr,1989-05-01,3.491
Peoples,10050009,pr,1989-06-01,2.238
Peoples,10050009,pr,1989-07-01,1.369
Peoples,10050009,pr,1989-08-01,2.902
Peoples,10050009,pr,1989-09-01,0.63
Peoples,10050009,pr,1989-10-01,0.699
Peoples,10050009,pr,1989-11-01,0.917
Peoples,10050009,pr,1989-12-01,1.746
Peoples,10050009,pr,1990-01-01,0.643
Peoples,10050009,pr,1990-02-01,0.094
Peoples,10050009,pr,1990-03-01,0.826
Peoples,10050009,pr,1990-04-01,1.228
Peoples,10050009,pr,1990-05-01,3.438
Peoples,10050009,pr,1990-06-01,1.62
Peoples,10050009,pr,1990-07-01,1.542
Peoples,10050009,pr,1990-08-01,1.487
Peoples,10050009,pr,1990-09-01,0.106
Peoples,10050009,pr,1990-10-01,0.408
Peoples,10050009,pr,1990-11-01,0.353
Peoples,10050009,pr,1990-12-01,0.382
Peoples,10050009,pr,1991-01-01,0.68
Peoples,10050009,pr,1991-02-01,0.352
Peoples,10050009,pr,1991-03-01,0.671
Peoples,10050009,pr,1991-04-01,2.439
Peoples,10050009,pr,1991-05-01,2.717
Peoples,10050009,pr,1991-06-01,5.87
Peoples,10050009,pr,1991-07-01,0.762
Peoples,10050009,pr,1991-08-01,1.107
Peoples,10050009,pr,1991-09-01,0.959
Peoples,10050009,pr,1991-10-01,0.73
Peoples,10050009,pr,1991-11-01,0.659
Peoples,10050009,pr,1991-12-01,0.1
Peoples,10050009,pr,1992-01-01,0.117
Peoples,10050009,pr,1992-02-01,0.148
Peoples,10050009,pr,1992-03-01,0.397
Peoples,10050009,pr,1992-04-01,0.757
Peoples,10050009,pr,1992-05-01,0.84
Peoples,10050009,pr,1992-06-01,3.449
Peoples,10050009,pr,1992-07-01,3.303
Peoples,10050009,pr,1992-08-01,1.163
Peoples,10050009,pr,1992-09-01,1.105
Peoples,10050009,pr,1992-10-01,1.176
Peoples,10050009,pr,1992-11-01,0.754
Peoples,10050009,pr,1992-12-01,0.538
Peoples,10050009,pr,1993-01-01,0.656
Peoples,10050009,pr,1993-02-01,0.464
Peoples,10050009,pr,1993-03-01,0.754
Peoples,10050009,pr,1993-04-01,0.945
Peoples,10050009,pr,1993-05-01,1.404
Peoples,10050009,pr,1993-06-01,4.131
Peoples,10050009,pr,1993-07-01,5.941
Peoples,10050009,pr,1993-08-01,2.594
Peoples,10050009,pr,1993-09-01,1.177
Peoples,10050009,pr,1993-10-01,0.821
Peoples,10050009,pr,1993-11-01,0.615
Peoples,10050009,pr,1993-12-01,0.469
Peoples,10050009,pr,1994-01-01,1.287
Peoples,10050009,pr,1994-02-01,0.514
Peoples,10050009,pr,1994-03-01,0.14
Peoples,10050009,pr,1994-04-01,1.693
Peoples,10050009,pr,1994-05-01,2.406
Peoples,10050009,pr,1994-06-01,3.309
Peoples,10050009,pr,1994-07-01,0.482
Peoples,10050009,pr,1994-08-01,0.387
Peoples,10050009,pr,1994-09-01,0.421
Peoples,10050009,pr,1994-10-01,1.056
Peoples,10050009,pr,1994-11-01,0.421
Peoples,10050009,pr,1994-12-01,0.294
Peoples,10050009,pr,1995-01-01,0.146
Peoples,10050009,pr,1995-02-01,0.156
Peoples,10050009,pr,1995-03-01,0.809
Peoples,10050009,pr,1995-04-01,1.516
Peoples,10050009,pr,1995-05-01,1.91
Peoples,10050009,pr,1995-06-01,4.993
Peoples,10050009,pr,1995-07-01,3.044
Peoples,10050009,pr,1995-08-01,1.305
Peoples,10050009,pr,1995-09-01,0.585
Peoples,10050009,pr,1995-10-01,1.599
Peoples,10050009,pr,1995-11-01,0.77
Peoples,10050009,pr,1995-12-01,0.703
Peoples,10050009,pr,1996-01-01,1.215
Peoples,10050009,pr,1996-02-01,0.278
Peoples,10050009,pr,1996-03-01,1.132
Peoples,10050009,pr,1996-04-01,0.636
Peoples,10050009,pr,1996-05-01,3.25
Peoples,10050009,pr,1996-06-01,2.213
Peoples,10050009,pr,1996-07-01,0.598
Peoples,10050009,pr,1996-08-01,0.351
Peoples,10050009,pr,1996-09-01,2.227
Peoples,10050009,pr,1996-10-01,0.447
Peoples,10050009,pr,1996-11-01,0.932
Peoples,10050009,pr,1996-12-01,0.791
Peoples,10050009,pr,1997-01-01,0.385
Peoples,10050009,pr,1997-02-01,0.17
Peoples,10050009,pr,1997-03-01,0.696
Peoples,10050009,pr,1997-04-01,1.193
Peoples,10050009,pr,1997-05-01,2.836
Peoples,10050009,pr,1997-06-01,3.252
Peoples,10050009,pr,1997-07-01,2.129
Peoples,10050009,pr,1997-08-01,1.48
Peoples,10050009,pr,1997-09-01,0.558
Peoples,10050009,pr,1997-10-01,0.833
Peoples,10050009,pr,1997-11-01,0.267
Peoples,10050009,pr,1997-12-01,0.231
Peoples,10050009,pr,1998-01-01,0.636
Peoples,10050009,pr,1998-02-01,0.212
Peoples,10050009,pr,1998-03-01,1.119
Peoples,10050009,pr,1998-04-01,1.169
Peoples,10050009,pr,1998-05-01,1.69
Peoples,10050009,pr,1998-06-01,6.01
Peoples,10050009,pr,1998-07-01,1.892
Peoples,10050009,pr,1998-08-01,1.479
Peoples,10050009,pr,1998-09-01,0.535
Peoples,10050009,pr,1998-10-01,1.149
Peoples,10050009,pr,1998-11-01,1.185
Peoples,10050009,pr,1998-12-01,0.933
Peoples,10050009,pr,1999-01-01,0.821
Peoples,10050009,pr,1999-02-01,0.601
Peoples,10050009,pr,1999-03-01,0.659
Peoples,10050009,pr,1999-04-01,1.774
Peoples,10050009,pr,1999-05-01,3.133
Peoples,10050009,pr,1999-06-01,3.155
Peoples,10050009,pr,1999-07-01,1.146
Peoples,10050009,pr,1999-08-01,1.323
Peoples,10050009,pr,1999-09-01,1.586
Peoples,10050009,pr,1999-10-01,0.827
Peoples,10050009,pr,1999-11-01,0.368
Peoples,10050009,pr,1999-12-01,0.201
Peoples,10050009,pr,2000-01-01,0.543
Peoples,10050009,pr,2000-02-01,0.431
Peoples,10050009,pr,2000-03-01,0.594
Peoples,10050009,pr,2000-04-01,1.143
Peoples,10050009,pr,2000-05-01,2.143
Peoples,10050009,pr,2000-06-01,1.979
Peoples,10050009,pr,2000-07-01,2.559
Peoples,10050009,pr,2000-08-01,0.237
Peoples,10050009,pr,2000-09-01,1.887
Peoples,10050009,pr,2000-10-01,0.778
Peoples,10050009,pr,2000-11-01,0.368
Peoples,10050009,pr,2000-12-01,0.45
Peoples,10050009,pr,2001-01-01,0.248
Peoples,10050009,pr,2001-02-01,0.312
Peoples,10050009,pr,2001-03-01,0.225
Peoples,10050009,pr,2001-04-01,0.808
Peoples,10050009,pr,2001-05-01,0.847
Peoples,10050009,pr,2001-06-01,3.658
Peoples,10050009,pr,2001-07-01,3.245
Peoples,10050009,pr,2001-08-01,0.31
Peoples,10050009,pr,2001-09-01,0.425
Peoples,10050009,pr,2001-10-01,0.626
Peoples,10050009,pr,2001-11-01,0.2
Peoples,10050009,pr,2001-12-01,0.007
Peoples,10050009,pr,2002-01-01,0.441
Peoples,10050009,pr,2002-02-01,0.611
Peoples,10050009,pr,2002-03-01,0.796
Peoples,10050009,pr,2002-04-01,0.264
Peoples,10050009,pr,2002-05-01,1.641
Peoples,10050009,pr,2002-06-01,4.87
Peoples,10050009,pr,2002-07-01,1.856
Peoples,10050009,pr,2002-08-01,2.996
Peoples,10050009,pr,2002-09-01,1.138
Peoples,10050009,pr,2002-10-01,0.672
Peoples,10050009,pr,2002-11-01,0.258
Peoples,10050009,pr,2002-12-01,0.038
Peoples,10050009,pr,2003-01-01,0.498
Peoples,10050009,pr,2003-02-01,0.622
Peoples,10050009,pr,2003-03-01,0.481
Peoples,10050009,pr,2003-04-01,1.808
Peoples,10050009,pr,2003-05-01,2.3
Peoples,10050009,pr,2003-06-01,2.401
Peoples,10050009,pr,2003-07-01,0.513
Peoples,10050009,pr,2003-08-01,0.745
Peoples,10050009,pr,2003-09-01,1.072
Peoples,10050009,pr,2003-10-01,1.303
Peoples,10050009,pr,2003-11-01,0.352
Peoples,10050009,pr,2003-12-01,1.477
Peoples,10050009,pr,2004-01-01,0.934
Peoples,10050009,pr,2004-02-01,0.176
Peoples,10050009,pr,2004-03-01,0.164
Peoples,10050009,pr,2004-04-01,0.521
Peoples,10050009,pr,2004-05-01,4.133
Peoples,10050009,pr,2004-06-01,2.072
Peoples,10050009,pr,2004-07-01,1.278
Peoples,10050009,pr,2004-08-01,1.646
Peoples,10050009,pr,2004-09-01,1.044
Peoples,10050009,pr,2004-10-01,0.772
Peoples,10050009,pr,2004-11-01,0.354
Peoples,10050009,pr,2004-12-01,0.245
Peoples,10050009,pr,2005-01-01,0.231
Peoples,10050009,pr,2005-02-01,0.017
Peoples,10050009,pr,2005-03-01,1.288
Peoples,10050009,pr,2005-04-01,1.87
Peoples,10050009,pr,2005-05-01,1.306
Peoples,10050009,pr,2005-06-01,4.891
Peoples,10050009,pr,2005-07-01,0.465
Peoples,10050009,pr,2005-08-01,1.149
Peoples,10050009,pr,2005-09-01,0.757
Peoples,10050009,pr,2005-10-01,1.329
Peoples,10050009,pr,2005-11-01,0.851
Peoples,10050009,pr,2005-12-01,0.527
Peoples,10050009,pr,2006-01-01,0.407
Peoples,10050009,pr,2006-02-01,0.503
Peoples,10050009,pr,2006-03-01,0.831
Peoples,10050009,pr,2006-04-01,1.87
Peoples,10050009,pr,2006-05-01,2.347
Peoples,10050009,pr,2006-06-01,2.086
Peoples,10050009,pr,2006-07-01,0.303
Peoples,10050009,pr,2006-08-01,0.798
Peoples,10050009,pr,2006-09-01,2.126
Peoples,10050009,pr,2006-10-01,1.798
Peoples,10050009,pr,2006-11-01,0.377
Peoples,10050009,pr,2006-12-01,0.217
Peoples,10050009,pr,2007-01-01,0.402
Peoples,10050009,pr,2007-02-01,0.677
Peoples,10050009,pr,2007-03-01,0.646
Peoples,10050009,pr,2007-04-01,2.282
Peoples,10050009,pr,2007-05-01,5.542
Peoples,10050009,pr,2007-06-01,2.819
Peoples,10050009,pr,2007-07-01,0.739
Peoples,10050009,pr,2007-08-01,0.738
Peoples,10050009,pr,2007-09-01,1.593
Peoples,10050009,pr,2007-10-01,0.995
Peoples,10050009,pr,2007-11-01,0.164
Peoples,10050009,pr,2007-12-01,0.204
Peoples,10050009,pr,2008-01-01,0.264
Peoples,10050009,pr,2008-02-01,0.489
Peoples,10050009,pr,2008-03-01,0.218
Peoples,10050009,pr,2008-04-01,0.547
Peoples,10050009,pr,2008-05-01,5.173
Peoples,10050009,pr,2008-06-01,4.969
Peoples,10050009,pr,2008-07-01,1.105
Peoples,10050009,pr,2008-08-01,0.897
Peoples,10050009,pr,2008-09-01,1.679
Peoples,10050009,pr,2008-10-01,0.95
Peoples,10050009,pr,2008-11-01,1.093
Peoples,10050009,pr,2008-12-01,0.91
Peoples,10050009,pr,2009-01-01,0.82
Peoples,10050009,pr,2009-02-01,0.086
Peoples,10050009,pr,2009-03-01,0.295
Peoples,10050009,pr,2009-04-01,1.792
Peoples,10050009,pr,2009-05-01,1.57
Peoples,10050009,pr,2009-06-01,2.608
Peoples,10050009,pr,2009-07-01,1.726
Peoples,10050009,pr,2009-08-01,1.937
Peoples,10050009,pr,2009-09-01,0.705
Peoples,10050009,pr,2009-10-01,1.386
Peoples,10050009,pr,2009-11-01,0.04
Peoples,10050009,pr,2009-12-01,0.482
Peoples,10050009,pr,2010-01-01,0.319
Peoples,10050009,pr,2010-02-01,0.194
Peoples,10050009,pr,2010-03-01,0.135
Peoples,10050009,pr,2010-04-01,1.89
Peoples,10050009,pr,2010-05-01,4.295
Peoples,10050009,pr,2010-06-01,2.788
Peoples,10050009,pr,2010-07-01,1.977
Peoples,10050009,pr,2010-08-01,2.374
Peoples,10050009,pr,2010-09-01,2.767
Peoples,10050009,pr,2010-10-01,0.109
Peoples,10050009,pr,2010-11-01,0.787
Peoples,10050009,pr,2010-12-01,0.301
Peoples,10050009,pr,2011-01-01,1.203
Peoples,10050009,pr,2011-02-01,0.62
Peoples,10050009,pr,2011-03-01,1.063
Peoples,10050009,pr,2011-04-01,1.415
Peoples,10050009,pr,2011-05-01,7.292
Peoples,10050009,pr,2011-06-01,4.143
Peoples,10050009,pr,2011-07-01,1.512
Peoples,10050009,pr,2011-08-01,0.877
Peoples,10050009,pr,2011-09-01,0.317
Peoples,10050009,pr,2011-10-01,1.487
Peoples,10050009,pr,2011-11-01,0.579
Peoples,10050009,pr,2011-12-01,0.175
Peoples,10050009,pr,2012-01-01,0.509
Peoples,10050009,pr,2012-02-01,0.554
Peoples,10050009,pr,2012-03-01,0.764
Peoples,10050009,pr,2012-04-01,2.052
Peoples,10050009,pr,2012-05-01,4.042
Peoples,10050009,pr,2012-06-01,2.308
Peoples,10050009,pr,2012-07-01,0.865
Peoples,10050009,pr,2012-08-01,0.772
Peoples,10050009,pr,2012-09-01,0.095
Peoples,10050009,pr,2012-10-01,1.713
Peoples,10050009,pr,2012-11-01,0.85
Peoples,10050009,pr,2012-12-01,0.425
Peoples,10050009,pr,2013-01-01,1.05
Peoples,10050009,pr,2013-02-01,0.202
Peoples,10050009,pr,2013-03-01,0.452
Peoples,10050009,pr,2013-04-01,1.151
Peoples,10050009,pr,2013-05-01,6.696
Peoples,10050009,pr,2013-06-01,4.28
Peoples,10050009,pr,2013-07-01,2.089
Peoples,10050009,pr,2013-08-01,1.512
Peoples,10050009,pr,2013-09-01,2.328
Peoples,10050009,pr,2013-10-01,0.848
Peoples,10050009,pr,2013-11-01,0.354
Peoples,10050009,pr,2013-12-01,0.948
Peoples,10050009,pr,2014-01-01,0.583
Peoples,10050009,pr,2014-02-01,0.383
Peoples,10050009,pr,2014-03-01,1.041
Peoples,10050009,pr,2014-04-01,0.848
Peoples,10050009,pr,2014-05-01,1.979
Peoples,10050009,pr,2014-06-01,3.145
Peoples,10050009,pr,2014-07-01,0.491
Peoples,10050009,pr,2014-08-01,7.096
Peoples,10050009,pr,2014-09-01,1.629
Peoples,10050009,pr,2014-10-01,0.434
Peoples,10050009,pr,2014-11-01,0.85
Peoples,10050009,pr,2014-12-01,0.478
Peoples,10050009,pr,2015-01-01,0.864
Peoples,10050009,pr,2015-02-01,0.264
Peoples,10050009,pr,2015-03-01,0.466
Peoples,10050009,pr,2015-04-01,0.921
Peoples,10050009,pr,2015-05-01,2.809
Peoples,10050009,pr,2015-06-01,1.189
Peoples,10050009,pr,2015-07-01,3.592
Peoples,10050009,pr,2015-08-01,0.995
Peoples,10050009,pr,2015-09-01,1.36
Peoples,10050009,pr,2015-10-01,1.269
Peoples,10050009,pr,2015-11-01,0.868
Peoples,10050009,pr,2015-12-01,0.66
Peoples,10050009,pr,2016-01-01,0.488
Peoples,10050009,pr,2016-02-01,0.263
Peoples,10050009,pr,2016-03-01,0.505
Peoples,10050009,pr,2016-04-01,4.001
Peoples,10050009,pr,2016-05-01,4.895
Peoples,10050009,pr,2016-06-01,2.098
Peoples,10050009,pr,2016-07-01,4.198
Peoples,10050009,pr,2016-08-01,1.121
Peoples,10050009,pr,2016-09-01,3.049
Peoples,10050009,pr,2016-10-01,6.34
Peoples,10050009,pr,2016-11-01,0.019
Peoples,10050009,pr,2016-12-01,0.178
Peoples,10050009,pr,2017-01-01,0.572
Peoples,10050009,pr,2017-02-01,0.706
Peoples,10050009,pr,2017-03-01,0.299
Peoples,10050009,pr,2017-04-01,1.297
Peoples,10050009,pr,2017-05-01,0.961
Peoples,10050009,pr,2017-06-01,0.89
Peoples,10050009,pr,2017-07-01,0.403
Peoples,10050009,pr,2017-08-01,0.212
Peoples,10050009,pr,2017-09-01,1.428
Peoples,10050009,pr,2017-10-01,1.283
Peoples,10050009,pr,2017-11-01,0.293
Peoples,10050009,pr,2017-12-01,1.043
Peoples,10050009,pr,2018-01-01,0.674
Peoples,10050009,pr,2018-02-01,1.376
Peoples,10050009,pr,2018-03-01,1.231
Peoples,10050009,pr,2018-04-01,0.635
Peoples,10050009,pr,2018-05-01,1.58
Peoples,10050009,pr,2018-06-01,2.743
Peoples,10050009,pr,2018-07-01,0.84
Peoples,10050009,pr,2018-08-01,1.716
Peoples,10050009,pr,2018-09-01,2.985
Peoples,10050009,pr,2018-10-01,1.107
Peoples,10050009,pr,2018-11-01,0.887
Peoples,10050009,pr,2018-12-01,0.268
Peoples,10050009,pr,2019-01-01,0.847
Peoples,10050009,pr,2019-02-01,1.221
Peoples,10050009,pr,2019-03-01,0.382
Peoples,10050009,pr,2019-04-01,1.028
Peoples,10050009,pr,2019-05-01,2.288
Peoples,10050009,pr,2019-06-01,5.888
Peoples,10050009,pr,2019-07-01,1.831
Peoples,10050009,pr,2019-08-01,1.74
Peoples,10050009,pr,2019-09-01,3.349
Peoples,10050009,pr,2019-10-01,0.487
Peoples,10050009,pr,2019-11-01,1.549
Peoples,10050009,pr,2019-12-01,0.38
Peoples,10050009,pr,2020-01-01,0.405
Peoples,10050009,pr,2020-02-01,0.578
Peoples,10050009,pr,2020-03-01,0.628
Peoples,10050009,pr,2020-04-01,0.889
Peoples,10050009,pr,2020-05-01,1.597
Peoples,10050009,pr,2020-06-01,3.476
Peoples,10050009,pr,2020-07-01,1.49
Peoples,10050009,pr,2020-08-01,0.622
Peoples,10050009,pr,2020-09-01,1.746
Peoples,10050009,pr,2020-10-01,1.46
Peoples,10050009,pr,2020-11-01,1.188
Peoples,10050009,pr,2020-12-01,0.12
