name,id,variable,date,value
Willow,10030204,ndvi,2006-02-01,0.177
Willow,10030204,ndvi,2006-03-01,0.18
Willow,10030204,ndvi,2006-04-01,0.239
Willow,10030204,ndvi,2006-05-01,0.311
Willow,10030204,ndvi,2006-06-01,0.448
Willow,10030204,ndvi,2006-07-01,0.335
Willow,10030204,ndvi,2006-08-01,0.229
Willow,10030204,ndvi,2006-09-01,0.209
Willow,10030204,ndvi,2006-10-01,0.207
Willow,10030204,ndvi,2006-11-01,0.19
Willow,10030204,ndvi,2006-12-01,0.146
Willow,10030204,ndvi,2007-01-01,0.159
Willow,10030204,ndvi,2007-02-01,0.154
Willow,10030204,ndvi,2007-03-01,0.182
Willow,10030204,ndvi,2007-04-01,0.221
Willow,10030204,ndvi,2007-05-01,0.312
Willow,10030204,ndvi,2007-06-01,0.378
Willow,10030204,ndvi,2007-07-01,0.264
Willow,10030204,ndvi,2007-08-01,0.209
Willow,10030204,ndvi,2007-09-01,0.206
Willow,10030204,ndvi,2007-10-01,0.209
Willow,10030204,ndvi,2007-11-01,0.19
Willow,10030204,ndvi,2007-12-01,0.163
Willow,10030204,ndvi,2008-01-01,0.166
Willow,10030204,ndvi,2008-02-01,0.157
Willow,10030204,ndvi,2008-03-01,0.158
Willow,10030204,ndvi,2008-04-01,0.176
Willow,10030204,ndvi,2008-05-01,0.251
Willow,10030204,ndvi,2008-06-01,0.401
Willow,10030204,ndvi,2008-07-01,0.337
Willow,10030204,ndvi,2008-08-01,0.241
Willow,10030204,ndvi,2008-09-01,0.251
Willow,10030204,ndvi,2008-10-01,0.23
Willow,10030204,ndvi,2008-11-01,0.208
Willow,10030204,ndvi,2008-12-01,0.18
Willow,10030204,ndvi,2009-01-01,0.166
Willow,10030204,ndvi,2009-02-01,0.168
Willow,10030204,ndvi,2009-03-01,0.169
Willow,10030204,ndvi,2009-04-01,0.187
Willow,10030204,ndvi,2009-05-01,0.245
Willow,10030204,ndvi,2009-06-01,0.354
Willow,10030204,ndvi,2009-07-01,0.31
Willow,10030204,ndvi,2009-08-01,0.23
Willow,10030204,ndvi,2009-09-01,0.202
Willow,10030204,ndvi,2009-10-01,0.179
Willow,10030204,ndvi,2009-11-01,0.165
Willow,10030204,ndvi,2009-12-01,0.161
Willow,10030204,ndvi,2010-01-01,NA
Willow,10030204,ndvi,2010-02-01,0.167
Willow,10030204,ndvi,2010-03-01,0.158
Willow,10030204,ndvi,2010-04-01,0.184
Willow,10030204,ndvi,2010-05-01,0.249
Willow,10030204,ndvi,2010-06-01,0.42
Willow,10030204,ndvi,2010-07-01,0.44
Willow,10030204,ndvi,2010-08-01,0.313
Willow,10030204,ndvi,2010-09-01,0.265
Willow,10030204,ndvi,2010-10-01,0.231
Willow,10030204,ndvi,2010-11-01,0.221
Willow,10030204,ndvi,2010-12-01,NA
Willow,10030204,ndvi,2011-01-01,NA
Willow,10030204,ndvi,2011-02-01,0.172
Willow,10030204,ndvi,2011-03-01,0.181
Willow,10030204,ndvi,2011-04-01,0.191
Willow,10030204,ndvi,2011-05-01,0.262
Willow,10030204,ndvi,2011-06-01,0.433
Willow,10030204,ndvi,2011-07-01,0.41
Willow,10030204,ndvi,2011-08-01,0.278
Willow,10030204,ndvi,2011-09-01,0.226
Willow,10030204,ndvi,2011-10-01,0.207
Willow,10030204,ndvi,2011-11-01,0.177
Willow,10030204,ndvi,2011-12-01,0.161
Willow,10030204,ndvi,2012-01-01,0.163
Willow,10030204,ndvi,2012-02-01,0.164
Willow,10030204,ndvi,2012-03-01,0.163
Willow,10030204,ndvi,2012-04-01,0.217
Willow,10030204,ndvi,2012-05-01,0.267
Willow,10030204,ndvi,2012-06-01,0.42
Willow,10030204,ndvi,2012-07-01,0.377
Willow,10030204,ndvi,2012-08-01,0.236
Willow,10030204,ndvi,2012-09-01,0.202
Willow,10030204,ndvi,2012-10-01,0.181
Willow,10030204,ndvi,2012-11-01,0.171
Willow,10030204,ndvi,2012-12-01,0.163
Willow,10030204,ndvi,2013-01-01,0.157
Willow,10030204,ndvi,2013-02-01,0.153
Willow,10030204,ndvi,2013-03-01,0.163
Willow,10030204,ndvi,2013-04-01,0.177
Willow,10030204,ndvi,2013-05-01,0.248
Willow,10030204,ndvi,2013-06-01,0.435
Willow,10030204,ndvi,2013-07-01,0.429
Willow,10030204,ndvi,2013-08-01,0.296
Willow,10030204,ndvi,2013-09-01,0.295
Willow,10030204,ndvi,2013-10-01,0.253
Willow,10030204,ndvi,2013-11-01,0.222
Willow,10030204,ndvi,2013-12-01,0.197
Willow,10030204,ndvi,2014-01-01,0.201
Willow,10030204,ndvi,2014-02-01,0.187
Willow,10030204,ndvi,2014-03-01,0.186
Willow,10030204,ndvi,2014-04-01,0.206
Willow,10030204,ndvi,2014-05-01,0.269
Willow,10030204,ndvi,2014-06-01,0.393
Willow,10030204,ndvi,2014-07-01,0.379
Willow,10030204,ndvi,2014-08-01,0.271
Willow,10030204,ndvi,2014-09-01,0.266
Willow,10030204,ndvi,2014-10-01,0.249
Willow,10030204,ndvi,2014-11-01,0.224
Willow,10030204,ndvi,2014-12-01,0.214
Willow,10030204,ndvi,2015-01-01,0.209
Willow,10030204,ndvi,2015-02-01,0.202
Willow,10030204,ndvi,2015-03-01,0.209
Willow,10030204,ndvi,2015-04-01,0.24
Willow,10030204,ndvi,2015-05-01,0.293
Willow,10030204,ndvi,2015-06-01,0.386
Willow,10030204,ndvi,2015-07-01,0.275
Willow,10030204,ndvi,2015-08-01,0.231
Willow,10030204,ndvi,2015-09-01,0.257
Willow,10030204,ndvi,2015-10-01,0.269
Willow,10030204,ndvi,2015-11-01,0.244
Willow,10030204,ndvi,2015-12-01,0.253
Willow,10030204,ndvi,2016-01-01,0.216
Willow,10030204,ndvi,2016-02-01,0.207
Willow,10030204,ndvi,2016-03-01,0.216
Willow,10030204,ndvi,2016-04-01,0.277
Willow,10030204,ndvi,2016-05-01,0.374
Willow,10030204,ndvi,2016-06-01,0.449
Willow,10030204,ndvi,2016-07-01,0.335
Willow,10030204,ndvi,2016-08-01,0.256
Willow,10030204,ndvi,2016-09-01,0.235
Willow,10030204,ndvi,2016-10-01,0.243
Willow,10030204,ndvi,2016-11-01,0.242
Willow,10030204,ndvi,2016-12-01,0.221
Willow,10030204,ndvi,2017-01-01,0.217
Willow,10030204,ndvi,2017-02-01,0.207
Willow,10030204,ndvi,2017-03-01,0.211
Willow,10030204,ndvi,2017-04-01,0.247
Willow,10030204,ndvi,2017-05-01,0.343
Willow,10030204,ndvi,2017-06-01,0.431
Willow,10030204,ndvi,2017-07-01,0.34
Willow,10030204,ndvi,2017-08-01,0.231
Willow,10030204,ndvi,2017-09-01,0.201
Willow,10030204,ndvi,2017-10-01,0.184
Willow,10030204,ndvi,2017-11-01,0.182
Willow,10030204,ndvi,2017-12-01,0.177
Willow,10030204,ndvi,2018-01-01,NA
Willow,10030204,ndvi,2018-02-01,NA
Willow,10030204,ndvi,2018-03-01,NA
Willow,10030204,ndvi,2018-04-01,0.166
Willow,10030204,ndvi,2018-05-01,0.27
Willow,10030204,ndvi,2018-06-01,0.432
Willow,10030204,ndvi,2018-07-01,0.373
Willow,10030204,ndvi,2018-08-01,0.252
Willow,10030204,ndvi,2018-09-01,0.223
Willow,10030204,ndvi,2018-10-01,0.205
Willow,10030204,ndvi,2018-11-01,0.19
Willow,10030204,ndvi,2018-12-01,0.179
Willow,10030204,ndvi,2019-01-01,0.168
Willow,10030204,ndvi,2019-02-01,NA
Willow,10030204,ndvi,2019-03-01,0.173
Willow,10030204,ndvi,2019-04-01,0.208
Willow,10030204,ndvi,2019-05-01,0.259
Willow,10030204,ndvi,2019-06-01,0.389
Willow,10030204,ndvi,2019-07-01,0.354
Willow,10030204,ndvi,2019-08-01,0.246
Willow,10030204,ndvi,2019-09-01,0.222
Willow,10030204,ndvi,2019-10-01,0.194
Willow,10030204,ndvi,2019-11-01,0.189
Willow,10030204,ndvi,2019-12-01,0.139
Willow,10030204,ndvi,2020-01-01,0.166
Willow,10030204,ndvi,2020-02-01,0.171
Willow,10030204,ndvi,2020-03-01,0.177
Willow,10030204,ndvi,2020-04-01,0.198
Willow,10030204,ndvi,2020-05-01,0.273
Willow,10030204,ndvi,2020-06-01,0.441
Willow,10030204,ndvi,2020-07-01,0.456
Willow,10030204,ndvi,2020-08-01,0.273
Willow,10030204,ndvi,2020-09-01,0.228
Willow,10030204,ndvi,2020-10-01,0.206
Willow,10030204,ndvi,2020-11-01,0.147
Willow,10030204,ndvi,2020-12-01,0.161
