name,id,variable,date,value
Lower Tongue,10090102,rmax,2000-03-01,87.25
Lower Tongue,10090102,rmax,2000-04-01,82.713
Lower Tongue,10090102,rmax,2000-05-01,88.14
Lower Tongue,10090102,rmax,2000-06-01,89.517
Lower Tongue,10090102,rmax,2000-07-01,83.883
Lower Tongue,10090102,rmax,2000-08-01,73.117
Lower Tongue,10090102,rmax,2000-09-01,82.228
Lower Tongue,10090102,rmax,2000-10-01,85.477
Lower Tongue,10090102,rmax,2000-11-01,94.658
Lower Tongue,10090102,rmax,2000-12-01,95.302
Lower Tongue,10090102,rmax,2001-01-01,93.576
Lower Tongue,10090102,rmax,2001-02-01,94.166
Lower Tongue,10090102,rmax,2001-03-01,92.514
Lower Tongue,10090102,rmax,2001-04-01,84.498
Lower Tongue,10090102,rmax,2001-05-01,74.745
Lower Tongue,10090102,rmax,2001-06-01,85.905
Lower Tongue,10090102,rmax,2001-07-01,88.88
Lower Tongue,10090102,rmax,2001-08-01,72.626
Lower Tongue,10090102,rmax,2001-09-01,80.968
Lower Tongue,10090102,rmax,2001-10-01,80.441
Lower Tongue,10090102,rmax,2001-11-01,83.415
Lower Tongue,10090102,rmax,2001-12-01,92.965
Lower Tongue,10090102,rmax,2002-01-01,89.757
Lower Tongue,10090102,rmax,2002-02-01,90.53
Lower Tongue,10090102,rmax,2002-03-01,91.06
Lower Tongue,10090102,rmax,2002-04-01,86.14
Lower Tongue,10090102,rmax,2002-05-01,78.743
Lower Tongue,10090102,rmax,2002-06-01,81.798
Lower Tongue,10090102,rmax,2002-07-01,72.716
Lower Tongue,10090102,rmax,2002-08-01,80.919
Lower Tongue,10090102,rmax,2002-09-01,80.912
Lower Tongue,10090102,rmax,2002-10-01,89.105
Lower Tongue,10090102,rmax,2002-11-01,85.675
Lower Tongue,10090102,rmax,2002-12-01,92.019
Lower Tongue,10090102,rmax,2003-01-01,90.719
Lower Tongue,10090102,rmax,2003-02-01,95.652
Lower Tongue,10090102,rmax,2003-03-01,86.75
Lower Tongue,10090102,rmax,2003-04-01,81.657
Lower Tongue,10090102,rmax,2003-05-01,86.955
Lower Tongue,10090102,rmax,2003-06-01,88.333
Lower Tongue,10090102,rmax,2003-07-01,71.907
Lower Tongue,10090102,rmax,2003-08-01,72.12
Lower Tongue,10090102,rmax,2003-09-01,81.189
Lower Tongue,10090102,rmax,2003-10-01,73.07
Lower Tongue,10090102,rmax,2003-11-01,91.726
Lower Tongue,10090102,rmax,2003-12-01,94.483
Lower Tongue,10090102,rmax,2004-01-01,90.58
Lower Tongue,10090102,rmax,2004-02-01,94.399
Lower Tongue,10090102,rmax,2004-03-01,79.83
Lower Tongue,10090102,rmax,2004-04-01,84.371
Lower Tongue,10090102,rmax,2004-05-01,83.34
Lower Tongue,10090102,rmax,2004-06-01,82.873
Lower Tongue,10090102,rmax,2004-07-01,79.076
Lower Tongue,10090102,rmax,2004-08-01,78.75
Lower Tongue,10090102,rmax,2004-09-01,83.031
Lower Tongue,10090102,rmax,2004-10-01,86.531
Lower Tongue,10090102,rmax,2004-11-01,88.685
Lower Tongue,10090102,rmax,2004-12-01,85.815
Lower Tongue,10090102,rmax,2005-01-01,89.995
Lower Tongue,10090102,rmax,2005-02-01,86.468
Lower Tongue,10090102,rmax,2005-03-01,85.738
Lower Tongue,10090102,rmax,2005-04-01,79.462
Lower Tongue,10090102,rmax,2005-05-01,83.382
Lower Tongue,10090102,rmax,2005-06-01,91.876
Lower Tongue,10090102,rmax,2005-07-01,75.886
Lower Tongue,10090102,rmax,2005-08-01,77.066
Lower Tongue,10090102,rmax,2005-09-01,72.587
Lower Tongue,10090102,rmax,2005-10-01,88.769
Lower Tongue,10090102,rmax,2005-11-01,88.251
Lower Tongue,10090102,rmax,2005-12-01,92.056
Lower Tongue,10090102,rmax,2006-01-01,86.757
Lower Tongue,10090102,rmax,2006-02-01,83.511
Lower Tongue,10090102,rmax,2006-03-01,84.718
Lower Tongue,10090102,rmax,2006-04-01,85.402
Lower Tongue,10090102,rmax,2006-05-01,82.305
Lower Tongue,10090102,rmax,2006-06-01,74.958
Lower Tongue,10090102,rmax,2006-07-01,63.737
Lower Tongue,10090102,rmax,2006-08-01,68.807
Lower Tongue,10090102,rmax,2006-09-01,81.471
Lower Tongue,10090102,rmax,2006-10-01,86.73
Lower Tongue,10090102,rmax,2006-11-01,80.213
Lower Tongue,10090102,rmax,2006-12-01,86.15
Lower Tongue,10090102,rmax,2007-01-01,86.831
Lower Tongue,10090102,rmax,2007-02-01,93.789
Lower Tongue,10090102,rmax,2007-03-01,83.309
Lower Tongue,10090102,rmax,2007-04-01,83.923
Lower Tongue,10090102,rmax,2007-05-01,82.615
Lower Tongue,10090102,rmax,2007-06-01,79.409
Lower Tongue,10090102,rmax,2007-07-01,73.261
Lower Tongue,10090102,rmax,2007-08-01,71.011
Lower Tongue,10090102,rmax,2007-09-01,77.878
Lower Tongue,10090102,rmax,2007-10-01,86.516
Lower Tongue,10090102,rmax,2007-11-01,80.295
Lower Tongue,10090102,rmax,2007-12-01,92.557
Lower Tongue,10090102,rmax,2008-01-01,94.169
Lower Tongue,10090102,rmax,2008-02-01,96.724
Lower Tongue,10090102,rmax,2008-03-01,89.402
Lower Tongue,10090102,rmax,2008-04-01,80.865
Lower Tongue,10090102,rmax,2008-05-01,83.791
Lower Tongue,10090102,rmax,2008-06-01,85.673
Lower Tongue,10090102,rmax,2008-07-01,74.385
Lower Tongue,10090102,rmax,2008-08-01,71.83
Lower Tongue,10090102,rmax,2008-09-01,81.378
Lower Tongue,10090102,rmax,2008-10-01,83.208
Lower Tongue,10090102,rmax,2008-11-01,89.452
Lower Tongue,10090102,rmax,2008-12-01,89.456
Lower Tongue,10090102,rmax,2009-01-01,86.827
Lower Tongue,10090102,rmax,2009-02-01,88.6
Lower Tongue,10090102,rmax,2009-03-01,89.413
Lower Tongue,10090102,rmax,2009-04-01,86.312
Lower Tongue,10090102,rmax,2009-05-01,81.748
Lower Tongue,10090102,rmax,2009-06-01,86.545
Lower Tongue,10090102,rmax,2009-07-01,83.304
Lower Tongue,10090102,rmax,2009-08-01,82.872
Lower Tongue,10090102,rmax,2009-09-01,79.743
Lower Tongue,10090102,rmax,2009-10-01,91.107
Lower Tongue,10090102,rmax,2009-11-01,87.464
Lower Tongue,10090102,rmax,2009-12-01,94.683
Lower Tongue,10090102,rmax,2010-01-01,92.202
Lower Tongue,10090102,rmax,2010-02-01,96.484
Lower Tongue,10090102,rmax,2010-03-01,83.37
Lower Tongue,10090102,rmax,2010-04-01,80.254
Lower Tongue,10090102,rmax,2010-05-01,84.805
Lower Tongue,10090102,rmax,2010-06-01,84.679
Lower Tongue,10090102,rmax,2010-07-01,79.01
Lower Tongue,10090102,rmax,2010-08-01,72.771
Lower Tongue,10090102,rmax,2010-09-01,85.138
Lower Tongue,10090102,rmax,2010-10-01,75.796
Lower Tongue,10090102,rmax,2010-11-01,85.187
Lower Tongue,10090102,rmax,2010-12-01,92.123
Lower Tongue,10090102,rmax,2011-01-01,95.557
Lower Tongue,10090102,rmax,2011-02-01,92.278
Lower Tongue,10090102,rmax,2011-03-01,92.464
Lower Tongue,10090102,rmax,2011-04-01,88.912
Lower Tongue,10090102,rmax,2011-05-01,91.937
Lower Tongue,10090102,rmax,2011-06-01,94.237
Lower Tongue,10090102,rmax,2011-07-01,84.24
Lower Tongue,10090102,rmax,2011-08-01,75.059
Lower Tongue,10090102,rmax,2011-09-01,73.45
Lower Tongue,10090102,rmax,2011-10-01,73.513
Lower Tongue,10090102,rmax,2011-11-01,81.724
Lower Tongue,10090102,rmax,2011-12-01,89.946
Lower Tongue,10090102,rmax,2012-01-01,82.509
Lower Tongue,10090102,rmax,2012-02-01,88.845
Lower Tongue,10090102,rmax,2012-03-01,73.244
Lower Tongue,10090102,rmax,2012-04-01,74.449
Lower Tongue,10090102,rmax,2012-05-01,76.447
Lower Tongue,10090102,rmax,2012-06-01,74.811
Lower Tongue,10090102,rmax,2012-07-01,65.31
Lower Tongue,10090102,rmax,2012-08-01,61.736
Lower Tongue,10090102,rmax,2012-09-01,60.569
Lower Tongue,10090102,rmax,2012-10-01,84.826
Lower Tongue,10090102,rmax,2012-11-01,85.362
Lower Tongue,10090102,rmax,2012-12-01,86.338
Lower Tongue,10090102,rmax,2013-01-01,94.957
Lower Tongue,10090102,rmax,2013-02-01,95.067
Lower Tongue,10090102,rmax,2013-03-01,90.646
Lower Tongue,10090102,rmax,2013-04-01,85.281
Lower Tongue,10090102,rmax,2013-05-01,81.215
Lower Tongue,10090102,rmax,2013-06-01,87.178
Lower Tongue,10090102,rmax,2013-07-01,87.357
Lower Tongue,10090102,rmax,2013-08-01,77.61
Lower Tongue,10090102,rmax,2013-09-01,83.063
Lower Tongue,10090102,rmax,2013-10-01,90.944
Lower Tongue,10090102,rmax,2013-11-01,88.314
Lower Tongue,10090102,rmax,2013-12-01,97.324
Lower Tongue,10090102,rmax,2014-01-01,80.447
Lower Tongue,10090102,rmax,2014-02-01,90.734
Lower Tongue,10090102,rmax,2014-03-01,87.209
Lower Tongue,10090102,rmax,2014-04-01,85.923
Lower Tongue,10090102,rmax,2014-05-01,89.363
Lower Tongue,10090102,rmax,2014-06-01,86.898
Lower Tongue,10090102,rmax,2014-07-01,83.529
Lower Tongue,10090102,rmax,2014-08-01,86.672
Lower Tongue,10090102,rmax,2014-09-01,87.694
Lower Tongue,10090102,rmax,2014-10-01,86.149
Lower Tongue,10090102,rmax,2014-11-01,93.754
Lower Tongue,10090102,rmax,2014-12-01,88.84
Lower Tongue,10090102,rmax,2015-01-01,84.435
Lower Tongue,10090102,rmax,2015-02-01,88.022
Lower Tongue,10090102,rmax,2015-03-01,72.522
Lower Tongue,10090102,rmax,2015-04-01,74.463
Lower Tongue,10090102,rmax,2015-05-01,82.483
Lower Tongue,10090102,rmax,2015-06-01,81.819
Lower Tongue,10090102,rmax,2015-07-01,75.409
Lower Tongue,10090102,rmax,2015-08-01,71.605
Lower Tongue,10090102,rmax,2015-09-01,72.321
Lower Tongue,10090102,rmax,2015-10-01,79.903
Lower Tongue,10090102,rmax,2015-11-01,83.954
Lower Tongue,10090102,rmax,2015-12-01,84.648
Lower Tongue,10090102,rmax,2016-01-01,88.598
Lower Tongue,10090102,rmax,2016-02-01,76.114
Lower Tongue,10090102,rmax,2016-03-01,70.761
Lower Tongue,10090102,rmax,2016-04-01,85.113
Lower Tongue,10090102,rmax,2016-05-01,82.296
Lower Tongue,10090102,rmax,2016-06-01,76.885
Lower Tongue,10090102,rmax,2016-07-01,70.735
Lower Tongue,10090102,rmax,2016-08-01,71.737
Lower Tongue,10090102,rmax,2016-09-01,82.134
Lower Tongue,10090102,rmax,2016-10-01,85.971
Lower Tongue,10090102,rmax,2016-11-01,79.545
Lower Tongue,10090102,rmax,2016-12-01,91.997
Lower Tongue,10090102,rmax,2017-01-01,90.831
Lower Tongue,10090102,rmax,2017-02-01,81.835
Lower Tongue,10090102,rmax,2017-03-01,82.926
Lower Tongue,10090102,rmax,2017-04-01,78.92
Lower Tongue,10090102,rmax,2017-05-01,84.107
Lower Tongue,10090102,rmax,2017-06-01,75.645
Lower Tongue,10090102,rmax,2017-07-01,64.076
Lower Tongue,10090102,rmax,2017-08-01,69.664
Lower Tongue,10090102,rmax,2017-09-01,75.706
Lower Tongue,10090102,rmax,2017-10-01,79.44
Lower Tongue,10090102,rmax,2017-11-01,85
Lower Tongue,10090102,rmax,2017-12-01,79.929
Lower Tongue,10090102,rmax,2018-01-01,91.728
Lower Tongue,10090102,rmax,2018-02-01,98.888
Lower Tongue,10090102,rmax,2018-03-01,92.585
Lower Tongue,10090102,rmax,2018-04-01,91.108
Lower Tongue,10090102,rmax,2018-05-01,88.697
Lower Tongue,10090102,rmax,2018-06-01,92.074
Lower Tongue,10090102,rmax,2018-07-01,91.085
Lower Tongue,10090102,rmax,2018-08-01,84.276
Lower Tongue,10090102,rmax,2018-09-01,88.578
Lower Tongue,10090102,rmax,2018-10-01,92.68
Lower Tongue,10090102,rmax,2018-11-01,89.618
Lower Tongue,10090102,rmax,2018-12-01,85.827
Lower Tongue,10090102,rmax,2019-01-01,84.863
Lower Tongue,10090102,rmax,2019-02-01,95.736
Lower Tongue,10090102,rmax,2019-03-01,93.527
Lower Tongue,10090102,rmax,2019-04-01,83.315
Lower Tongue,10090102,rmax,2019-05-01,91.306
Lower Tongue,10090102,rmax,2019-06-01,89.613
Lower Tongue,10090102,rmax,2019-07-01,90.555
Lower Tongue,10090102,rmax,2019-08-01,88.582
Lower Tongue,10090102,rmax,2019-09-01,89.695
Lower Tongue,10090102,rmax,2019-10-01,90.737
Lower Tongue,10090102,rmax,2019-11-01,90.463
Lower Tongue,10090102,rmax,2019-12-01,85.841
Lower Tongue,10090102,rmax,2020-01-01,87.337
Lower Tongue,10090102,rmax,2020-02-01,89.35
Lower Tongue,10090102,rmax,2020-03-01,83.532
Lower Tongue,10090102,rmax,2020-04-01,85.014
Lower Tongue,10090102,rmax,2020-05-01,86.376
Lower Tongue,10090102,rmax,2020-06-01,82.781
Lower Tongue,10090102,rmax,2020-07-01,82.067
Lower Tongue,10090102,rmax,2020-08-01,71.619
Lower Tongue,10090102,rmax,2020-09-01,74.755
Lower Tongue,10090102,rmax,2020-10-01,84.501
Lower Tongue,10090102,rmax,2020-11-01,83.003
Lower Tongue,10090102,rmax,2020-12-01,86.619
