name,id,variable,date,value
Poplar,10060003,vpd,1983-07-01,16.122
Poplar,10060003,vpd,1983-08-01,21.42
Poplar,10060003,vpd,1983-09-01,9.227
Poplar,10060003,vpd,1983-12-01,0.579
Poplar,10060003,vpd,1984-01-01,1.355
Poplar,10060003,vpd,1984-02-01,2.209
Poplar,10060003,vpd,1984-03-01,2.04
Poplar,10060003,vpd,1984-04-01,7.012
Poplar,10060003,vpd,1984-05-01,11.161
Poplar,10060003,vpd,1984-06-01,11.705
Poplar,10060003,vpd,1984-07-01,20.42
Poplar,10060003,vpd,1984-08-01,20.362
Poplar,10060003,vpd,1984-09-01,7.362
Poplar,10060003,vpd,1984-10-01,4.899
Poplar,10060003,vpd,1984-11-01,1.9
Poplar,10060003,vpd,1984-12-01,0.848
Poplar,10060003,vpd,1985-01-01,1.137
Poplar,10060003,vpd,1985-02-01,2.047
Poplar,10060003,vpd,1985-03-01,3.106
Poplar,10060003,vpd,1985-04-01,7.975
Poplar,10060003,vpd,1985-05-01,11.701
Poplar,10060003,vpd,1985-06-01,11.448
Poplar,10060003,vpd,1985-07-01,19.618
Poplar,10060003,vpd,1985-08-01,11.896
Poplar,10060003,vpd,1985-09-01,5.527
Poplar,10060003,vpd,1985-10-01,4.749
Poplar,10060003,vpd,1985-11-01,1.32
Poplar,10060003,vpd,1985-12-01,1.025
Poplar,10060003,vpd,1986-01-01,1.309
Poplar,10060003,vpd,1986-02-01,1.122
Poplar,10060003,vpd,1986-03-01,4.163
Poplar,10060003,vpd,1986-04-01,5.312
Poplar,10060003,vpd,1986-05-01,10.112
Poplar,10060003,vpd,1986-06-01,13.489
Poplar,10060003,vpd,1986-07-01,12.754
Poplar,10060003,vpd,1986-08-01,15.696
Poplar,10060003,vpd,1986-09-01,4.394
Poplar,10060003,vpd,1986-10-01,4.908
Poplar,10060003,vpd,1986-11-01,1.408
Poplar,10060003,vpd,1986-12-01,1.384
Poplar,10060003,vpd,1987-01-01,1.703
Poplar,10060003,vpd,1987-02-01,1.979
Poplar,10060003,vpd,1987-03-01,2.462
Poplar,10060003,vpd,1987-04-01,9.783
Poplar,10060003,vpd,1987-05-01,10.721
Poplar,10060003,vpd,1987-06-01,15.316
Poplar,10060003,vpd,1987-07-01,12.787
Poplar,10060003,vpd,1987-08-01,10.619
Poplar,10060003,vpd,1987-09-01,11.166
Poplar,10060003,vpd,1987-10-01,6.655
Poplar,10060003,vpd,1987-11-01,3.029
Poplar,10060003,vpd,1987-12-01,2.07
Poplar,10060003,vpd,1988-01-01,1.242
Poplar,10060003,vpd,1988-02-01,2.409
Poplar,10060003,vpd,1988-03-01,3.948
Poplar,10060003,vpd,1988-04-01,9.056
Poplar,10060003,vpd,1988-05-01,13.966
Poplar,10060003,vpd,1988-06-01,24.277
Poplar,10060003,vpd,1988-07-01,19.925
Poplar,10060003,vpd,1988-08-01,17.874
Poplar,10060003,vpd,1988-09-01,9.839
Poplar,10060003,vpd,1988-10-01,6.219
Poplar,10060003,vpd,1988-11-01,1.825
Poplar,10060003,vpd,1988-12-01,1.176
Poplar,10060003,vpd,1989-01-01,1.235
Poplar,10060003,vpd,1989-02-01,0.713
Poplar,10060003,vpd,1989-03-01,2.314
Poplar,10060003,vpd,1989-04-01,5.516
Poplar,10060003,vpd,1989-05-01,9.063
Poplar,10060003,vpd,1989-06-01,12.375
Poplar,10060003,vpd,1989-07-01,18.826
Poplar,10060003,vpd,1989-08-01,15.141
Poplar,10060003,vpd,1989-09-01,11.389
Poplar,10060003,vpd,1989-10-01,5.924
Poplar,10060003,vpd,1989-11-01,1.906
Poplar,10060003,vpd,1989-12-01,1.238
Poplar,10060003,vpd,1990-01-01,1.322
Poplar,10060003,vpd,1990-02-01,2.282
Poplar,10060003,vpd,1990-03-01,3.444
Poplar,10060003,vpd,1990-04-01,6.381
Poplar,10060003,vpd,1990-05-01,8.863
Poplar,10060003,vpd,1990-06-01,12.981
Poplar,10060003,vpd,1990-07-01,14.172
Poplar,10060003,vpd,1990-08-01,15.651
Poplar,10060003,vpd,1990-09-01,14.209
Poplar,10060003,vpd,1990-10-01,6.683
Poplar,10060003,vpd,1990-11-01,2.505
Poplar,10060003,vpd,1990-12-01,1.328
Poplar,10060003,vpd,1991-01-01,0.998
Poplar,10060003,vpd,1991-02-01,2.046
Poplar,10060003,vpd,1991-03-01,3.355
Poplar,10060003,vpd,1991-04-01,5.566
Poplar,10060003,vpd,1991-05-01,8.036
Poplar,10060003,vpd,1991-06-01,8.599
Poplar,10060003,vpd,1991-07-01,12.909
Poplar,10060003,vpd,1991-08-01,17.628
Poplar,10060003,vpd,1991-09-01,9.277
Poplar,10060003,vpd,1991-10-01,6.466
Poplar,10060003,vpd,1991-11-01,1.662
Poplar,10060003,vpd,1991-12-01,1.699
Poplar,10060003,vpd,1992-01-01,2.018
Poplar,10060003,vpd,1992-02-01,2.806
Poplar,10060003,vpd,1992-03-01,4.076
Poplar,10060003,vpd,1992-04-01,6.847
Poplar,10060003,vpd,1992-05-01,10.827
Poplar,10060003,vpd,1992-06-01,10.847
Poplar,10060003,vpd,1992-07-01,8.693
Poplar,10060003,vpd,1992-08-01,12.006
Poplar,10060003,vpd,1992-09-01,10.221
Poplar,10060003,vpd,1992-10-01,5.978
Poplar,10060003,vpd,1992-11-01,1.071
Poplar,10060003,vpd,1992-12-01,1.043
Poplar,10060003,vpd,1993-01-01,0.951
Poplar,10060003,vpd,1993-02-01,1.086
Poplar,10060003,vpd,1993-03-01,2.935
Poplar,10060003,vpd,1993-04-01,5.51
Poplar,10060003,vpd,1993-05-01,9.556
Poplar,10060003,vpd,1993-06-01,8.703
Poplar,10060003,vpd,1993-07-01,6.283
Poplar,10060003,vpd,1993-08-01,8.895
Poplar,10060003,vpd,1993-09-01,7.607
Poplar,10060003,vpd,1993-10-01,5.507
Poplar,10060003,vpd,1993-11-01,1.663
Poplar,10060003,vpd,1993-12-01,0.768
Poplar,10060003,vpd,1994-01-01,0.406
Poplar,10060003,vpd,1994-02-01,0.575
Poplar,10060003,vpd,1994-03-01,3.436
Poplar,10060003,vpd,1994-04-01,6.184
Poplar,10060003,vpd,1994-05-01,9.238
Poplar,10060003,vpd,1994-06-01,9.526
Poplar,10060003,vpd,1994-07-01,14.152
Poplar,10060003,vpd,1994-08-01,14.82
Poplar,10060003,vpd,1994-09-01,12.632
Poplar,10060003,vpd,1994-10-01,4.224
Poplar,10060003,vpd,1994-11-01,2.183
Poplar,10060003,vpd,1994-12-01,1.229
Poplar,10060003,vpd,1995-01-01,0.871
Poplar,10060003,vpd,1995-02-01,2.275
Poplar,10060003,vpd,1995-03-01,3.36
Poplar,10060003,vpd,1995-04-01,3.695
Poplar,10060003,vpd,1995-05-01,7.137
Poplar,10060003,vpd,1995-06-01,11.027
Poplar,10060003,vpd,1995-07-01,10.659
Poplar,10060003,vpd,1995-08-01,14.358
Poplar,10060003,vpd,1995-09-01,9.965
Poplar,10060003,vpd,1995-10-01,4.502
Poplar,10060003,vpd,1995-11-01,1.271
Poplar,10060003,vpd,1995-12-01,0.754
Poplar,10060003,vpd,1996-01-01,0.806
Poplar,10060003,vpd,1996-02-01,1.977
Poplar,10060003,vpd,1996-03-01,1.698
Poplar,10060003,vpd,1996-04-01,5.25
Poplar,10060003,vpd,1996-05-01,5.046
Poplar,10060003,vpd,1996-06-01,11.616
Poplar,10060003,vpd,1996-07-01,13.702
Poplar,10060003,vpd,1996-08-01,19.11
Poplar,10060003,vpd,1996-09-01,6.827
Poplar,10060003,vpd,1996-10-01,5.383
Poplar,10060003,vpd,1996-11-01,1.071
Poplar,10060003,vpd,1996-12-01,0.526
Poplar,10060003,vpd,1997-01-01,0.88
Poplar,10060003,vpd,1997-02-01,0.483
Poplar,10060003,vpd,1997-03-01,2.329
Poplar,10060003,vpd,1997-04-01,5.336
Poplar,10060003,vpd,1997-05-01,9.282
Poplar,10060003,vpd,1997-06-01,13.801
Poplar,10060003,vpd,1997-07-01,12.538
Poplar,10060003,vpd,1997-08-01,14.934
Poplar,10060003,vpd,1997-09-01,12.302
Poplar,10060003,vpd,1997-10-01,6.066
Poplar,10060003,vpd,1997-11-01,1.993
Poplar,10060003,vpd,1997-12-01,1.888
Poplar,10060003,vpd,1998-01-01,0.873
Poplar,10060003,vpd,1998-02-01,1.387
Poplar,10060003,vpd,1998-03-01,1.652
Poplar,10060003,vpd,1998-04-01,7.163
Poplar,10060003,vpd,1998-05-01,9.985
Poplar,10060003,vpd,1998-06-01,7.912
Poplar,10060003,vpd,1998-07-01,13.957
Poplar,10060003,vpd,1998-08-01,16.973
Poplar,10060003,vpd,1998-09-01,12.659
Poplar,10060003,vpd,1998-10-01,4.209
Poplar,10060003,vpd,1998-11-01,1.231
Poplar,10060003,vpd,1998-12-01,1.135
Poplar,10060003,vpd,1999-01-01,0.652
Poplar,10060003,vpd,1999-02-01,0.851
Poplar,10060003,vpd,1999-03-01,2.583
Poplar,10060003,vpd,1999-04-01,5.611
Poplar,10060003,vpd,1999-05-01,6.656
Poplar,10060003,vpd,1999-06-01,8.578
Poplar,10060003,vpd,1999-07-01,11.902
Poplar,10060003,vpd,1999-08-01,14.282
Poplar,10060003,vpd,1999-09-01,7.394
Poplar,10060003,vpd,1999-10-01,5.876
Poplar,10060003,vpd,1999-11-01,4.286
Poplar,10060003,vpd,1999-12-01,1.684
Poplar,10060003,vpd,2000-01-01,0.804
Poplar,10060003,vpd,2000-02-01,1.746
Poplar,10060003,vpd,2000-03-01,3.954
Poplar,10060003,vpd,2000-04-01,6.276
Poplar,10060003,vpd,2000-05-01,9.349
Poplar,10060003,vpd,2000-06-01,8.887
Poplar,10060003,vpd,2000-07-01,12.873
Poplar,10060003,vpd,2000-08-01,15.432
Poplar,10060003,vpd,2000-09-01,9.828
Poplar,10060003,vpd,2000-10-01,5.35
Poplar,10060003,vpd,2000-11-01,0.689
Poplar,10060003,vpd,2000-12-01,0.655
Poplar,10060003,vpd,2001-01-01,1.253
Poplar,10060003,vpd,2001-02-01,0.641
Poplar,10060003,vpd,2001-03-01,2.497
Poplar,10060003,vpd,2001-04-01,6.382
Poplar,10060003,vpd,2001-05-01,11.074
Poplar,10060003,vpd,2001-06-01,8.759
Poplar,10060003,vpd,2001-07-01,11.23
Poplar,10060003,vpd,2001-08-01,19.357
Poplar,10060003,vpd,2001-09-01,10.94
Poplar,10060003,vpd,2001-10-01,5.822
Poplar,10060003,vpd,2001-11-01,4.104
Poplar,10060003,vpd,2001-12-01,1.18
Poplar,10060003,vpd,2002-01-01,1.329
Poplar,10060003,vpd,2002-02-01,2.128
Poplar,10060003,vpd,2002-03-01,0.91
Poplar,10060003,vpd,2002-04-01,4.494
Poplar,10060003,vpd,2002-05-01,8.82
Poplar,10060003,vpd,2002-06-01,11.283
Poplar,10060003,vpd,2002-07-01,15.536
Poplar,10060003,vpd,2002-08-01,9.874
Poplar,10060003,vpd,2002-09-01,10.382
Poplar,10060003,vpd,2002-10-01,2.924
Poplar,10060003,vpd,2002-11-01,2.913
Poplar,10060003,vpd,2002-12-01,1.535
Poplar,10060003,vpd,2003-01-01,1.292
Poplar,10060003,vpd,2003-02-01,0.816
Poplar,10060003,vpd,2003-03-01,3.646
Poplar,10060003,vpd,2003-04-01,6.463
Poplar,10060003,vpd,2003-05-01,8.031
Poplar,10060003,vpd,2003-06-01,9.86
Poplar,10060003,vpd,2003-07-01,18.421
Poplar,10060003,vpd,2003-08-01,19.695
Poplar,10060003,vpd,2003-09-01,10.626
Poplar,10060003,vpd,2003-10-01,8.293
Poplar,10060003,vpd,2003-11-01,0.692
Poplar,10060003,vpd,2003-12-01,0.588
Poplar,10060003,vpd,2004-01-01,0.702
Poplar,10060003,vpd,2004-02-01,0.695
Poplar,10060003,vpd,2004-03-01,2.394
Poplar,10060003,vpd,2004-04-01,6.642
Poplar,10060003,vpd,2004-05-01,6.635
Poplar,10060003,vpd,2004-06-01,8.884
Poplar,10060003,vpd,2004-07-01,12.148
Poplar,10060003,vpd,2004-08-01,9.811
Poplar,10060003,vpd,2004-09-01,9.676
Poplar,10060003,vpd,2004-10-01,4.957
Poplar,10060003,vpd,2004-11-01,2.815
Poplar,10060003,vpd,2004-12-01,1.102
Poplar,10060003,vpd,2005-01-01,0.948
Poplar,10060003,vpd,2005-02-01,2.142
Poplar,10060003,vpd,2005-03-01,3.135
Poplar,10060003,vpd,2005-04-01,7.9
Poplar,10060003,vpd,2005-05-01,7.825
Poplar,10060003,vpd,2005-06-01,8.51
Poplar,10060003,vpd,2005-07-01,15.112
Poplar,10060003,vpd,2005-08-01,14.993
Poplar,10060003,vpd,2005-09-01,11.963
Poplar,10060003,vpd,2005-10-01,4.81
Poplar,10060003,vpd,2005-11-01,2.081
Poplar,10060003,vpd,2005-12-01,1.127
Poplar,10060003,vpd,2006-01-01,1.284
Poplar,10060003,vpd,2006-02-01,1.141
Poplar,10060003,vpd,2006-03-01,1.696
Poplar,10060003,vpd,2006-04-01,6.774
Poplar,10060003,vpd,2006-05-01,10.049
Poplar,10060003,vpd,2006-06-01,11.885
Poplar,10060003,vpd,2006-07-01,21.709
Poplar,10060003,vpd,2006-08-01,17.77
Poplar,10060003,vpd,2006-09-01,9.535
Poplar,10060003,vpd,2006-10-01,3.673
Poplar,10060003,vpd,2006-11-01,2.575
Poplar,10060003,vpd,2006-12-01,1.491
Poplar,10060003,vpd,2007-01-01,1.544
Poplar,10060003,vpd,2007-02-01,0.906
Poplar,10060003,vpd,2007-03-01,4.215
Poplar,10060003,vpd,2007-04-01,6.181
Poplar,10060003,vpd,2007-05-01,7.489
Poplar,10060003,vpd,2007-06-01,10.301
Poplar,10060003,vpd,2007-07-01,19.994
Poplar,10060003,vpd,2007-08-01,15.447
Poplar,10060003,vpd,2007-09-01,10.037
Poplar,10060003,vpd,2007-10-01,5.408
Poplar,10060003,vpd,2007-11-01,2.814
Poplar,10060003,vpd,2007-12-01,1.154
Poplar,10060003,vpd,2008-01-01,1.485
Poplar,10060003,vpd,2008-02-01,1.189
Poplar,10060003,vpd,2008-03-01,3.051
Poplar,10060003,vpd,2008-04-01,6.594
Poplar,10060003,vpd,2008-05-01,8.36
Poplar,10060003,vpd,2008-06-01,9.267
Poplar,10060003,vpd,2008-07-01,15.524
Poplar,10060003,vpd,2008-08-01,16.373
Poplar,10060003,vpd,2008-09-01,8.95
Poplar,10060003,vpd,2008-10-01,5.633
Poplar,10060003,vpd,2008-11-01,2.156
Poplar,10060003,vpd,2008-12-01,0.77
Poplar,10060003,vpd,2009-01-01,1.019
Poplar,10060003,vpd,2009-02-01,0.445
Poplar,10060003,vpd,2009-03-01,2.055
Poplar,10060003,vpd,2009-04-01,4.726
Poplar,10060003,vpd,2009-05-01,8.654
Poplar,10060003,vpd,2009-06-01,10.837
Poplar,10060003,vpd,2009-07-01,11.042
Poplar,10060003,vpd,2009-08-01,11.369
Poplar,10060003,vpd,2009-09-01,13.402
Poplar,10060003,vpd,2009-10-01,2.35
Poplar,10060003,vpd,2009-11-01,3.664
Poplar,10060003,vpd,2009-12-01,0.448
Poplar,10060003,vpd,2010-01-01,0.811
Poplar,10060003,vpd,2010-02-01,0.358
Poplar,10060003,vpd,2010-03-01,2.818
Poplar,10060003,vpd,2010-04-01,6.533
Poplar,10060003,vpd,2010-05-01,6.171
Poplar,10060003,vpd,2010-06-01,9.156
Poplar,10060003,vpd,2010-07-01,12.596
Poplar,10060003,vpd,2010-08-01,13.429
Poplar,10060003,vpd,2010-09-01,6.53
Poplar,10060003,vpd,2010-10-01,6.113
Poplar,10060003,vpd,2010-11-01,2.026
Poplar,10060003,vpd,2010-12-01,0.591
Poplar,10060003,vpd,2011-01-01,0.82
Poplar,10060003,vpd,2011-02-01,0.821
Poplar,10060003,vpd,2011-03-01,0.73
Poplar,10060003,vpd,2011-04-01,2.507
Poplar,10060003,vpd,2011-05-01,4.488
Poplar,10060003,vpd,2011-06-01,7.6
Poplar,10060003,vpd,2011-07-01,13.882
Poplar,10060003,vpd,2011-08-01,16.473
Poplar,10060003,vpd,2011-09-01,13.325
Poplar,10060003,vpd,2011-10-01,7.5
Poplar,10060003,vpd,2011-11-01,2.035
Poplar,10060003,vpd,2011-12-01,1.064
Poplar,10060003,vpd,2012-01-01,1.691
Poplar,10060003,vpd,2012-02-01,1.666
Poplar,10060003,vpd,2012-03-01,5.347
Poplar,10060003,vpd,2012-04-01,7.368
Poplar,10060003,vpd,2012-05-01,8.73
Poplar,10060003,vpd,2012-06-01,11.716
Poplar,10060003,vpd,2012-07-01,19.674
Poplar,10060003,vpd,2012-08-01,18.47
Poplar,10060003,vpd,2012-09-01,14.046
Poplar,10060003,vpd,2012-10-01,4.488
Poplar,10060003,vpd,2012-11-01,1.499
Poplar,10060003,vpd,2012-12-01,0.886
Poplar,10060003,vpd,2013-01-01,0.959
Poplar,10060003,vpd,2013-02-01,0.874
Poplar,10060003,vpd,2013-03-01,0.668
Poplar,10060003,vpd,2013-04-01,2.282
Poplar,10060003,vpd,2013-05-01,8.539
Poplar,10060003,vpd,2013-06-01,8.665
Poplar,10060003,vpd,2013-07-01,11.706
Poplar,10060003,vpd,2013-08-01,15.583
Poplar,10060003,vpd,2013-09-01,10.745
Poplar,10060003,vpd,2013-10-01,4.722
Poplar,10060003,vpd,2013-11-01,1.809
Poplar,10060003,vpd,2013-12-01,0.584
Poplar,10060003,vpd,2014-01-01,1.73
Poplar,10060003,vpd,2014-02-01,1.065
Poplar,10060003,vpd,2014-03-01,2.467
Poplar,10060003,vpd,2014-04-01,5.029
Poplar,10060003,vpd,2014-05-01,7.757
Poplar,10060003,vpd,2014-06-01,6.803
Poplar,10060003,vpd,2014-07-01,13.227
Poplar,10060003,vpd,2014-08-01,11.631
Poplar,10060003,vpd,2014-09-01,8.492
Poplar,10060003,vpd,2014-10-01,5.613
Poplar,10060003,vpd,2014-11-01,1.347
Poplar,10060003,vpd,2014-12-01,1.248
Poplar,10060003,vpd,2015-01-01,1.508
Poplar,10060003,vpd,2015-02-01,1.088
Poplar,10060003,vpd,2015-03-01,4.383
Poplar,10060003,vpd,2015-04-01,6.201
Poplar,10060003,vpd,2015-05-01,8.106
Poplar,10060003,vpd,2015-06-01,12.106
Poplar,10060003,vpd,2015-07-01,14.452
Poplar,10060003,vpd,2015-08-01,16.551
Poplar,10060003,vpd,2015-09-01,10.788
Poplar,10060003,vpd,2015-10-01,5.783
Poplar,10060003,vpd,2015-11-01,2.385
Poplar,10060003,vpd,2015-12-01,1.568
Poplar,10060003,vpd,2016-01-01,1.12
Poplar,10060003,vpd,2016-02-01,2.146
Poplar,10060003,vpd,2016-03-01,4.349
Poplar,10060003,vpd,2016-04-01,5.916
Poplar,10060003,vpd,2016-05-01,9.17
Poplar,10060003,vpd,2016-06-01,10.868
Poplar,10060003,vpd,2016-07-01,11.131
Poplar,10060003,vpd,2016-08-01,13.663
Poplar,10060003,vpd,2016-09-01,7.833
Poplar,10060003,vpd,2016-10-01,3.351
Poplar,10060003,vpd,2016-11-01,3.512
Poplar,10060003,vpd,2016-12-01,0.74
Poplar,10060003,vpd,2017-01-01,1.109
Poplar,10060003,vpd,2017-02-01,1.675
Poplar,10060003,vpd,2017-03-01,3.269
Poplar,10060003,vpd,2017-04-01,5.726
Poplar,10060003,vpd,2017-05-01,10.109
Poplar,10060003,vpd,2017-06-01,12.957
Poplar,10060003,vpd,2017-07-01,21.414
Poplar,10060003,vpd,2017-08-01,14.896
Poplar,10060003,vpd,2017-09-01,10.677
Poplar,10060003,vpd,2017-10-01,5.916
Poplar,10060003,vpd,2017-11-01,1.782
Poplar,10060003,vpd,2017-12-01,1.631
Poplar,10060003,vpd,2018-01-01,1.061
Poplar,10060003,vpd,2018-02-01,0.627
Poplar,10060003,vpd,2018-03-01,1.29
Poplar,10060003,vpd,2018-04-01,4.118
Poplar,10060003,vpd,2018-05-01,10.408
Poplar,10060003,vpd,2018-06-01,10.81
Poplar,10060003,vpd,2018-07-01,13.871
Poplar,10060003,vpd,2018-08-01,16.709
Poplar,10060003,vpd,2018-09-01,6.461
Poplar,10060003,vpd,2018-10-01,4.132
Poplar,10060003,vpd,2018-11-01,1.055
Poplar,10060003,vpd,2018-12-01,1.124
Poplar,10060003,vpd,2019-01-01,1.672
Poplar,10060003,vpd,2019-02-01,0.302
Poplar,10060003,vpd,2019-03-01,1.797
Poplar,10060003,vpd,2019-04-01,6.073
Poplar,10060003,vpd,2019-05-01,7.382
Poplar,10060003,vpd,2019-06-01,10.608
Poplar,10060003,vpd,2019-07-01,11.741
Poplar,10060003,vpd,2019-08-01,11.044
Poplar,10060003,vpd,2019-09-01,6.599
Poplar,10060003,vpd,2019-10-01,3.43
Poplar,10060003,vpd,2019-11-01,1.197
Poplar,10060003,vpd,2019-12-01,1.05
Poplar,10060003,vpd,2020-01-01,1.257
Poplar,10060003,vpd,2020-02-01,1.626
Poplar,10060003,vpd,2020-03-01,2.853
Poplar,10060003,vpd,2020-04-01,5.73
Poplar,10060003,vpd,2020-05-01,8.041
Poplar,10060003,vpd,2020-06-01,9.57
Poplar,10060003,vpd,2020-07-01,11.9
Poplar,10060003,vpd,2020-08-01,17.784
Poplar,10060003,vpd,2020-09-01,9.864
Poplar,10060003,vpd,2020-10-01,3.98
Poplar,10060003,vpd,2020-11-01,2.274
Poplar,10060003,vpd,2020-12-01,1.717
