name,id,variable,date,value
Glacier County,30035,etr,2008-04-01,4.508
Glacier County,30035,etr,2008-05-01,5.998
Glacier County,30035,etr,2008-06-01,7.099
Glacier County,30035,etr,2008-07-01,9.094
Glacier County,30035,etr,2008-08-01,7.85
Glacier County,30035,etr,2008-09-01,4.956
Glacier County,30035,etr,2008-10-01,4.292
Glacier County,30035,etr,2008-11-01,2.461
Glacier County,30035,etr,2008-12-01,1.391
Glacier County,30035,etr,2009-01-01,2.086
Glacier County,30035,etr,2009-02-01,1.585
Glacier County,30035,etr,2009-03-01,2.61
Glacier County,30035,etr,2009-04-01,4.188
Glacier County,30035,etr,2009-05-01,6.725
Glacier County,30035,etr,2009-06-01,6.964
Glacier County,30035,etr,2009-07-01,7.739
Glacier County,30035,etr,2009-08-01,7.011
Glacier County,30035,etr,2009-09-01,7.237
Glacier County,30035,etr,2009-10-01,2.608
Glacier County,30035,etr,2009-11-01,2.787
Glacier County,30035,etr,2009-12-01,0.877
Glacier County,30035,etr,2010-01-01,1.511
Glacier County,30035,etr,2010-02-01,1.578
Glacier County,30035,etr,2010-03-01,3.929
Glacier County,30035,etr,2010-04-01,4.653
Glacier County,30035,etr,2010-05-01,5.166
Glacier County,30035,etr,2010-06-01,6.559
Glacier County,30035,etr,2010-07-01,7.827
Glacier County,30035,etr,2010-08-01,7.289
Glacier County,30035,etr,2010-09-01,4.689
Glacier County,30035,etr,2010-10-01,4.275
Glacier County,30035,etr,2010-11-01,1.927
Glacier County,30035,etr,2010-12-01,1.373
Glacier County,30035,etr,2011-01-01,1.474
Glacier County,30035,etr,2011-02-01,1.455
Glacier County,30035,etr,2011-03-01,2.253
Glacier County,30035,etr,2011-04-01,3.329
Glacier County,30035,etr,2011-05-01,5.202
Glacier County,30035,etr,2011-06-01,6.135
Glacier County,30035,etr,2011-07-01,8.65
Glacier County,30035,etr,2011-08-01,8.809
Glacier County,30035,etr,2011-09-01,6.971
Glacier County,30035,etr,2011-10-01,3.712
Glacier County,30035,etr,2011-11-01,2.31
Glacier County,30035,etr,2011-12-01,1.716
Glacier County,30035,etr,2012-01-01,1.876
Glacier County,30035,etr,2012-02-01,1.562
Glacier County,30035,etr,2012-03-01,3.243
Glacier County,30035,etr,2012-04-01,4.925
Glacier County,30035,etr,2012-05-01,6.203
Glacier County,30035,etr,2012-06-01,6.703
Glacier County,30035,etr,2012-07-01,8.763
Glacier County,30035,etr,2012-08-01,8.589
Glacier County,30035,etr,2012-09-01,6.806
Glacier County,30035,etr,2012-10-01,3.238
Glacier County,30035,etr,2012-11-01,2.184
Glacier County,30035,etr,2012-12-01,1.397
Glacier County,30035,etr,2013-01-01,1.628
Glacier County,30035,etr,2013-02-01,1.711
Glacier County,30035,etr,2013-03-01,2.804
Glacier County,30035,etr,2013-04-01,3.786
Glacier County,30035,etr,2013-05-01,6.403
Glacier County,30035,etr,2013-06-01,6.696
Glacier County,30035,etr,2013-07-01,9.067
Glacier County,30035,etr,2013-08-01,7.574
Glacier County,30035,etr,2013-09-01,5.118
Glacier County,30035,etr,2013-10-01,3.335
Glacier County,30035,etr,2013-11-01,1.577
Glacier County,30035,etr,2013-12-01,1.181
Glacier County,30035,etr,2014-01-01,2.077
Glacier County,30035,etr,2014-02-01,1.317
Glacier County,30035,etr,2014-03-01,2.297
Glacier County,30035,etr,2014-04-01,4.455
Glacier County,30035,etr,2014-05-01,5.745
Glacier County,30035,etr,2014-06-01,5.748
Glacier County,30035,etr,2014-07-01,8.48
Glacier County,30035,etr,2014-08-01,6.57
Glacier County,30035,etr,2014-09-01,4.992
Glacier County,30035,etr,2014-10-01,4.339
Glacier County,30035,etr,2014-11-01,1.808
Glacier County,30035,etr,2014-12-01,1.644
Glacier County,30035,etr,2015-01-01,2.057
Glacier County,30035,etr,2015-02-01,1.877
Glacier County,30035,etr,2015-03-01,4.047
Glacier County,30035,etr,2015-04-01,4.855
Glacier County,30035,etr,2015-05-01,5.32
Glacier County,30035,etr,2015-06-01,7.946
Glacier County,30035,etr,2015-07-01,8.774
Glacier County,30035,etr,2015-08-01,8.731
Glacier County,30035,etr,2015-09-01,5.351
Glacier County,30035,etr,2015-10-01,4.172
Glacier County,30035,etr,2015-11-01,2.082
Glacier County,30035,etr,2015-12-01,1.549
Glacier County,30035,etr,2016-01-01,1.665
Glacier County,30035,etr,2016-02-01,3.098
Glacier County,30035,etr,2016-03-01,3.585
Glacier County,30035,etr,2016-04-01,4.903
Glacier County,30035,etr,2016-05-01,5.537
Glacier County,30035,etr,2016-06-01,7.759
Glacier County,30035,etr,2016-07-01,8.151
Glacier County,30035,etr,2016-08-01,7.159
Glacier County,30035,etr,2016-09-01,4.898
Glacier County,30035,etr,2016-10-01,2.663
Glacier County,30035,etr,2016-11-01,2.943
Glacier County,30035,etr,2016-12-01,1.213
Glacier County,30035,etr,2017-01-01,1.49
Glacier County,30035,etr,2017-02-01,1.612
Glacier County,30035,etr,2017-03-01,3.08
Glacier County,30035,etr,2017-04-01,4.266
Glacier County,30035,etr,2017-05-01,6.598
Glacier County,30035,etr,2017-06-01,7.411
Glacier County,30035,etr,2017-07-01,10.508
Glacier County,30035,etr,2017-08-01,8.215
Glacier County,30035,etr,2017-09-01,5.744
Glacier County,30035,etr,2017-10-01,4.014
Glacier County,30035,etr,2017-11-01,1.848
Glacier County,30035,etr,2017-12-01,1.697
Glacier County,30035,etr,2018-01-01,1.684
Glacier County,30035,etr,2018-02-01,1.022
Glacier County,30035,etr,2018-03-01,2.299
Glacier County,30035,etr,2018-04-01,3.786
Glacier County,30035,etr,2018-05-01,6.273
Glacier County,30035,etr,2018-06-01,6.903
Glacier County,30035,etr,2018-07-01,8.325
Glacier County,30035,etr,2018-08-01,8.13
Glacier County,30035,etr,2018-09-01,4.567
Glacier County,30035,etr,2018-10-01,3.074
Glacier County,30035,etr,2018-11-01,1.98
Glacier County,30035,etr,2018-12-01,1.806
Glacier County,30035,etr,2019-01-01,1.952
Glacier County,30035,etr,2019-02-01,0.588
Glacier County,30035,etr,2019-03-01,2.553
Glacier County,30035,etr,2019-04-01,3.993
Glacier County,30035,etr,2019-05-01,4.969
Glacier County,30035,etr,2019-06-01,7.032
Glacier County,30035,etr,2019-07-01,8.403
Glacier County,30035,etr,2019-08-01,7.536
Glacier County,30035,etr,2019-09-01,4.519
Glacier County,30035,etr,2019-10-01,2.69
Glacier County,30035,etr,2019-11-01,1.794
Glacier County,30035,etr,2019-12-01,1.627
Glacier County,30035,etr,2020-01-01,1.628
Glacier County,30035,etr,2020-02-01,2.088
Glacier County,30035,etr,2020-03-01,2.735
Glacier County,30035,etr,2020-04-01,4.29
Glacier County,30035,etr,2020-05-01,5.782
Glacier County,30035,etr,2020-06-01,6.801
Glacier County,30035,etr,2020-07-01,8.693
Glacier County,30035,etr,2020-08-01,8.842
Glacier County,30035,etr,2020-09-01,6.049
Glacier County,30035,etr,2020-10-01,3.353
Glacier County,30035,etr,2020-11-01,2.431
Glacier County,30035,etr,2020-12-01,2.061
