name,id,variable,date,value
Prairie County,30079,pr,1983-01-01,0.202
Prairie County,30079,pr,1983-02-01,0.056
Prairie County,30079,pr,1983-03-01,0.789
Prairie County,30079,pr,1983-04-01,0.103
Prairie County,30079,pr,1983-05-01,1.701
Prairie County,30079,pr,1983-06-01,1.436
Prairie County,30079,pr,1983-07-01,1.378
Prairie County,30079,pr,1983-08-01,0.656
Prairie County,30079,pr,1983-09-01,0.889
Prairie County,30079,pr,1983-10-01,0.312
Prairie County,30079,pr,1983-11-01,0.174
Prairie County,30079,pr,1983-12-01,0.302
Prairie County,30079,pr,1984-01-01,0.275
Prairie County,30079,pr,1984-02-01,0.173
Prairie County,30079,pr,1984-03-01,0.513
Prairie County,30079,pr,1984-04-01,0.761
Prairie County,30079,pr,1984-05-01,0.506
Prairie County,30079,pr,1984-06-01,3.292
Prairie County,30079,pr,1984-07-01,0.35
Prairie County,30079,pr,1984-08-01,0.875
Prairie County,30079,pr,1984-09-01,1.02
Prairie County,30079,pr,1984-10-01,0.282
Prairie County,30079,pr,1984-11-01,0.276
Prairie County,30079,pr,1984-12-01,0.508
Prairie County,30079,pr,1985-01-01,0.136
Prairie County,30079,pr,1985-02-01,0.034
Prairie County,30079,pr,1985-03-01,0.812
Prairie County,30079,pr,1985-04-01,1.157
Prairie County,30079,pr,1985-05-01,1.483
Prairie County,30079,pr,1985-06-01,0.726
Prairie County,30079,pr,1985-07-01,1.901
Prairie County,30079,pr,1985-08-01,1.872
Prairie County,30079,pr,1985-09-01,1.48
Prairie County,30079,pr,1985-10-01,1.008
Prairie County,30079,pr,1985-11-01,0.691
Prairie County,30079,pr,1985-12-01,0.515
Prairie County,30079,pr,1986-01-01,0.536
Prairie County,30079,pr,1986-02-01,0.445
Prairie County,30079,pr,1986-03-01,0.171
Prairie County,30079,pr,1986-04-01,0.994
Prairie County,30079,pr,1986-05-01,2.897
Prairie County,30079,pr,1986-06-01,2.424
Prairie County,30079,pr,1986-07-01,1.282
Prairie County,30079,pr,1986-08-01,0.571
Prairie County,30079,pr,1986-09-01,4.632
Prairie County,30079,pr,1986-10-01,0.465
Prairie County,30079,pr,1986-11-01,0.722
Prairie County,30079,pr,1986-12-01,0.092
Prairie County,30079,pr,1987-01-01,0.119
Prairie County,30079,pr,1987-02-01,0.104
Prairie County,30079,pr,1987-03-01,1.114
Prairie County,30079,pr,1987-04-01,0.31
Prairie County,30079,pr,1987-05-01,3.755
Prairie County,30079,pr,1987-06-01,1.097
Prairie County,30079,pr,1987-07-01,2.342
Prairie County,30079,pr,1987-08-01,2.217
Prairie County,30079,pr,1987-09-01,1.141
Prairie County,30079,pr,1987-10-01,0.085
Prairie County,30079,pr,1987-11-01,0.049
Prairie County,30079,pr,1987-12-01,0.103
Prairie County,30079,pr,1988-01-01,0.391
Prairie County,30079,pr,1988-02-01,0.373
Prairie County,30079,pr,1988-03-01,0.39
Prairie County,30079,pr,1988-04-01,0.183
Prairie County,30079,pr,1988-05-01,0.793
Prairie County,30079,pr,1988-06-01,0.96
Prairie County,30079,pr,1988-07-01,0.374
Prairie County,30079,pr,1988-08-01,0.644
Prairie County,30079,pr,1988-09-01,1.488
Prairie County,30079,pr,1988-10-01,0.335
Prairie County,30079,pr,1988-11-01,0.291
Prairie County,30079,pr,1988-12-01,0.377
Prairie County,30079,pr,1989-01-01,0.636
Prairie County,30079,pr,1989-02-01,0.253
Prairie County,30079,pr,1989-03-01,0.665
Prairie County,30079,pr,1989-04-01,3.332
Prairie County,30079,pr,1989-05-01,2.135
Prairie County,30079,pr,1989-06-01,1.4
Prairie County,30079,pr,1989-07-01,1.514
Prairie County,30079,pr,1989-08-01,1.252
Prairie County,30079,pr,1989-09-01,0.137
Prairie County,30079,pr,1989-10-01,0.934
Prairie County,30079,pr,1989-11-01,0.68
Prairie County,30079,pr,1989-12-01,0.724
Prairie County,30079,pr,1990-01-01,0.433
Prairie County,30079,pr,1990-02-01,0.027
Prairie County,30079,pr,1990-03-01,0.252
Prairie County,30079,pr,1990-04-01,1.136
Prairie County,30079,pr,1990-05-01,1.196
Prairie County,30079,pr,1990-06-01,2.017
Prairie County,30079,pr,1990-07-01,1.132
Prairie County,30079,pr,1990-08-01,0.791
Prairie County,30079,pr,1990-09-01,0.255
Prairie County,30079,pr,1990-10-01,0.541
Prairie County,30079,pr,1990-11-01,0.293
Prairie County,30079,pr,1990-12-01,0.206
Prairie County,30079,pr,1991-01-01,0.341
Prairie County,30079,pr,1991-02-01,0.267
Prairie County,30079,pr,1991-03-01,0.231
Prairie County,30079,pr,1991-04-01,2.891
Prairie County,30079,pr,1991-05-01,2.818
Prairie County,30079,pr,1991-06-01,4.921
Prairie County,30079,pr,1991-07-01,0.506
Prairie County,30079,pr,1991-08-01,0.644
Prairie County,30079,pr,1991-09-01,3.537
Prairie County,30079,pr,1991-10-01,0.398
Prairie County,30079,pr,1991-11-01,0.272
Prairie County,30079,pr,1991-12-01,0.061
Prairie County,30079,pr,1992-01-01,0.141
Prairie County,30079,pr,1992-02-01,0.031
Prairie County,30079,pr,1992-03-01,0.439
Prairie County,30079,pr,1992-04-01,3.28
Prairie County,30079,pr,1992-05-01,1.015
Prairie County,30079,pr,1992-06-01,1.988
Prairie County,30079,pr,1992-07-01,2.101
Prairie County,30079,pr,1992-08-01,1.591
Prairie County,30079,pr,1992-09-01,0.649
Prairie County,30079,pr,1992-10-01,0.672
Prairie County,30079,pr,1992-11-01,0.859
Prairie County,30079,pr,1992-12-01,0.198
Prairie County,30079,pr,1993-01-01,0.405
Prairie County,30079,pr,1993-02-01,0.286
Prairie County,30079,pr,1993-03-01,0.482
Prairie County,30079,pr,1993-04-01,1.212
Prairie County,30079,pr,1993-05-01,0.783
Prairie County,30079,pr,1993-06-01,3.94
Prairie County,30079,pr,1993-07-01,6.689
Prairie County,30079,pr,1993-08-01,1.797
Prairie County,30079,pr,1993-09-01,0.371
Prairie County,30079,pr,1993-10-01,1.228
Prairie County,30079,pr,1993-11-01,0.386
Prairie County,30079,pr,1993-12-01,0.286
Prairie County,30079,pr,1994-01-01,0.664
Prairie County,30079,pr,1994-02-01,0.464
Prairie County,30079,pr,1994-03-01,0.417
Prairie County,30079,pr,1994-04-01,1.4
Prairie County,30079,pr,1994-05-01,1.659
Prairie County,30079,pr,1994-06-01,2.137
Prairie County,30079,pr,1994-07-01,1.06
Prairie County,30079,pr,1994-08-01,0.402
Prairie County,30079,pr,1994-09-01,0.898
Prairie County,30079,pr,1994-10-01,1.913
Prairie County,30079,pr,1994-11-01,0.233
Prairie County,30079,pr,1994-12-01,0.243
Prairie County,30079,pr,1995-01-01,0.27
Prairie County,30079,pr,1995-02-01,0.186
Prairie County,30079,pr,1995-03-01,1.164
Prairie County,30079,pr,1995-04-01,0.947
Prairie County,30079,pr,1995-05-01,2.557
Prairie County,30079,pr,1995-06-01,1.371
Prairie County,30079,pr,1995-07-01,1.609
Prairie County,30079,pr,1995-08-01,1.248
Prairie County,30079,pr,1995-09-01,0.327
Prairie County,30079,pr,1995-10-01,1.771
Prairie County,30079,pr,1995-11-01,0.485
Prairie County,30079,pr,1995-12-01,0.232
Prairie County,30079,pr,1996-01-01,0.747
Prairie County,30079,pr,1996-02-01,0.249
Prairie County,30079,pr,1996-03-01,0.922
Prairie County,30079,pr,1996-04-01,0.764
Prairie County,30079,pr,1996-05-01,3.488
Prairie County,30079,pr,1996-06-01,2.048
Prairie County,30079,pr,1996-07-01,1.016
Prairie County,30079,pr,1996-08-01,0.427
Prairie County,30079,pr,1996-09-01,2.002
Prairie County,30079,pr,1996-10-01,0.744
Prairie County,30079,pr,1996-11-01,0.829
Prairie County,30079,pr,1996-12-01,0.408
Prairie County,30079,pr,1997-01-01,0.423
Prairie County,30079,pr,1997-02-01,0.074
Prairie County,30079,pr,1997-03-01,0.427
Prairie County,30079,pr,1997-04-01,1.459
Prairie County,30079,pr,1997-05-01,1.181
Prairie County,30079,pr,1997-06-01,1.487
Prairie County,30079,pr,1997-07-01,4.352
Prairie County,30079,pr,1997-08-01,1.244
Prairie County,30079,pr,1997-09-01,0.271
Prairie County,30079,pr,1997-10-01,0.995
Prairie County,30079,pr,1997-11-01,0.096
Prairie County,30079,pr,1997-12-01,0.036
Prairie County,30079,pr,1998-01-01,0.343
Prairie County,30079,pr,1998-02-01,0.952
Prairie County,30079,pr,1998-03-01,1.01
Prairie County,30079,pr,1998-04-01,0.777
Prairie County,30079,pr,1998-05-01,0.656
Prairie County,30079,pr,1998-06-01,2.866
Prairie County,30079,pr,1998-07-01,1.611
Prairie County,30079,pr,1998-08-01,1.487
Prairie County,30079,pr,1998-09-01,0.96
Prairie County,30079,pr,1998-10-01,3.235
Prairie County,30079,pr,1998-11-01,0.75
Prairie County,30079,pr,1998-12-01,0.424
Prairie County,30079,pr,1999-01-01,0.596
Prairie County,30079,pr,1999-02-01,0.405
Prairie County,30079,pr,1999-03-01,0.093
Prairie County,30079,pr,1999-04-01,1.653
Prairie County,30079,pr,1999-05-01,2.422
Prairie County,30079,pr,1999-06-01,2.522
Prairie County,30079,pr,1999-07-01,1.596
Prairie County,30079,pr,1999-08-01,2.562
Prairie County,30079,pr,1999-09-01,1.31
Prairie County,30079,pr,1999-10-01,0.409
Prairie County,30079,pr,1999-11-01,0.152
Prairie County,30079,pr,1999-12-01,0.209
Prairie County,30079,pr,2000-01-01,0.134
Prairie County,30079,pr,2000-02-01,0.567
Prairie County,30079,pr,2000-03-01,0.309
Prairie County,30079,pr,2000-04-01,1.051
Prairie County,30079,pr,2000-05-01,1.064
Prairie County,30079,pr,2000-06-01,1.741
Prairie County,30079,pr,2000-07-01,2.653
Prairie County,30079,pr,2000-08-01,0.177
Prairie County,30079,pr,2000-09-01,1.087
Prairie County,30079,pr,2000-10-01,0.545
Prairie County,30079,pr,2000-11-01,1.435
Prairie County,30079,pr,2000-12-01,0.27
Prairie County,30079,pr,2001-01-01,0.122
Prairie County,30079,pr,2001-02-01,0.117
Prairie County,30079,pr,2001-03-01,0.205
Prairie County,30079,pr,2001-04-01,1.378
Prairie County,30079,pr,2001-05-01,0.724
Prairie County,30079,pr,2001-06-01,4.76
Prairie County,30079,pr,2001-07-01,4.218
Prairie County,30079,pr,2001-08-01,0.117
Prairie County,30079,pr,2001-09-01,1.837
Prairie County,30079,pr,2001-10-01,0.431
Prairie County,30079,pr,2001-11-01,0.086
Prairie County,30079,pr,2001-12-01,0.094
Prairie County,30079,pr,2002-01-01,0.371
Prairie County,30079,pr,2002-02-01,0.146
Prairie County,30079,pr,2002-03-01,0.603
Prairie County,30079,pr,2002-04-01,1.024
Prairie County,30079,pr,2002-05-01,1.095
Prairie County,30079,pr,2002-06-01,2.07
Prairie County,30079,pr,2002-07-01,1.608
Prairie County,30079,pr,2002-08-01,1.764
Prairie County,30079,pr,2002-09-01,0.933
Prairie County,30079,pr,2002-10-01,0.45
Prairie County,30079,pr,2002-11-01,0.068
Prairie County,30079,pr,2002-12-01,0.24
Prairie County,30079,pr,2003-01-01,0.417
Prairie County,30079,pr,2003-02-01,0.311
Prairie County,30079,pr,2003-03-01,1.501
Prairie County,30079,pr,2003-04-01,0.842
Prairie County,30079,pr,2003-05-01,2.309
Prairie County,30079,pr,2003-06-01,2.725
Prairie County,30079,pr,2003-07-01,0.615
Prairie County,30079,pr,2003-08-01,0.61
Prairie County,30079,pr,2003-09-01,0.706
Prairie County,30079,pr,2003-10-01,1.015
Prairie County,30079,pr,2003-11-01,0.254
Prairie County,30079,pr,2003-12-01,0.7
Prairie County,30079,pr,2004-01-01,0.643
Prairie County,30079,pr,2004-02-01,0.225
Prairie County,30079,pr,2004-03-01,0.13
Prairie County,30079,pr,2004-04-01,0.236
Prairie County,30079,pr,2004-05-01,1.336
Prairie County,30079,pr,2004-06-01,1.184
Prairie County,30079,pr,2004-07-01,1.296
Prairie County,30079,pr,2004-08-01,1.099
Prairie County,30079,pr,2004-09-01,1.34
Prairie County,30079,pr,2004-10-01,1.557
Prairie County,30079,pr,2004-11-01,0.201
Prairie County,30079,pr,2004-12-01,0.322
Prairie County,30079,pr,2005-01-01,0.261
Prairie County,30079,pr,2005-02-01,0.007
Prairie County,30079,pr,2005-03-01,0.453
Prairie County,30079,pr,2005-04-01,1.264
Prairie County,30079,pr,2005-05-01,3.316
Prairie County,30079,pr,2005-06-01,5.306
Prairie County,30079,pr,2005-07-01,0.535
Prairie County,30079,pr,2005-08-01,1.401
Prairie County,30079,pr,2005-09-01,0.431
Prairie County,30079,pr,2005-10-01,2.166
Prairie County,30079,pr,2005-11-01,0.733
Prairie County,30079,pr,2005-12-01,0.586
Prairie County,30079,pr,2006-01-01,0.107
Prairie County,30079,pr,2006-02-01,0.182
Prairie County,30079,pr,2006-03-01,0.612
Prairie County,30079,pr,2006-04-01,3.425
Prairie County,30079,pr,2006-05-01,1.511
Prairie County,30079,pr,2006-06-01,1.239
Prairie County,30079,pr,2006-07-01,0.319
Prairie County,30079,pr,2006-08-01,0.926
Prairie County,30079,pr,2006-09-01,2.313
Prairie County,30079,pr,2006-10-01,1.211
Prairie County,30079,pr,2006-11-01,0.099
Prairie County,30079,pr,2006-12-01,0.18
Prairie County,30079,pr,2007-01-01,0.06
Prairie County,30079,pr,2007-02-01,0.667
Prairie County,30079,pr,2007-03-01,0.851
Prairie County,30079,pr,2007-04-01,1.264
Prairie County,30079,pr,2007-05-01,4.963
Prairie County,30079,pr,2007-06-01,1.391
Prairie County,30079,pr,2007-07-01,0.972
Prairie County,30079,pr,2007-08-01,0.858
Prairie County,30079,pr,2007-09-01,0.741
Prairie County,30079,pr,2007-10-01,0.791
Prairie County,30079,pr,2007-11-01,0.046
Prairie County,30079,pr,2007-12-01,0.051
Prairie County,30079,pr,2008-01-01,0.112
Prairie County,30079,pr,2008-02-01,0.421
Prairie County,30079,pr,2008-03-01,0.141
Prairie County,30079,pr,2008-04-01,0.464
Prairie County,30079,pr,2008-05-01,3.577
Prairie County,30079,pr,2008-06-01,1.685
Prairie County,30079,pr,2008-07-01,0.76
Prairie County,30079,pr,2008-08-01,1.379
Prairie County,30079,pr,2008-09-01,1.129
Prairie County,30079,pr,2008-10-01,1.332
Prairie County,30079,pr,2008-11-01,0.615
Prairie County,30079,pr,2008-12-01,0.393
Prairie County,30079,pr,2009-01-01,0.219
Prairie County,30079,pr,2009-02-01,0.168
Prairie County,30079,pr,2009-03-01,0.539
Prairie County,30079,pr,2009-04-01,1.596
Prairie County,30079,pr,2009-05-01,1.28
Prairie County,30079,pr,2009-06-01,2.8
Prairie County,30079,pr,2009-07-01,1.212
Prairie County,30079,pr,2009-08-01,2.796
Prairie County,30079,pr,2009-09-01,0.375
Prairie County,30079,pr,2009-10-01,1.722
Prairie County,30079,pr,2009-11-01,0
Prairie County,30079,pr,2009-12-01,0.505
Prairie County,30079,pr,2010-01-01,0.272
Prairie County,30079,pr,2010-02-01,0.185
Prairie County,30079,pr,2010-03-01,0.112
Prairie County,30079,pr,2010-04-01,1.378
Prairie County,30079,pr,2010-05-01,5.903
Prairie County,30079,pr,2010-06-01,2.744
Prairie County,30079,pr,2010-07-01,1.848
Prairie County,30079,pr,2010-08-01,1.178
Prairie County,30079,pr,2010-09-01,1.903
Prairie County,30079,pr,2010-10-01,0.554
Prairie County,30079,pr,2010-11-01,0.517
Prairie County,30079,pr,2010-12-01,0.274
Prairie County,30079,pr,2011-01-01,1.335
Prairie County,30079,pr,2011-02-01,0.562
Prairie County,30079,pr,2011-03-01,0.75
Prairie County,30079,pr,2011-04-01,2.277
Prairie County,30079,pr,2011-05-01,7.947
Prairie County,30079,pr,2011-06-01,2.761
Prairie County,30079,pr,2011-07-01,1.922
Prairie County,30079,pr,2011-08-01,0.838
Prairie County,30079,pr,2011-09-01,0.262
Prairie County,30079,pr,2011-10-01,0.86
Prairie County,30079,pr,2011-11-01,0.22
Prairie County,30079,pr,2011-12-01,0.536
Prairie County,30079,pr,2012-01-01,0.098
Prairie County,30079,pr,2012-02-01,0.501
Prairie County,30079,pr,2012-03-01,0.039
Prairie County,30079,pr,2012-04-01,1.288
Prairie County,30079,pr,2012-05-01,2.013
Prairie County,30079,pr,2012-06-01,0.929
Prairie County,30079,pr,2012-07-01,1.609
Prairie County,30079,pr,2012-08-01,0.784
Prairie County,30079,pr,2012-09-01,0.085
Prairie County,30079,pr,2012-10-01,1.585
Prairie County,30079,pr,2012-11-01,0.646
Prairie County,30079,pr,2012-12-01,0.287
Prairie County,30079,pr,2013-01-01,0.341
Prairie County,30079,pr,2013-02-01,0.034
Prairie County,30079,pr,2013-03-01,0.668
Prairie County,30079,pr,2013-04-01,1.083
Prairie County,30079,pr,2013-05-01,6.554
Prairie County,30079,pr,2013-06-01,2.021
Prairie County,30079,pr,2013-07-01,1.827
Prairie County,30079,pr,2013-08-01,2.054
Prairie County,30079,pr,2013-09-01,1.536
Prairie County,30079,pr,2013-10-01,1.357
Prairie County,30079,pr,2013-11-01,0.287
Prairie County,30079,pr,2013-12-01,0.789
Prairie County,30079,pr,2014-01-01,0.243
Prairie County,30079,pr,2014-02-01,0.277
Prairie County,30079,pr,2014-03-01,0.83
Prairie County,30079,pr,2014-04-01,1.158
Prairie County,30079,pr,2014-05-01,3.393
Prairie County,30079,pr,2014-06-01,3.178
Prairie County,30079,pr,2014-07-01,0.321
Prairie County,30079,pr,2014-08-01,4.691
Prairie County,30079,pr,2014-09-01,0.817
Prairie County,30079,pr,2014-10-01,0.399
Prairie County,30079,pr,2014-11-01,0.556
Prairie County,30079,pr,2014-12-01,0.399
Prairie County,30079,pr,2015-01-01,0.597
Prairie County,30079,pr,2015-02-01,0.171
Prairie County,30079,pr,2015-03-01,0.392
Prairie County,30079,pr,2015-04-01,0.684
Prairie County,30079,pr,2015-05-01,2.032
Prairie County,30079,pr,2015-06-01,3.662
Prairie County,30079,pr,2015-07-01,1.726
Prairie County,30079,pr,2015-08-01,1.201
Prairie County,30079,pr,2015-09-01,0.49
Prairie County,30079,pr,2015-10-01,1.231
Prairie County,30079,pr,2015-11-01,0.401
Prairie County,30079,pr,2015-12-01,0.301
Prairie County,30079,pr,2016-01-01,0.423
Prairie County,30079,pr,2016-02-01,0.338
Prairie County,30079,pr,2016-03-01,0.271
Prairie County,30079,pr,2016-04-01,2.635
Prairie County,30079,pr,2016-05-01,3.087
Prairie County,30079,pr,2016-06-01,1.801
Prairie County,30079,pr,2016-07-01,3.356
Prairie County,30079,pr,2016-08-01,1.419
Prairie County,30079,pr,2016-09-01,2.708
Prairie County,30079,pr,2016-10-01,1.014
Prairie County,30079,pr,2016-11-01,0.12
Prairie County,30079,pr,2016-12-01,0.755
Prairie County,30079,pr,2017-01-01,0.366
Prairie County,30079,pr,2017-02-01,0.363
Prairie County,30079,pr,2017-03-01,0.542
Prairie County,30079,pr,2017-04-01,1.18
Prairie County,30079,pr,2017-05-01,0.837
Prairie County,30079,pr,2017-06-01,1.26
Prairie County,30079,pr,2017-07-01,0.815
Prairie County,30079,pr,2017-08-01,0.296
Prairie County,30079,pr,2017-09-01,2.802
Prairie County,30079,pr,2017-10-01,0.362
Prairie County,30079,pr,2017-11-01,0.177
Prairie County,30079,pr,2017-12-01,0.592
Prairie County,30079,pr,2018-01-01,0.338
Prairie County,30079,pr,2018-02-01,0.959
Prairie County,30079,pr,2018-03-01,0.886
Prairie County,30079,pr,2018-04-01,2.789
Prairie County,30079,pr,2018-05-01,3.842
Prairie County,30079,pr,2018-06-01,4.011
Prairie County,30079,pr,2018-07-01,1.503
Prairie County,30079,pr,2018-08-01,1.617
Prairie County,30079,pr,2018-09-01,1.458
Prairie County,30079,pr,2018-10-01,0.765
Prairie County,30079,pr,2018-11-01,1.216
Prairie County,30079,pr,2018-12-01,0.591
Prairie County,30079,pr,2019-01-01,0.427
Prairie County,30079,pr,2019-02-01,1.171
Prairie County,30079,pr,2019-03-01,0.126
Prairie County,30079,pr,2019-04-01,2.065
Prairie County,30079,pr,2019-05-01,2.431
Prairie County,30079,pr,2019-06-01,2.562
Prairie County,30079,pr,2019-07-01,3.081
Prairie County,30079,pr,2019-08-01,3.659
Prairie County,30079,pr,2019-09-01,5.49
Prairie County,30079,pr,2019-10-01,0.735
Prairie County,30079,pr,2019-11-01,0.52
Prairie County,30079,pr,2019-12-01,0.137
Prairie County,30079,pr,2020-01-01,0.249
Prairie County,30079,pr,2020-02-01,0.63
Prairie County,30079,pr,2020-03-01,0.566
Prairie County,30079,pr,2020-04-01,0.463
Prairie County,30079,pr,2020-05-01,2.725
Prairie County,30079,pr,2020-06-01,2.169
Prairie County,30079,pr,2020-07-01,1.215
Prairie County,30079,pr,2020-08-01,0.675
Prairie County,30079,pr,2020-09-01,1.144
Prairie County,30079,pr,2020-10-01,1.013
Prairie County,30079,pr,2020-11-01,0.249
Prairie County,30079,pr,2020-12-01,0.01
