name,id,variable,date,value
Powder River County,30075,vs,1987-01-01,9.609
Powder River County,30075,vs,1987-02-01,7.035
Powder River County,30075,vs,1987-03-01,9.133
Powder River County,30075,vs,1987-04-01,9.683
Powder River County,30075,vs,1987-05-01,8.026
Powder River County,30075,vs,1987-06-01,8.477
Powder River County,30075,vs,1987-07-01,6.64
Powder River County,30075,vs,1987-08-01,7.594
Powder River County,30075,vs,1987-09-01,7.018
Powder River County,30075,vs,1987-10-01,9.022
Powder River County,30075,vs,1987-11-01,7.409
Powder River County,30075,vs,1987-12-01,9.524
Powder River County,30075,vs,1988-01-01,9.628
Powder River County,30075,vs,1988-02-01,9.747
Powder River County,30075,vs,1988-03-01,10.654
Powder River County,30075,vs,1988-04-01,8.775
Powder River County,30075,vs,1988-05-01,10.241
Powder River County,30075,vs,1988-06-01,8.739
Powder River County,30075,vs,1988-07-01,7.78
Powder River County,30075,vs,1988-08-01,7.817
Powder River County,30075,vs,1988-09-01,7.808
Powder River County,30075,vs,1988-10-01,8.711
Powder River County,30075,vs,1988-11-01,9.71
Powder River County,30075,vs,1988-12-01,9.577
Powder River County,30075,vs,1989-01-01,9.9
Powder River County,30075,vs,1989-02-01,8.051
Powder River County,30075,vs,1989-03-01,7.548
Powder River County,30075,vs,1989-04-01,9.463
Powder River County,30075,vs,1989-05-01,9.252
Powder River County,30075,vs,1989-06-01,8.307
Powder River County,30075,vs,1989-07-01,8.282
Powder River County,30075,vs,1989-08-01,7.08
Powder River County,30075,vs,1989-09-01,7.841
Powder River County,30075,vs,1989-10-01,8.88
Powder River County,30075,vs,1989-11-01,9.942
Powder River County,30075,vs,1989-12-01,8.69
Powder River County,30075,vs,1990-01-01,9.619
Powder River County,30075,vs,1990-02-01,8.415
Powder River County,30075,vs,1990-03-01,9.187
Powder River County,30075,vs,1990-04-01,8.505
Powder River County,30075,vs,1990-05-01,8.781
Powder River County,30075,vs,1990-06-01,8.515
Powder River County,30075,vs,1990-07-01,7.466
Powder River County,30075,vs,1990-08-01,7.011
Powder River County,30075,vs,1990-09-01,7.935
Powder River County,30075,vs,1990-10-01,9.51
Powder River County,30075,vs,1990-11-01,9.892
Powder River County,30075,vs,1990-12-01,9.567
Powder River County,30075,vs,1991-01-01,9.045
Powder River County,30075,vs,1991-02-01,9.407
Powder River County,30075,vs,1991-03-01,9.065
Powder River County,30075,vs,1991-04-01,10.34
Powder River County,30075,vs,1991-05-01,8.808
Powder River County,30075,vs,1991-06-01,7.868
Powder River County,30075,vs,1991-07-01,7.975
Powder River County,30075,vs,1991-08-01,8.036
Powder River County,30075,vs,1991-09-01,8.714
Powder River County,30075,vs,1991-10-01,9.515
Powder River County,30075,vs,1991-11-01,9.035
Powder River County,30075,vs,1991-12-01,9.486
Powder River County,30075,vs,1992-01-01,9.776
Powder River County,30075,vs,1992-02-01,8.414
Powder River County,30075,vs,1992-03-01,7.544
Powder River County,30075,vs,1992-04-01,9.508
Powder River County,30075,vs,1992-05-01,8.638
Powder River County,30075,vs,1992-06-01,7.781
Powder River County,30075,vs,1992-07-01,7.124
Powder River County,30075,vs,1992-08-01,7.636
Powder River County,30075,vs,1992-09-01,9.109
Powder River County,30075,vs,1992-10-01,8.157
Powder River County,30075,vs,1992-11-01,8.58
Powder River County,30075,vs,1992-12-01,8.74
Powder River County,30075,vs,1993-01-01,7.958
Powder River County,30075,vs,1993-02-01,6.739
Powder River County,30075,vs,1993-03-01,8.524
Powder River County,30075,vs,1993-04-01,7.911
Powder River County,30075,vs,1993-05-01,8.537
Powder River County,30075,vs,1993-06-01,9.524
Powder River County,30075,vs,1993-07-01,8.461
Powder River County,30075,vs,1993-08-01,8.105
Powder River County,30075,vs,1993-09-01,8.58
Powder River County,30075,vs,1993-10-01,8.766
Powder River County,30075,vs,1993-11-01,10.168
Powder River County,30075,vs,1993-12-01,10.439
Powder River County,30075,vs,1994-01-01,8.362
Powder River County,30075,vs,1994-02-01,8.686
Powder River County,30075,vs,1994-03-01,9.214
Powder River County,30075,vs,1994-04-01,9.281
Powder River County,30075,vs,1994-05-01,8.152
Powder River County,30075,vs,1994-06-01,8.678
Powder River County,30075,vs,1994-07-01,7.317
Powder River County,30075,vs,1994-08-01,7.691
Powder River County,30075,vs,1994-09-01,8.327
Powder River County,30075,vs,1994-10-01,9.264
Powder River County,30075,vs,1994-11-01,8.916
Powder River County,30075,vs,1994-12-01,7.92
Powder River County,30075,vs,1995-01-01,7.813
Powder River County,30075,vs,1995-02-01,9.107
Powder River County,30075,vs,1995-03-01,9.009
Powder River County,30075,vs,1995-04-01,8.906
Powder River County,30075,vs,1995-05-01,8.396
Powder River County,30075,vs,1995-06-01,8.315
Powder River County,30075,vs,1995-07-01,7.492
Powder River County,30075,vs,1995-08-01,7.952
Powder River County,30075,vs,1995-09-01,8.055
Powder River County,30075,vs,1995-10-01,10.725
Powder River County,30075,vs,1995-11-01,8.457
Powder River County,30075,vs,1995-12-01,8.113
Powder River County,30075,vs,1996-01-01,8.261
Powder River County,30075,vs,1996-02-01,10.123
Powder River County,30075,vs,1996-03-01,8.97
Powder River County,30075,vs,1996-04-01,9.29
Powder River County,30075,vs,1996-05-01,8.225
Powder River County,30075,vs,1996-06-01,8.519
Powder River County,30075,vs,1996-07-01,7.081
Powder River County,30075,vs,1996-08-01,7.663
Powder River County,30075,vs,1996-09-01,8.363
Powder River County,30075,vs,1996-10-01,9.504
Powder River County,30075,vs,1996-11-01,7.391
Powder River County,30075,vs,1996-12-01,9.239
Powder River County,30075,vs,1997-01-01,8.762
Powder River County,30075,vs,1997-02-01,8.154
Powder River County,30075,vs,1997-03-01,9.785
Powder River County,30075,vs,1997-04-01,9.287
Powder River County,30075,vs,1997-05-01,9.836
Powder River County,30075,vs,1997-06-01,8.507
Powder River County,30075,vs,1997-07-01,7.486
Powder River County,30075,vs,1997-08-01,6.659
Powder River County,30075,vs,1997-09-01,8.605
Powder River County,30075,vs,1997-10-01,9.725
Powder River County,30075,vs,1997-11-01,8.509
Powder River County,30075,vs,1997-12-01,8.959
Powder River County,30075,vs,1998-01-01,7.875
Powder River County,30075,vs,1998-02-01,8.533
Powder River County,30075,vs,1998-03-01,6.657
Powder River County,30075,vs,1998-04-01,8.076
Powder River County,30075,vs,1998-05-01,8.585
Powder River County,30075,vs,1998-06-01,8.671
Powder River County,30075,vs,1998-07-01,6.863
Powder River County,30075,vs,1998-08-01,6.782
Powder River County,30075,vs,1998-09-01,7.169
Powder River County,30075,vs,1998-10-01,8.725
Powder River County,30075,vs,1998-11-01,8.944
Powder River County,30075,vs,1998-12-01,9.017
Powder River County,30075,vs,1999-01-01,8.679
Powder River County,30075,vs,1999-02-01,10.016
Powder River County,30075,vs,1999-03-01,8.247
Powder River County,30075,vs,1999-04-01,9.428
Powder River County,30075,vs,1999-05-01,9.162
Powder River County,30075,vs,1999-06-01,7.939
Powder River County,30075,vs,1999-07-01,7.873
Powder River County,30075,vs,1999-08-01,6.851
Powder River County,30075,vs,1999-09-01,8.264
Powder River County,30075,vs,1999-10-01,8.507
Powder River County,30075,vs,1999-11-01,8.37
Powder River County,30075,vs,1999-12-01,9.703
Powder River County,30075,vs,2000-01-01,7.874
Powder River County,30075,vs,2000-02-01,8.016
Powder River County,30075,vs,2000-03-01,9.343
Powder River County,30075,vs,2000-04-01,9.711
Powder River County,30075,vs,2000-05-01,9.098
Powder River County,30075,vs,2000-06-01,9.304
Powder River County,30075,vs,2000-07-01,7.3
Powder River County,30075,vs,2000-08-01,7.923
Powder River County,30075,vs,2000-09-01,8.578
Powder River County,30075,vs,2000-10-01,7.259
Powder River County,30075,vs,2000-11-01,10.016
Powder River County,30075,vs,2000-12-01,8.171
Powder River County,30075,vs,2001-01-01,8.665
Powder River County,30075,vs,2001-02-01,6.882
Powder River County,30075,vs,2001-03-01,7.907
Powder River County,30075,vs,2001-04-01,8.667
Powder River County,30075,vs,2001-05-01,9.765
Powder River County,30075,vs,2001-06-01,8.568
Powder River County,30075,vs,2001-07-01,6.558
Powder River County,30075,vs,2001-08-01,7.002
Powder River County,30075,vs,2001-09-01,7.605
Powder River County,30075,vs,2001-10-01,9.552
Powder River County,30075,vs,2001-11-01,8.177
Powder River County,30075,vs,2001-12-01,8.528
Powder River County,30075,vs,2002-01-01,9.598
Powder River County,30075,vs,2002-02-01,10.506
Powder River County,30075,vs,2002-03-01,8.451
Powder River County,30075,vs,2002-04-01,9.639
Powder River County,30075,vs,2002-05-01,10.16
Powder River County,30075,vs,2002-06-01,8.75
Powder River County,30075,vs,2002-07-01,8.137
Powder River County,30075,vs,2002-08-01,8.576
Powder River County,30075,vs,2002-09-01,8.399
Powder River County,30075,vs,2002-10-01,8.138
Powder River County,30075,vs,2002-11-01,10.254
Powder River County,30075,vs,2002-12-01,8.926
Powder River County,30075,vs,2003-01-01,9.226
Powder River County,30075,vs,2003-02-01,8.2
Powder River County,30075,vs,2003-03-01,9.158
Powder River County,30075,vs,2003-04-01,8.761
Powder River County,30075,vs,2003-05-01,8.73
Powder River County,30075,vs,2003-06-01,8.448
Powder River County,30075,vs,2003-07-01,7.507
Powder River County,30075,vs,2003-08-01,8.208
Powder River County,30075,vs,2003-09-01,8.838
Powder River County,30075,vs,2003-10-01,9.466
Powder River County,30075,vs,2003-11-01,9.132
Powder River County,30075,vs,2003-12-01,9.225
Powder River County,30075,vs,2004-01-01,7.826
Powder River County,30075,vs,2004-02-01,8.299
Powder River County,30075,vs,2004-03-01,10.347
Powder River County,30075,vs,2004-04-01,8.986
Powder River County,30075,vs,2004-05-01,9.859
Powder River County,30075,vs,2004-06-01,8.9
Powder River County,30075,vs,2004-07-01,7.051
Powder River County,30075,vs,2004-08-01,8.134
Powder River County,30075,vs,2004-09-01,7.875
Powder River County,30075,vs,2004-10-01,8.315
Powder River County,30075,vs,2004-11-01,8.551
Powder River County,30075,vs,2004-12-01,10.439
Powder River County,30075,vs,2005-01-01,7.465
Powder River County,30075,vs,2005-02-01,7.814
Powder River County,30075,vs,2005-03-01,10.335
Powder River County,30075,vs,2005-04-01,10.621
Powder River County,30075,vs,2005-05-01,9.277
Powder River County,30075,vs,2005-06-01,8.67
Powder River County,30075,vs,2005-07-01,8.103
Powder River County,30075,vs,2005-08-01,7.532
Powder River County,30075,vs,2005-09-01,7.791
Powder River County,30075,vs,2005-10-01,8.531
Powder River County,30075,vs,2005-11-01,10.61
Powder River County,30075,vs,2005-12-01,10.393
Powder River County,30075,vs,2006-01-01,9.868
Powder River County,30075,vs,2006-02-01,10.296
Powder River County,30075,vs,2006-03-01,9.325
Powder River County,30075,vs,2006-04-01,9.698
Powder River County,30075,vs,2006-05-01,8.599
Powder River County,30075,vs,2006-06-01,8.477
Powder River County,30075,vs,2006-07-01,7.48
Powder River County,30075,vs,2006-08-01,7.556
Powder River County,30075,vs,2006-09-01,9.435
Powder River County,30075,vs,2006-10-01,9.401
Powder River County,30075,vs,2006-11-01,9.22
Powder River County,30075,vs,2006-12-01,9.548
Powder River County,30075,vs,2007-01-01,10.916
Powder River County,30075,vs,2007-02-01,9.132
Powder River County,30075,vs,2007-03-01,9.51
Powder River County,30075,vs,2007-04-01,8.186
Powder River County,30075,vs,2007-05-01,9.229
Powder River County,30075,vs,2007-06-01,8.263
Powder River County,30075,vs,2007-07-01,7.125
Powder River County,30075,vs,2007-08-01,7.419
Powder River County,30075,vs,2007-09-01,8.651
Powder River County,30075,vs,2007-10-01,9.715
Powder River County,30075,vs,2007-11-01,9.713
Powder River County,30075,vs,2007-12-01,8.775
Powder River County,30075,vs,2008-01-01,9.5
Powder River County,30075,vs,2008-02-01,9.232
Powder River County,30075,vs,2008-03-01,9.532
Powder River County,30075,vs,2008-04-01,9.3
Powder River County,30075,vs,2008-05-01,10.958
Powder River County,30075,vs,2008-06-01,8.21
Powder River County,30075,vs,2008-07-01,7.747
Powder River County,30075,vs,2008-08-01,7.564
Powder River County,30075,vs,2008-09-01,7.456
Powder River County,30075,vs,2008-10-01,9.332
Powder River County,30075,vs,2008-11-01,10.26
Powder River County,30075,vs,2008-12-01,9.957
Powder River County,30075,vs,2009-01-01,10.912
Powder River County,30075,vs,2009-02-01,8.242
Powder River County,30075,vs,2009-03-01,8.761
Powder River County,30075,vs,2009-04-01,8.733
Powder River County,30075,vs,2009-05-01,9.05
Powder River County,30075,vs,2009-06-01,7.159
Powder River County,30075,vs,2009-07-01,7.11
Powder River County,30075,vs,2009-08-01,8.15
Powder River County,30075,vs,2009-09-01,9.076
Powder River County,30075,vs,2009-10-01,9.833
Powder River County,30075,vs,2009-11-01,8.615
Powder River County,30075,vs,2009-12-01,8.756
Powder River County,30075,vs,2010-01-01,8.317
Powder River County,30075,vs,2010-02-01,6.314
Powder River County,30075,vs,2010-03-01,7.802
Powder River County,30075,vs,2010-04-01,10.605
Powder River County,30075,vs,2010-05-01,10.47
Powder River County,30075,vs,2010-06-01,8.07
Powder River County,30075,vs,2010-07-01,7.598
Powder River County,30075,vs,2010-08-01,7.917
Powder River County,30075,vs,2010-09-01,9.251
Powder River County,30075,vs,2010-10-01,9.228
Powder River County,30075,vs,2010-11-01,9.436
Powder River County,30075,vs,2010-12-01,8.26
Powder River County,30075,vs,2011-01-01,9.28
Powder River County,30075,vs,2011-02-01,9.731
Powder River County,30075,vs,2011-03-01,8.466
Powder River County,30075,vs,2011-04-01,10.16
Powder River County,30075,vs,2011-05-01,9.96
Powder River County,30075,vs,2011-06-01,8.884
Powder River County,30075,vs,2011-07-01,7.321
Powder River County,30075,vs,2011-08-01,7.072
Powder River County,30075,vs,2011-09-01,7.843
Powder River County,30075,vs,2011-10-01,9.319
Powder River County,30075,vs,2011-11-01,10.155
Powder River County,30075,vs,2011-12-01,10.053
Powder River County,30075,vs,2012-01-01,10.863
Powder River County,30075,vs,2012-02-01,8.333
Powder River County,30075,vs,2012-03-01,9.59
Powder River County,30075,vs,2012-04-01,10.418
Powder River County,30075,vs,2012-05-01,9.032
Powder River County,30075,vs,2012-06-01,9.877
Powder River County,30075,vs,2012-07-01,8.13
Powder River County,30075,vs,2012-08-01,7.656
Powder River County,30075,vs,2012-09-01,8.035
Powder River County,30075,vs,2012-10-01,9.354
Powder River County,30075,vs,2012-11-01,8.805
Powder River County,30075,vs,2012-12-01,8.245
Powder River County,30075,vs,2013-01-01,9.652
Powder River County,30075,vs,2013-02-01,9.373
Powder River County,30075,vs,2013-03-01,9.386
Powder River County,30075,vs,2013-04-01,9.499
Powder River County,30075,vs,2013-05-01,9.32
Powder River County,30075,vs,2013-06-01,9.044
Powder River County,30075,vs,2013-07-01,7.321
Powder River County,30075,vs,2013-08-01,7.409
Powder River County,30075,vs,2013-09-01,8.085
Powder River County,30075,vs,2013-10-01,10.216
Powder River County,30075,vs,2013-11-01,8.545
Powder River County,30075,vs,2013-12-01,9.424
Powder River County,30075,vs,2014-01-01,11.062
Powder River County,30075,vs,2014-02-01,9.424
Powder River County,30075,vs,2014-03-01,9.306
Powder River County,30075,vs,2014-04-01,10.785
Powder River County,30075,vs,2014-05-01,8.366
Powder River County,30075,vs,2014-06-01,8.402
Powder River County,30075,vs,2014-07-01,8.084
Powder River County,30075,vs,2014-08-01,6.869
Powder River County,30075,vs,2014-09-01,8.616
Powder River County,30075,vs,2014-10-01,9.928
Powder River County,30075,vs,2014-11-01,10.211
Powder River County,30075,vs,2014-12-01,8.859
Powder River County,30075,vs,2015-01-01,9.51
Powder River County,30075,vs,2015-02-01,9.452
Powder River County,30075,vs,2015-03-01,10.311
Powder River County,30075,vs,2015-04-01,9.503
Powder River County,30075,vs,2015-05-01,8.92
Powder River County,30075,vs,2015-06-01,7.438
Powder River County,30075,vs,2015-07-01,8.146
Powder River County,30075,vs,2015-08-01,7.648
Powder River County,30075,vs,2015-09-01,7.778
Powder River County,30075,vs,2015-10-01,8.735
Powder River County,30075,vs,2015-11-01,9.09
Powder River County,30075,vs,2015-12-01,8.681
Powder River County,30075,vs,2016-01-01,8.173
Powder River County,30075,vs,2016-02-01,10.367
Powder River County,30075,vs,2016-03-01,10.442
Powder River County,30075,vs,2016-04-01,10.124
Powder River County,30075,vs,2016-05-01,8.85
Powder River County,30075,vs,2016-06-01,8.728
Powder River County,30075,vs,2016-07-01,7.767
Powder River County,30075,vs,2016-08-01,8.214
Powder River County,30075,vs,2016-09-01,9.35
Powder River County,30075,vs,2016-10-01,8.741
Powder River County,30075,vs,2016-11-01,9.38
Powder River County,30075,vs,2016-12-01,9.758
Powder River County,30075,vs,2017-01-01,8.437
Powder River County,30075,vs,2017-02-01,8.211
Powder River County,30075,vs,2017-03-01,9.115
Powder River County,30075,vs,2017-04-01,8.657
Powder River County,30075,vs,2017-05-01,9.37
Powder River County,30075,vs,2017-06-01,9.793
Powder River County,30075,vs,2017-07-01,7.427
Powder River County,30075,vs,2017-08-01,6.652
Powder River County,30075,vs,2017-09-01,7.786
Powder River County,30075,vs,2017-10-01,10.854
Powder River County,30075,vs,2017-11-01,9.209
Powder River County,30075,vs,2017-12-01,10.052
Powder River County,30075,vs,2018-01-01,8.612
Powder River County,30075,vs,2018-02-01,7.896
Powder River County,30075,vs,2018-03-01,7.746
Powder River County,30075,vs,2018-04-01,8.805
Powder River County,30075,vs,2018-05-01,7.368
Powder River County,30075,vs,2018-06-01,8.456
Powder River County,30075,vs,2018-07-01,7.174
Powder River County,30075,vs,2018-08-01,7.269
Powder River County,30075,vs,2018-09-01,8.147
Powder River County,30075,vs,2018-10-01,8.637
Powder River County,30075,vs,2018-11-01,8.858
Powder River County,30075,vs,2018-12-01,9.106
Powder River County,30075,vs,2019-01-01,9.541
Powder River County,30075,vs,2019-02-01,7.502
Powder River County,30075,vs,2019-03-01,8.157
Powder River County,30075,vs,2019-04-01,9.511
Powder River County,30075,vs,2019-05-01,9.481
Powder River County,30075,vs,2019-06-01,8.091
Powder River County,30075,vs,2019-07-01,7.269
Powder River County,30075,vs,2019-08-01,7.681
Powder River County,30075,vs,2019-09-01,9.317
Powder River County,30075,vs,2019-10-01,10.791
Powder River County,30075,vs,2019-11-01,9.757
Powder River County,30075,vs,2019-12-01,8.516
Powder River County,30075,vs,2020-01-01,8.628
Powder River County,30075,vs,2020-02-01,9.301
Powder River County,30075,vs,2020-03-01,8.948
Powder River County,30075,vs,2020-04-01,9.803
Powder River County,30075,vs,2020-05-01,9.248
Powder River County,30075,vs,2020-06-01,9.301
Powder River County,30075,vs,2020-07-01,7.045
Powder River County,30075,vs,2020-08-01,7.327
Powder River County,30075,vs,2020-09-01,9.223
Powder River County,30075,vs,2020-10-01,9.759
Powder River County,30075,vs,2020-11-01,9.751
Powder River County,30075,vs,2020-12-01,9.516
