name,id,variable,date,value
Pondera County,30073,ndvi,2004-12-01,0.227
Pondera County,30073,ndvi,2005-01-01,0.243
Pondera County,30073,ndvi,2005-02-01,0.206
Pondera County,30073,ndvi,2005-03-01,0.203
Pondera County,30073,ndvi,2005-04-01,0.268
Pondera County,30073,ndvi,2005-05-01,0.374
Pondera County,30073,ndvi,2005-06-01,0.546
Pondera County,30073,ndvi,2005-07-01,0.48
Pondera County,30073,ndvi,2005-08-01,0.357
Pondera County,30073,ndvi,2005-09-01,0.318
Pondera County,30073,ndvi,2005-10-01,0.296
Pondera County,30073,ndvi,2005-11-01,0.247
Pondera County,30073,ndvi,2005-12-01,0.211
Pondera County,30073,ndvi,2006-01-01,0.218
Pondera County,30073,ndvi,2006-02-01,0.202
Pondera County,30073,ndvi,2006-03-01,0.2
Pondera County,30073,ndvi,2006-04-01,0.279
Pondera County,30073,ndvi,2006-05-01,0.401
Pondera County,30073,ndvi,2006-06-01,0.563
Pondera County,30073,ndvi,2006-07-01,0.453
Pondera County,30073,ndvi,2006-08-01,0.328
Pondera County,30073,ndvi,2006-09-01,0.304
Pondera County,30073,ndvi,2006-10-01,0.286
Pondera County,30073,ndvi,2006-11-01,0.248
Pondera County,30073,ndvi,2006-12-01,0.191
Pondera County,30073,ndvi,2007-01-01,0.191
Pondera County,30073,ndvi,2007-02-01,0.188
Pondera County,30073,ndvi,2007-03-01,0.221
Pondera County,30073,ndvi,2007-04-01,0.268
Pondera County,30073,ndvi,2007-05-01,0.394
Pondera County,30073,ndvi,2007-06-01,0.474
Pondera County,30073,ndvi,2007-07-01,0.356
Pondera County,30073,ndvi,2007-08-01,0.289
Pondera County,30073,ndvi,2007-09-01,0.26
Pondera County,30073,ndvi,2007-10-01,0.27
Pondera County,30073,ndvi,2007-11-01,0.22
Pondera County,30073,ndvi,2007-12-01,0.194
Pondera County,30073,ndvi,2008-01-01,0.173
Pondera County,30073,ndvi,2008-02-01,0.168
Pondera County,30073,ndvi,2008-03-01,0.178
Pondera County,30073,ndvi,2008-04-01,0.215
Pondera County,30073,ndvi,2008-05-01,0.328
Pondera County,30073,ndvi,2008-06-01,0.487
Pondera County,30073,ndvi,2008-07-01,0.478
Pondera County,30073,ndvi,2008-08-01,0.353
Pondera County,30073,ndvi,2008-09-01,0.342
Pondera County,30073,ndvi,2008-10-01,0.289
Pondera County,30073,ndvi,2008-11-01,0.234
Pondera County,30073,ndvi,2008-12-01,0.211
Pondera County,30073,ndvi,2009-01-01,0.169
Pondera County,30073,ndvi,2009-02-01,0.18
Pondera County,30073,ndvi,2009-03-01,0.181
Pondera County,30073,ndvi,2009-04-01,0.218
Pondera County,30073,ndvi,2009-05-01,0.315
Pondera County,30073,ndvi,2009-06-01,0.475
Pondera County,30073,ndvi,2009-07-01,0.477
Pondera County,30073,ndvi,2009-08-01,0.394
Pondera County,30073,ndvi,2009-09-01,0.311
Pondera County,30073,ndvi,2009-10-01,0.234
Pondera County,30073,ndvi,2009-11-01,0.211
Pondera County,30073,ndvi,2009-12-01,0.18
Pondera County,30073,ndvi,2010-01-01,0.154
Pondera County,30073,ndvi,2010-02-01,0.177
Pondera County,30073,ndvi,2010-03-01,0.194
Pondera County,30073,ndvi,2010-04-01,0.243
Pondera County,30073,ndvi,2010-05-01,0.343
Pondera County,30073,ndvi,2010-06-01,0.519
Pondera County,30073,ndvi,2010-07-01,0.536
Pondera County,30073,ndvi,2010-08-01,0.417
Pondera County,30073,ndvi,2010-09-01,0.359
Pondera County,30073,ndvi,2010-10-01,0.319
Pondera County,30073,ndvi,2010-11-01,0.287
Pondera County,30073,ndvi,2010-12-01,0.236
Pondera County,30073,ndvi,2011-01-01,0.189
Pondera County,30073,ndvi,2011-02-01,0.193
Pondera County,30073,ndvi,2011-03-01,0.203
Pondera County,30073,ndvi,2011-04-01,0.223
Pondera County,30073,ndvi,2011-05-01,0.33
Pondera County,30073,ndvi,2011-06-01,0.511
Pondera County,30073,ndvi,2011-07-01,0.517
Pondera County,30073,ndvi,2011-08-01,0.395
Pondera County,30073,ndvi,2011-09-01,0.317
Pondera County,30073,ndvi,2011-10-01,0.269
Pondera County,30073,ndvi,2011-11-01,0.21
Pondera County,30073,ndvi,2011-12-01,0.193
Pondera County,30073,ndvi,2012-01-01,0.194
Pondera County,30073,ndvi,2012-02-01,0.185
Pondera County,30073,ndvi,2012-03-01,0.19
Pondera County,30073,ndvi,2012-04-01,0.253
Pondera County,30073,ndvi,2012-05-01,0.334
Pondera County,30073,ndvi,2012-06-01,0.485
Pondera County,30073,ndvi,2012-07-01,0.459
Pondera County,30073,ndvi,2012-08-01,0.338
Pondera County,30073,ndvi,2012-09-01,0.287
Pondera County,30073,ndvi,2012-10-01,0.233
Pondera County,30073,ndvi,2012-11-01,0.212
Pondera County,30073,ndvi,2012-12-01,0.176
Pondera County,30073,ndvi,2013-01-01,0.166
Pondera County,30073,ndvi,2013-02-01,0.169
Pondera County,30073,ndvi,2013-03-01,0.187
Pondera County,30073,ndvi,2013-04-01,0.222
Pondera County,30073,ndvi,2013-05-01,0.335
Pondera County,30073,ndvi,2013-06-01,0.528
Pondera County,30073,ndvi,2013-07-01,0.483
Pondera County,30073,ndvi,2013-08-01,0.362
Pondera County,30073,ndvi,2013-09-01,0.333
Pondera County,30073,ndvi,2013-10-01,0.291
Pondera County,30073,ndvi,2013-11-01,0.229
Pondera County,30073,ndvi,2013-12-01,0.207
Pondera County,30073,ndvi,2014-01-01,0.214
Pondera County,30073,ndvi,2014-02-01,0.198
Pondera County,30073,ndvi,2014-03-01,0.207
Pondera County,30073,ndvi,2014-04-01,0.234
Pondera County,30073,ndvi,2014-05-01,0.352
Pondera County,30073,ndvi,2014-06-01,0.515
Pondera County,30073,ndvi,2014-07-01,0.505
Pondera County,30073,ndvi,2014-08-01,0.381
Pondera County,30073,ndvi,2014-09-01,0.36
Pondera County,30073,ndvi,2014-10-01,0.329
Pondera County,30073,ndvi,2014-11-01,0.272
Pondera County,30073,ndvi,2014-12-01,0.236
Pondera County,30073,ndvi,2015-01-01,0.223
Pondera County,30073,ndvi,2015-02-01,0.226
Pondera County,30073,ndvi,2015-03-01,0.245
Pondera County,30073,ndvi,2015-04-01,0.309
Pondera County,30073,ndvi,2015-05-01,0.396
Pondera County,30073,ndvi,2015-06-01,0.508
Pondera County,30073,ndvi,2015-07-01,0.381
Pondera County,30073,ndvi,2015-08-01,0.306
Pondera County,30073,ndvi,2015-09-01,0.316
Pondera County,30073,ndvi,2015-10-01,0.321
Pondera County,30073,ndvi,2015-11-01,0.286
Pondera County,30073,ndvi,2015-12-01,0.255
Pondera County,30073,ndvi,2016-01-01,0.239
Pondera County,30073,ndvi,2016-02-01,0.235
Pondera County,30073,ndvi,2016-03-01,0.253
Pondera County,30073,ndvi,2016-04-01,0.338
Pondera County,30073,ndvi,2016-05-01,0.467
Pondera County,30073,ndvi,2016-06-01,0.546
Pondera County,30073,ndvi,2016-07-01,0.416
Pondera County,30073,ndvi,2016-08-01,0.341
Pondera County,30073,ndvi,2016-09-01,0.32
Pondera County,30073,ndvi,2016-10-01,0.308
Pondera County,30073,ndvi,2016-11-01,0.285
Pondera County,30073,ndvi,2016-12-01,0.213
Pondera County,30073,ndvi,2017-01-01,0.185
Pondera County,30073,ndvi,2017-02-01,0.22
Pondera County,30073,ndvi,2017-03-01,0.242
Pondera County,30073,ndvi,2017-04-01,0.3
Pondera County,30073,ndvi,2017-05-01,0.437
Pondera County,30073,ndvi,2017-06-01,0.526
Pondera County,30073,ndvi,2017-07-01,0.435
Pondera County,30073,ndvi,2017-08-01,0.308
Pondera County,30073,ndvi,2017-09-01,0.253
Pondera County,30073,ndvi,2017-10-01,0.239
Pondera County,30073,ndvi,2017-11-01,0.21
Pondera County,30073,ndvi,2017-12-01,0.21
Pondera County,30073,ndvi,2018-01-01,0.155
Pondera County,30073,ndvi,2018-03-01,0.16
Pondera County,30073,ndvi,2018-04-01,0.197
Pondera County,30073,ndvi,2018-05-01,0.376
Pondera County,30073,ndvi,2018-06-01,0.516
Pondera County,30073,ndvi,2018-07-01,0.467
Pondera County,30073,ndvi,2018-08-01,0.338
Pondera County,30073,ndvi,2018-09-01,0.272
Pondera County,30073,ndvi,2018-10-01,0.257
Pondera County,30073,ndvi,2018-11-01,0.235
Pondera County,30073,ndvi,2018-12-01,0.21
Pondera County,30073,ndvi,2019-01-01,0.195
Pondera County,30073,ndvi,2019-03-01,0.189
Pondera County,30073,ndvi,2019-04-01,0.251
Pondera County,30073,ndvi,2019-05-01,0.353
Pondera County,30073,ndvi,2019-06-01,0.522
Pondera County,30073,ndvi,2019-07-01,0.504
Pondera County,30073,ndvi,2019-08-01,0.368
Pondera County,30073,ndvi,2019-09-01,0.279
Pondera County,30073,ndvi,2019-10-01,0.241
Pondera County,30073,ndvi,2019-11-01,0.21
Pondera County,30073,ndvi,2019-12-01,0.179
Pondera County,30073,ndvi,2020-01-01,0.181
Pondera County,30073,ndvi,2020-02-01,0.182
Pondera County,30073,ndvi,2020-03-01,0.189
Pondera County,30073,ndvi,2020-04-01,0.245
Pondera County,30073,ndvi,2020-05-01,0.374
Pondera County,30073,ndvi,2020-06-01,0.545
Pondera County,30073,ndvi,2020-07-01,0.541
Pondera County,30073,ndvi,2020-08-01,0.37
Pondera County,30073,ndvi,2020-09-01,0.297
Pondera County,30073,ndvi,2020-10-01,0.243
Pondera County,30073,ndvi,2020-11-01,0.184
Pondera County,30073,ndvi,2020-12-01,0.197
