name,id,variable,date,value
Lower Clark Fork,17010213,etr,1986-08-01,8.881
Lower Clark Fork,17010213,etr,1986-09-01,3.396
Lower Clark Fork,17010213,etr,1986-10-01,2.138
Lower Clark Fork,17010213,etr,1986-11-01,0.713
Lower Clark Fork,17010213,etr,1986-12-01,0.444
Lower Clark Fork,17010213,etr,1987-01-01,0.699
Lower Clark Fork,17010213,etr,1987-02-01,1.148
Lower Clark Fork,17010213,etr,1987-03-01,2.385
Lower Clark Fork,17010213,etr,1987-04-01,5.216
Lower Clark Fork,17010213,etr,1987-05-01,6.017
Lower Clark Fork,17010213,etr,1987-06-01,7.976
Lower Clark Fork,17010213,etr,1987-07-01,7.718
Lower Clark Fork,17010213,etr,1987-08-01,7.472
Lower Clark Fork,17010213,etr,1987-09-01,6.084
Lower Clark Fork,17010213,etr,1987-10-01,4.034
Lower Clark Fork,17010213,etr,1987-11-01,1.054
Lower Clark Fork,17010213,etr,1987-12-01,0.617
Lower Clark Fork,17010213,etr,1988-01-01,0.8
Lower Clark Fork,17010213,etr,1988-02-01,1.73
Lower Clark Fork,17010213,etr,1988-03-01,2.718
Lower Clark Fork,17010213,etr,1988-04-01,4.514
Lower Clark Fork,17010213,etr,1988-05-01,5.915
Lower Clark Fork,17010213,etr,1988-06-01,7.046
Lower Clark Fork,17010213,etr,1988-07-01,9.16
Lower Clark Fork,17010213,etr,1988-08-01,9.006
Lower Clark Fork,17010213,etr,1988-09-01,5.674
Lower Clark Fork,17010213,etr,1988-10-01,3.489
Lower Clark Fork,17010213,etr,1988-11-01,0.769
Lower Clark Fork,17010213,etr,1988-12-01,0.609
Lower Clark Fork,17010213,etr,1989-01-01,0.701
Lower Clark Fork,17010213,etr,1989-02-01,1.04
Lower Clark Fork,17010213,etr,1989-03-01,1.948
Lower Clark Fork,17010213,etr,1989-04-01,4.486
Lower Clark Fork,17010213,etr,1989-05-01,5.254
Lower Clark Fork,17010213,etr,1989-06-01,7.16
Lower Clark Fork,17010213,etr,1989-07-01,9.098
Lower Clark Fork,17010213,etr,1989-08-01,5.916
Lower Clark Fork,17010213,etr,1989-09-01,4.782
Lower Clark Fork,17010213,etr,1989-10-01,2.417
Lower Clark Fork,17010213,etr,1989-11-01,0.945
Lower Clark Fork,17010213,etr,1989-12-01,0.633
Lower Clark Fork,17010213,etr,1990-01-01,0.737
Lower Clark Fork,17010213,etr,1990-02-01,1.288
Lower Clark Fork,17010213,etr,1990-03-01,2.578
Lower Clark Fork,17010213,etr,1990-04-01,3.916
Lower Clark Fork,17010213,etr,1990-05-01,4.607
Lower Clark Fork,17010213,etr,1990-06-01,6.533
Lower Clark Fork,17010213,etr,1990-07-01,8.103
Lower Clark Fork,17010213,etr,1990-08-01,6.827
Lower Clark Fork,17010213,etr,1990-09-01,6.15
Lower Clark Fork,17010213,etr,1990-10-01,2.63
Lower Clark Fork,17010213,etr,1990-11-01,1.137
Lower Clark Fork,17010213,etr,1990-12-01,1.126
Lower Clark Fork,17010213,etr,1991-01-01,0.966
Lower Clark Fork,17010213,etr,1991-02-01,1.277
Lower Clark Fork,17010213,etr,1991-03-01,2.139
Lower Clark Fork,17010213,etr,1991-04-01,3.873
Lower Clark Fork,17010213,etr,1991-05-01,5.088
Lower Clark Fork,17010213,etr,1991-06-01,4.974
Lower Clark Fork,17010213,etr,1991-07-01,8.781
Lower Clark Fork,17010213,etr,1991-08-01,7.863
Lower Clark Fork,17010213,etr,1991-09-01,5.625
Lower Clark Fork,17010213,etr,1991-10-01,3.79
Lower Clark Fork,17010213,etr,1991-11-01,0.854
Lower Clark Fork,17010213,etr,1991-12-01,0.699
Lower Clark Fork,17010213,etr,1992-01-01,0.806
Lower Clark Fork,17010213,etr,1992-02-01,1.165
Lower Clark Fork,17010213,etr,1992-03-01,3.046
Lower Clark Fork,17010213,etr,1992-04-01,4.215
Lower Clark Fork,17010213,etr,1992-05-01,7.213
Lower Clark Fork,17010213,etr,1992-06-01,7.204
Lower Clark Fork,17010213,etr,1992-07-01,6.694
Lower Clark Fork,17010213,etr,1992-08-01,7.658
Lower Clark Fork,17010213,etr,1992-09-01,5.144
Lower Clark Fork,17010213,etr,1992-10-01,2.887
Lower Clark Fork,17010213,etr,1992-11-01,0.543
Lower Clark Fork,17010213,etr,1992-12-01,0.599
Lower Clark Fork,17010213,etr,1993-01-01,0.819
Lower Clark Fork,17010213,etr,1993-02-01,0.96
Lower Clark Fork,17010213,etr,1993-03-01,2.329
Lower Clark Fork,17010213,etr,1993-04-01,3.224
Lower Clark Fork,17010213,etr,1993-05-01,6.782
Lower Clark Fork,17010213,etr,1993-06-01,5.865
Lower Clark Fork,17010213,etr,1993-07-01,5.409
Lower Clark Fork,17010213,etr,1993-08-01,6.447
Lower Clark Fork,17010213,etr,1993-09-01,4.889
Lower Clark Fork,17010213,etr,1993-10-01,2.55
Lower Clark Fork,17010213,etr,1993-11-01,1.202
Lower Clark Fork,17010213,etr,1993-12-01,0.598
Lower Clark Fork,17010213,etr,1994-01-01,0.622
Lower Clark Fork,17010213,etr,1994-02-01,1.08
Lower Clark Fork,17010213,etr,1994-03-01,3.205
Lower Clark Fork,17010213,etr,1994-04-01,4.097
Lower Clark Fork,17010213,etr,1994-05-01,6.193
Lower Clark Fork,17010213,etr,1994-06-01,6.946
Lower Clark Fork,17010213,etr,1994-07-01,9.256
Lower Clark Fork,17010213,etr,1994-08-01,8.84
Lower Clark Fork,17010213,etr,1994-09-01,5.882
Lower Clark Fork,17010213,etr,1994-10-01,2.325
Lower Clark Fork,17010213,etr,1994-11-01,0.689
Lower Clark Fork,17010213,etr,1994-12-01,0.511
Lower Clark Fork,17010213,etr,1995-01-01,0.661
Lower Clark Fork,17010213,etr,1995-02-01,1.561
Lower Clark Fork,17010213,etr,1995-03-01,2.447
Lower Clark Fork,17010213,etr,1995-04-01,3.607
Lower Clark Fork,17010213,etr,1995-05-01,6.287
Lower Clark Fork,17010213,etr,1995-06-01,5.578
Lower Clark Fork,17010213,etr,1995-07-01,7.82
Lower Clark Fork,17010213,etr,1995-08-01,7.051
Lower Clark Fork,17010213,etr,1995-09-01,4.974
Lower Clark Fork,17010213,etr,1995-10-01,1.839
Lower Clark Fork,17010213,etr,1995-11-01,1.159
Lower Clark Fork,17010213,etr,1995-12-01,0.591
Lower Clark Fork,17010213,etr,1996-01-01,0.785
Lower Clark Fork,17010213,etr,1996-02-01,1.337
Lower Clark Fork,17010213,etr,1996-03-01,2.394
Lower Clark Fork,17010213,etr,1996-04-01,3.579
Lower Clark Fork,17010213,etr,1996-05-01,3.993
Lower Clark Fork,17010213,etr,1996-06-01,6.836
Lower Clark Fork,17010213,etr,1996-07-01,8.911
Lower Clark Fork,17010213,etr,1996-08-01,8.031
Lower Clark Fork,17010213,etr,1996-09-01,3.969
Lower Clark Fork,17010213,etr,1996-10-01,2.569
Lower Clark Fork,17010213,etr,1996-11-01,0.893
Lower Clark Fork,17010213,etr,1996-12-01,0.861
Lower Clark Fork,17010213,etr,1997-01-01,0.953
Lower Clark Fork,17010213,etr,1997-02-01,0.817
Lower Clark Fork,17010213,etr,1997-03-01,2.14
Lower Clark Fork,17010213,etr,1997-04-01,3.521
Lower Clark Fork,17010213,etr,1997-05-01,5.847
Lower Clark Fork,17010213,etr,1997-06-01,5.758
Lower Clark Fork,17010213,etr,1997-07-01,7.494
Lower Clark Fork,17010213,etr,1997-08-01,7.429
Lower Clark Fork,17010213,etr,1997-09-01,4.802
Lower Clark Fork,17010213,etr,1997-10-01,2.239
Lower Clark Fork,17010213,etr,1997-11-01,1.097
Lower Clark Fork,17010213,etr,1997-12-01,0.661
Lower Clark Fork,17010213,etr,1998-01-01,0.753
Lower Clark Fork,17010213,etr,1998-02-01,0.868
Lower Clark Fork,17010213,etr,1998-03-01,2.156
Lower Clark Fork,17010213,etr,1998-04-01,4.328
Lower Clark Fork,17010213,etr,1998-05-01,5.887
Lower Clark Fork,17010213,etr,1998-06-01,5.926
Lower Clark Fork,17010213,etr,1998-07-01,8.274
Lower Clark Fork,17010213,etr,1998-08-01,8.501
Lower Clark Fork,17010213,etr,1998-09-01,5.793
Lower Clark Fork,17010213,etr,1998-10-01,2.498
Lower Clark Fork,17010213,etr,1998-11-01,0.756
Lower Clark Fork,17010213,etr,1998-12-01,1.14
Lower Clark Fork,17010213,etr,1999-01-01,0.857
Lower Clark Fork,17010213,etr,1999-02-01,1.179
Lower Clark Fork,17010213,etr,1999-03-01,2.654
Lower Clark Fork,17010213,etr,1999-04-01,4.355
Lower Clark Fork,17010213,etr,1999-05-01,5.931
Lower Clark Fork,17010213,etr,1999-06-01,6.127
Lower Clark Fork,17010213,etr,1999-07-01,8.727
Lower Clark Fork,17010213,etr,1999-08-01,7.342
Lower Clark Fork,17010213,etr,1999-09-01,5.548
Lower Clark Fork,17010213,etr,1999-10-01,3.34
Lower Clark Fork,17010213,etr,1999-11-01,1.522
Lower Clark Fork,17010213,etr,1999-12-01,0.603
Lower Clark Fork,17010213,etr,2000-01-01,0.694
Lower Clark Fork,17010213,etr,2000-02-01,1.005
Lower Clark Fork,17010213,etr,2000-03-01,2.423
Lower Clark Fork,17010213,etr,2000-04-01,4.533
Lower Clark Fork,17010213,etr,2000-05-01,5.823
Lower Clark Fork,17010213,etr,2000-06-01,7.039
Lower Clark Fork,17010213,etr,2000-07-01,8.389
Lower Clark Fork,17010213,etr,2000-08-01,9.07
Lower Clark Fork,17010213,etr,2000-09-01,4.245
Lower Clark Fork,17010213,etr,2000-10-01,2.691
Lower Clark Fork,17010213,etr,2000-11-01,0.412
Lower Clark Fork,17010213,etr,2000-12-01,0.284
Lower Clark Fork,17010213,etr,2001-01-01,0.465
Lower Clark Fork,17010213,etr,2001-02-01,0.856
Lower Clark Fork,17010213,etr,2001-03-01,2.511
Lower Clark Fork,17010213,etr,2001-04-01,3.377
Lower Clark Fork,17010213,etr,2001-05-01,7.223
Lower Clark Fork,17010213,etr,2001-06-01,6.109
Lower Clark Fork,17010213,etr,2001-07-01,8.107
Lower Clark Fork,17010213,etr,2001-08-01,8.843
Lower Clark Fork,17010213,etr,2001-09-01,6.455
Lower Clark Fork,17010213,etr,2001-10-01,2.711
Lower Clark Fork,17010213,etr,2001-11-01,1.375
Lower Clark Fork,17010213,etr,2001-12-01,0.662
Lower Clark Fork,17010213,etr,2002-01-01,0.907
Lower Clark Fork,17010213,etr,2002-02-01,1.287
Lower Clark Fork,17010213,etr,2002-03-01,2.118
Lower Clark Fork,17010213,etr,2002-04-01,3.817
Lower Clark Fork,17010213,etr,2002-05-01,5.41
Lower Clark Fork,17010213,etr,2002-06-01,6.695
Lower Clark Fork,17010213,etr,2002-07-01,9.345
Lower Clark Fork,17010213,etr,2002-08-01,7.668
Lower Clark Fork,17010213,etr,2002-09-01,5.349
Lower Clark Fork,17010213,etr,2002-10-01,3.161
Lower Clark Fork,17010213,etr,2002-11-01,1.596
Lower Clark Fork,17010213,etr,2002-12-01,0.795
Lower Clark Fork,17010213,etr,2003-01-01,1.007
Lower Clark Fork,17010213,etr,2003-02-01,1.176
Lower Clark Fork,17010213,etr,2003-03-01,2.605
Lower Clark Fork,17010213,etr,2003-04-01,3.823
Lower Clark Fork,17010213,etr,2003-05-01,5.665
Lower Clark Fork,17010213,etr,2003-06-01,7.484
Lower Clark Fork,17010213,etr,2003-07-01,10.481
Lower Clark Fork,17010213,etr,2003-08-01,9.195
Lower Clark Fork,17010213,etr,2003-09-01,6.234
Lower Clark Fork,17010213,etr,2003-10-01,3.755
Lower Clark Fork,17010213,etr,2003-11-01,1.273
Lower Clark Fork,17010213,etr,2003-12-01,0.689
Lower Clark Fork,17010213,etr,2004-01-01,0.995
Lower Clark Fork,17010213,etr,2004-02-01,1.22
Lower Clark Fork,17010213,etr,2004-03-01,3.555
Lower Clark Fork,17010213,etr,2004-04-01,4.74
Lower Clark Fork,17010213,etr,2004-05-01,5.407
Lower Clark Fork,17010213,etr,2004-06-01,6.696
Lower Clark Fork,17010213,etr,2004-07-01,8.788
Lower Clark Fork,17010213,etr,2004-08-01,7.049
Lower Clark Fork,17010213,etr,2004-09-01,3.423
Lower Clark Fork,17010213,etr,2004-10-01,2.434
Lower Clark Fork,17010213,etr,2004-11-01,1.207
Lower Clark Fork,17010213,etr,2004-12-01,0.881
Lower Clark Fork,17010213,etr,2005-01-01,1.148
Lower Clark Fork,17010213,etr,2005-02-01,1.91
Lower Clark Fork,17010213,etr,2005-03-01,2.798
Lower Clark Fork,17010213,etr,2005-04-01,4.39
Lower Clark Fork,17010213,etr,2005-05-01,5.945
Lower Clark Fork,17010213,etr,2005-06-01,5.805
Lower Clark Fork,17010213,etr,2005-07-01,9.409
Lower Clark Fork,17010213,etr,2005-08-01,8.549
Lower Clark Fork,17010213,etr,2005-09-01,5.163
Lower Clark Fork,17010213,etr,2005-10-01,2.159
Lower Clark Fork,17010213,etr,2005-11-01,1.133
Lower Clark Fork,17010213,etr,2005-12-01,1.029
Lower Clark Fork,17010213,etr,2006-01-01,1.051
Lower Clark Fork,17010213,etr,2006-02-01,1.643
Lower Clark Fork,17010213,etr,2006-03-01,2.429
Lower Clark Fork,17010213,etr,2006-04-01,4.156
Lower Clark Fork,17010213,etr,2006-05-01,6.836
Lower Clark Fork,17010213,etr,2006-06-01,7.05
Lower Clark Fork,17010213,etr,2006-07-01,10.24
Lower Clark Fork,17010213,etr,2006-08-01,8.615
Lower Clark Fork,17010213,etr,2006-09-01,6.057
Lower Clark Fork,17010213,etr,2006-10-01,3.017
Lower Clark Fork,17010213,etr,2006-11-01,1.528
Lower Clark Fork,17010213,etr,2006-12-01,1.127
Lower Clark Fork,17010213,etr,2007-01-01,1.195
Lower Clark Fork,17010213,etr,2007-02-01,1.336
Lower Clark Fork,17010213,etr,2007-03-01,3.244
Lower Clark Fork,17010213,etr,2007-04-01,4.392
Lower Clark Fork,17010213,etr,2007-05-01,6.743
Lower Clark Fork,17010213,etr,2007-06-01,7.301
Lower Clark Fork,17010213,etr,2007-07-01,10.731
Lower Clark Fork,17010213,etr,2007-08-01,8.941
Lower Clark Fork,17010213,etr,2007-09-01,5.892
Lower Clark Fork,17010213,etr,2007-10-01,2.756
Lower Clark Fork,17010213,etr,2007-11-01,1.618
Lower Clark Fork,17010213,etr,2007-12-01,0.98
Lower Clark Fork,17010213,etr,2008-01-01,1.258
Lower Clark Fork,17010213,etr,2008-02-01,1.441
Lower Clark Fork,17010213,etr,2008-03-01,2.466
Lower Clark Fork,17010213,etr,2008-04-01,3.924
Lower Clark Fork,17010213,etr,2008-05-01,6.328
Lower Clark Fork,17010213,etr,2008-06-01,6.912
Lower Clark Fork,17010213,etr,2008-07-01,9.526
Lower Clark Fork,17010213,etr,2008-08-01,7.675
Lower Clark Fork,17010213,etr,2008-09-01,4.792
Lower Clark Fork,17010213,etr,2008-10-01,3.444
Lower Clark Fork,17010213,etr,2008-11-01,1.559
Lower Clark Fork,17010213,etr,2008-12-01,1.157
Lower Clark Fork,17010213,etr,2009-01-01,1.403
Lower Clark Fork,17010213,etr,2009-02-01,1.371
Lower Clark Fork,17010213,etr,2009-03-01,2.311
Lower Clark Fork,17010213,etr,2009-04-01,4.471
Lower Clark Fork,17010213,etr,2009-05-01,6.904
Lower Clark Fork,17010213,etr,2009-06-01,7.201
Lower Clark Fork,17010213,etr,2009-07-01,8.528
Lower Clark Fork,17010213,etr,2009-08-01,7.776
Lower Clark Fork,17010213,etr,2009-09-01,6.488
Lower Clark Fork,17010213,etr,2009-10-01,2.664
Lower Clark Fork,17010213,etr,2009-11-01,1.544
Lower Clark Fork,17010213,etr,2009-12-01,0.961
Lower Clark Fork,17010213,etr,2010-01-01,0.995
Lower Clark Fork,17010213,etr,2010-02-01,1.379
Lower Clark Fork,17010213,etr,2010-03-01,3.174
Lower Clark Fork,17010213,etr,2010-04-01,4.178
Lower Clark Fork,17010213,etr,2010-05-01,5.543
Lower Clark Fork,17010213,etr,2010-06-01,6.387
Lower Clark Fork,17010213,etr,2010-07-01,9.052
Lower Clark Fork,17010213,etr,2010-08-01,8.557
Lower Clark Fork,17010213,etr,2010-09-01,4.821
Lower Clark Fork,17010213,etr,2010-10-01,2.838
Lower Clark Fork,17010213,etr,2010-11-01,1.142
Lower Clark Fork,17010213,etr,2010-12-01,0.859
Lower Clark Fork,17010213,etr,2011-01-01,0.949
Lower Clark Fork,17010213,etr,2011-02-01,1.348
Lower Clark Fork,17010213,etr,2011-03-01,2.441
Lower Clark Fork,17010213,etr,2011-04-01,3.33
Lower Clark Fork,17010213,etr,2011-05-01,5.684
Lower Clark Fork,17010213,etr,2011-06-01,6.121
Lower Clark Fork,17010213,etr,2011-07-01,8.825
Lower Clark Fork,17010213,etr,2011-08-01,9.411
Lower Clark Fork,17010213,etr,2011-09-01,7.149
Lower Clark Fork,17010213,etr,2011-10-01,2.778
Lower Clark Fork,17010213,etr,2011-11-01,1.375
Lower Clark Fork,17010213,etr,2011-12-01,0.789
Lower Clark Fork,17010213,etr,2012-01-01,1.065
Lower Clark Fork,17010213,etr,2012-02-01,1.134
Lower Clark Fork,17010213,etr,2012-03-01,2.671
Lower Clark Fork,17010213,etr,2012-04-01,4.544
Lower Clark Fork,17010213,etr,2012-05-01,5.717
Lower Clark Fork,17010213,etr,2012-06-01,6.189
Lower Clark Fork,17010213,etr,2012-07-01,8.89
Lower Clark Fork,17010213,etr,2012-08-01,8.81
Lower Clark Fork,17010213,etr,2012-09-01,6.616
Lower Clark Fork,17010213,etr,2012-10-01,3.27
Lower Clark Fork,17010213,etr,2012-11-01,1.379
Lower Clark Fork,17010213,etr,2012-12-01,0.908
Lower Clark Fork,17010213,etr,2013-01-01,0.859
Lower Clark Fork,17010213,etr,2013-02-01,1.202
Lower Clark Fork,17010213,etr,2013-03-01,2.491
Lower Clark Fork,17010213,etr,2013-04-01,3.834
Lower Clark Fork,17010213,etr,2013-05-01,6.606
Lower Clark Fork,17010213,etr,2013-06-01,6.668
Lower Clark Fork,17010213,etr,2013-07-01,9.902
Lower Clark Fork,17010213,etr,2013-08-01,8.153
Lower Clark Fork,17010213,etr,2013-09-01,4.859
Lower Clark Fork,17010213,etr,2013-10-01,2.711
Lower Clark Fork,17010213,etr,2013-11-01,0.918
Lower Clark Fork,17010213,etr,2013-12-01,0.639
Lower Clark Fork,17010213,etr,2014-01-01,1.216
Lower Clark Fork,17010213,etr,2014-02-01,1.07
Lower Clark Fork,17010213,etr,2014-03-01,2.637
Lower Clark Fork,17010213,etr,2014-04-01,4.393
Lower Clark Fork,17010213,etr,2014-05-01,6.247
Lower Clark Fork,17010213,etr,2014-06-01,6.326
Lower Clark Fork,17010213,etr,2014-07-01,9.279
Lower Clark Fork,17010213,etr,2014-08-01,7.485
Lower Clark Fork,17010213,etr,2014-09-01,5.465
Lower Clark Fork,17010213,etr,2014-10-01,3.451
Lower Clark Fork,17010213,etr,2014-11-01,1.136
Lower Clark Fork,17010213,etr,2014-12-01,0.796
Lower Clark Fork,17010213,etr,2015-01-01,1.175
Lower Clark Fork,17010213,etr,2015-02-01,1.656
Lower Clark Fork,17010213,etr,2015-03-01,3.323
Lower Clark Fork,17010213,etr,2015-04-01,4.719
Lower Clark Fork,17010213,etr,2015-05-01,6.77
Lower Clark Fork,17010213,etr,2015-06-01,8.642
Lower Clark Fork,17010213,etr,2015-07-01,9.833
Lower Clark Fork,17010213,etr,2015-08-01,9.746
Lower Clark Fork,17010213,etr,2015-09-01,5.683
Lower Clark Fork,17010213,etr,2015-10-01,3.801
Lower Clark Fork,17010213,etr,2015-11-01,1.353
Lower Clark Fork,17010213,etr,2015-12-01,0.814
Lower Clark Fork,17010213,etr,2016-01-01,1.054
Lower Clark Fork,17010213,etr,2016-02-01,1.834
Lower Clark Fork,17010213,etr,2016-03-01,2.768
Lower Clark Fork,17010213,etr,2016-04-01,5.211
Lower Clark Fork,17010213,etr,2016-05-01,6.175
Lower Clark Fork,17010213,etr,2016-06-01,7.339
Lower Clark Fork,17010213,etr,2016-07-01,8.229
Lower Clark Fork,17010213,etr,2016-08-01,8.124
Lower Clark Fork,17010213,etr,2016-09-01,4.863
Lower Clark Fork,17010213,etr,2016-10-01,1.844
Lower Clark Fork,17010213,etr,2016-11-01,1.622
Lower Clark Fork,17010213,etr,2016-12-01,0.932
Lower Clark Fork,17010213,etr,2017-01-01,0.801
Lower Clark Fork,17010213,etr,2017-02-01,1.231
Lower Clark Fork,17010213,etr,2017-03-01,2.522
Lower Clark Fork,17010213,etr,2017-04-01,3.825
Lower Clark Fork,17010213,etr,2017-05-01,6.441
Lower Clark Fork,17010213,etr,2017-06-01,7.369
Lower Clark Fork,17010213,etr,2017-07-01,10.317
Lower Clark Fork,17010213,etr,2017-08-01,9.073
Lower Clark Fork,17010213,etr,2017-09-01,5.761
Lower Clark Fork,17010213,etr,2017-10-01,3.24
Lower Clark Fork,17010213,etr,2017-11-01,1.138
Lower Clark Fork,17010213,etr,2017-12-01,0.68
Lower Clark Fork,17010213,etr,2018-01-01,1.08
Lower Clark Fork,17010213,etr,2018-02-01,1.044
Lower Clark Fork,17010213,etr,2018-03-01,2.53
Lower Clark Fork,17010213,etr,2018-04-01,3.845
Lower Clark Fork,17010213,etr,2018-05-01,6.55
Lower Clark Fork,17010213,etr,2018-06-01,6.583
Lower Clark Fork,17010213,etr,2018-07-01,9.155
Lower Clark Fork,17010213,etr,2018-08-01,8.748
Lower Clark Fork,17010213,etr,2018-09-01,5.513
Lower Clark Fork,17010213,etr,2018-10-01,2.853
Lower Clark Fork,17010213,etr,2018-11-01,1.109
Lower Clark Fork,17010213,etr,2018-12-01,0.845
Lower Clark Fork,17010213,etr,2019-01-01,1.033
Lower Clark Fork,17010213,etr,2019-02-01,0.717
Lower Clark Fork,17010213,etr,2019-03-01,2.62
Lower Clark Fork,17010213,etr,2019-04-01,3.773
Lower Clark Fork,17010213,etr,2019-05-01,6.43
Lower Clark Fork,17010213,etr,2019-06-01,7.479
Lower Clark Fork,17010213,etr,2019-07-01,8.883
Lower Clark Fork,17010213,etr,2019-08-01,8.461
Lower Clark Fork,17010213,etr,2019-09-01,4.8
Lower Clark Fork,17010213,etr,2019-10-01,2.589
Lower Clark Fork,17010213,etr,2019-11-01,1.472
Lower Clark Fork,17010213,etr,2019-12-01,0.899
Lower Clark Fork,17010213,etr,2020-01-01,1.034
Lower Clark Fork,17010213,etr,2020-02-01,1.647
Lower Clark Fork,17010213,etr,2020-03-01,2.807
Lower Clark Fork,17010213,etr,2020-04-01,4.382
Lower Clark Fork,17010213,etr,2020-05-01,5.897
Lower Clark Fork,17010213,etr,2020-06-01,6.552
Lower Clark Fork,17010213,etr,2020-07-01,9.265
