name,id,variable,date,value
Sage,10050006,vs,1983-06-01,8.776
Sage,10050006,vs,1983-07-01,9.763
Sage,10050006,vs,1983-08-01,7.522
Sage,10050006,vs,1983-09-01,10.507
Sage,10050006,vs,1983-10-01,8.107
Sage,10050006,vs,1983-11-01,8.564
Sage,10050006,vs,1983-12-01,7.352
Sage,10050006,vs,1984-01-01,11.18
Sage,10050006,vs,1984-02-01,9.669
Sage,10050006,vs,1984-03-01,8.032
Sage,10050006,vs,1984-04-01,9.446
Sage,10050006,vs,1984-05-01,11.293
Sage,10050006,vs,1984-06-01,9.399
Sage,10050006,vs,1984-07-01,8.24
Sage,10050006,vs,1984-08-01,8.1
Sage,10050006,vs,1984-09-01,8.97
Sage,10050006,vs,1984-10-01,8.811
Sage,10050006,vs,1984-11-01,7.852
Sage,10050006,vs,1984-12-01,8.968
Sage,10050006,vs,1985-01-01,8.929
Sage,10050006,vs,1985-02-01,9.914
Sage,10050006,vs,1985-03-01,9.16
Sage,10050006,vs,1985-04-01,11.594
Sage,10050006,vs,1985-05-01,8.216
Sage,10050006,vs,1985-06-01,10.158
Sage,10050006,vs,1985-07-01,8.318
Sage,10050006,vs,1985-08-01,7.894
Sage,10050006,vs,1985-09-01,10.426
Sage,10050006,vs,1985-10-01,12.072
Sage,10050006,vs,1985-11-01,8.084
Sage,10050006,vs,1985-12-01,10.098
Sage,10050006,vs,1986-01-01,10.447
Sage,10050006,vs,1986-02-01,6.84
Sage,10050006,vs,1986-03-01,9.82
Sage,10050006,vs,1986-04-01,9.885
Sage,10050006,vs,1986-05-01,9.253
Sage,10050006,vs,1986-06-01,8.611
Sage,10050006,vs,1986-07-01,8.813
Sage,10050006,vs,1986-08-01,6.958
Sage,10050006,vs,1986-09-01,9.251
Sage,10050006,vs,1986-10-01,7.78
Sage,10050006,vs,1986-11-01,9.486
Sage,10050006,vs,1986-12-01,10.089
Sage,10050006,vs,1987-01-01,10.496
Sage,10050006,vs,1987-02-01,7.776
Sage,10050006,vs,1987-03-01,8.261
Sage,10050006,vs,1987-04-01,9.46
Sage,10050006,vs,1987-05-01,9.062
Sage,10050006,vs,1987-06-01,9.732
Sage,10050006,vs,1987-07-01,8.343
Sage,10050006,vs,1987-08-01,8.271
Sage,10050006,vs,1987-09-01,7.539
Sage,10050006,vs,1987-10-01,8.535
Sage,10050006,vs,1987-11-01,8.417
Sage,10050006,vs,1987-12-01,9.965
Sage,10050006,vs,1988-01-01,9.394
Sage,10050006,vs,1988-02-01,10.308
Sage,10050006,vs,1988-03-01,11.681
Sage,10050006,vs,1988-04-01,10.358
Sage,10050006,vs,1988-05-01,10.566
Sage,10050006,vs,1988-06-01,8.772
Sage,10050006,vs,1988-07-01,9.034
Sage,10050006,vs,1988-08-01,8.606
Sage,10050006,vs,1988-09-01,9.143
Sage,10050006,vs,1988-10-01,9.09
Sage,10050006,vs,1988-11-01,10.284
Sage,10050006,vs,1988-12-01,9.658
Sage,10050006,vs,1989-01-01,11.658
Sage,10050006,vs,1989-02-01,7.758
Sage,10050006,vs,1989-03-01,6.969
Sage,10050006,vs,1989-04-01,8.744
Sage,10050006,vs,1989-05-01,10.101
Sage,10050006,vs,1989-06-01,8.109
Sage,10050006,vs,1989-07-01,7.849
Sage,10050006,vs,1989-08-01,7.59
Sage,10050006,vs,1989-09-01,8.355
Sage,10050006,vs,1989-10-01,8.678
Sage,10050006,vs,1989-11-01,11.215
Sage,10050006,vs,1989-12-01,8.871
Sage,10050006,vs,1990-01-01,11.616
Sage,10050006,vs,1990-02-01,10.805
Sage,10050006,vs,1990-03-01,8.01
Sage,10050006,vs,1990-04-01,8.644
Sage,10050006,vs,1990-05-01,8.292
Sage,10050006,vs,1990-06-01,10.434
Sage,10050006,vs,1990-07-01,7.934
Sage,10050006,vs,1990-08-01,7.88
Sage,10050006,vs,1990-09-01,7.948
Sage,10050006,vs,1990-10-01,11.507
Sage,10050006,vs,1990-11-01,11.536
Sage,10050006,vs,1990-12-01,10.933
Sage,10050006,vs,1991-01-01,9.711
Sage,10050006,vs,1991-02-01,9.923
Sage,10050006,vs,1991-03-01,8.148
Sage,10050006,vs,1991-04-01,10.17
Sage,10050006,vs,1991-05-01,8.344
Sage,10050006,vs,1991-06-01,9.542
Sage,10050006,vs,1991-07-01,8.177
Sage,10050006,vs,1991-08-01,7.141
Sage,10050006,vs,1991-09-01,8.008
Sage,10050006,vs,1991-10-01,10.232
Sage,10050006,vs,1991-11-01,10.059
Sage,10050006,vs,1991-12-01,10.448
Sage,10050006,vs,1992-01-01,10.698
Sage,10050006,vs,1992-02-01,7.509
Sage,10050006,vs,1992-03-01,6.797
Sage,10050006,vs,1992-04-01,9.924
Sage,10050006,vs,1992-05-01,8.974
Sage,10050006,vs,1992-06-01,8.044
Sage,10050006,vs,1992-07-01,7.11
Sage,10050006,vs,1992-08-01,7.347
Sage,10050006,vs,1992-09-01,10.523
Sage,10050006,vs,1992-10-01,7.843
Sage,10050006,vs,1992-11-01,8.654
Sage,10050006,vs,1992-12-01,8.662
Sage,10050006,vs,1993-01-01,7.551
Sage,10050006,vs,1993-02-01,6.924
Sage,10050006,vs,1993-03-01,8.211
Sage,10050006,vs,1993-04-01,7.641
Sage,10050006,vs,1993-05-01,8.659
Sage,10050006,vs,1993-06-01,10.213
Sage,10050006,vs,1993-07-01,7.725
Sage,10050006,vs,1993-08-01,7.876
Sage,10050006,vs,1993-09-01,8.437
Sage,10050006,vs,1993-10-01,8.941
Sage,10050006,vs,1993-11-01,10.641
Sage,10050006,vs,1993-12-01,9.691
Sage,10050006,vs,1994-01-01,7.537
Sage,10050006,vs,1994-02-01,8.547
Sage,10050006,vs,1994-03-01,10.63
Sage,10050006,vs,1994-04-01,8.992
Sage,10050006,vs,1994-05-01,8.87
Sage,10050006,vs,1994-06-01,9.641
Sage,10050006,vs,1994-07-01,7.802
Sage,10050006,vs,1994-08-01,7.173
Sage,10050006,vs,1994-09-01,7.947
Sage,10050006,vs,1994-10-01,9.45
Sage,10050006,vs,1994-11-01,10.175
Sage,10050006,vs,1994-12-01,8.28
Sage,10050006,vs,1995-01-01,5.989
Sage,10050006,vs,1995-02-01,8.81
Sage,10050006,vs,1995-03-01,8.198
Sage,10050006,vs,1995-04-01,8.626
Sage,10050006,vs,1995-05-01,7.652
Sage,10050006,vs,1995-06-01,6.78
Sage,10050006,vs,1995-07-01,7.899
Sage,10050006,vs,1995-08-01,9.218
Sage,10050006,vs,1995-09-01,7.517
Sage,10050006,vs,1995-10-01,10.624
Sage,10050006,vs,1995-11-01,8.583
Sage,10050006,vs,1995-12-01,8.149
Sage,10050006,vs,1996-01-01,7.874
Sage,10050006,vs,1996-02-01,9.541
Sage,10050006,vs,1996-03-01,8.511
Sage,10050006,vs,1996-04-01,9.939
Sage,10050006,vs,1996-05-01,8.231
Sage,10050006,vs,1996-06-01,9.444
Sage,10050006,vs,1996-07-01,7.889
Sage,10050006,vs,1996-08-01,9.127
Sage,10050006,vs,1996-09-01,8.953
Sage,10050006,vs,1996-10-01,9.281
Sage,10050006,vs,1996-11-01,7.532
Sage,10050006,vs,1996-12-01,8.309
Sage,10050006,vs,1997-01-01,8.198
Sage,10050006,vs,1997-02-01,8.156
Sage,10050006,vs,1997-03-01,10.265
Sage,10050006,vs,1997-04-01,9.721
Sage,10050006,vs,1997-05-01,9.497
Sage,10050006,vs,1997-06-01,9.251
Sage,10050006,vs,1997-07-01,8.834
Sage,10050006,vs,1997-08-01,7.697
Sage,10050006,vs,1997-09-01,9.634
Sage,10050006,vs,1997-10-01,9.905
Sage,10050006,vs,1997-11-01,7.661
Sage,10050006,vs,1997-12-01,9.75
Sage,10050006,vs,1998-01-01,7.453
Sage,10050006,vs,1998-02-01,5.859
Sage,10050006,vs,1998-03-01,6.409
Sage,10050006,vs,1998-04-01,7.87
Sage,10050006,vs,1998-05-01,9.08
Sage,10050006,vs,1998-06-01,8.603
Sage,10050006,vs,1998-07-01,7.473
Sage,10050006,vs,1998-08-01,7.432
Sage,10050006,vs,1998-09-01,7.313
Sage,10050006,vs,1998-10-01,7.649
Sage,10050006,vs,1998-11-01,8.891
Sage,10050006,vs,1998-12-01,10.047
Sage,10050006,vs,1999-01-01,8.327
Sage,10050006,vs,1999-02-01,10.21
Sage,10050006,vs,1999-03-01,8.126
Sage,10050006,vs,1999-04-01,8.76
Sage,10050006,vs,1999-05-01,8.896
Sage,10050006,vs,1999-06-01,9.04
Sage,10050006,vs,1999-07-01,9.881
Sage,10050006,vs,1999-08-01,8.409
Sage,10050006,vs,1999-09-01,8.234
Sage,10050006,vs,1999-10-01,9.504
Sage,10050006,vs,1999-11-01,8.47
Sage,10050006,vs,1999-12-01,10.284
Sage,10050006,vs,2000-01-01,7.759
Sage,10050006,vs,2000-02-01,7.213
Sage,10050006,vs,2000-03-01,9.655
Sage,10050006,vs,2000-04-01,9.841
Sage,10050006,vs,2000-05-01,9.995
Sage,10050006,vs,2000-06-01,9.415
Sage,10050006,vs,2000-07-01,7.285
Sage,10050006,vs,2000-08-01,8.108
Sage,10050006,vs,2000-09-01,10.041
Sage,10050006,vs,2000-10-01,6.785
Sage,10050006,vs,2000-11-01,8.515
Sage,10050006,vs,2000-12-01,7.034
Sage,10050006,vs,2001-01-01,8.399
Sage,10050006,vs,2001-02-01,6.592
Sage,10050006,vs,2001-03-01,9.273
Sage,10050006,vs,2001-04-01,10.441
Sage,10050006,vs,2001-05-01,12.043
Sage,10050006,vs,2001-06-01,9.634
Sage,10050006,vs,2001-07-01,7.769
Sage,10050006,vs,2001-08-01,7.129
Sage,10050006,vs,2001-09-01,8.15
Sage,10050006,vs,2001-10-01,10.797
Sage,10050006,vs,2001-11-01,8.615
Sage,10050006,vs,2001-12-01,8.408
Sage,10050006,vs,2002-01-01,9.544
Sage,10050006,vs,2002-02-01,10.731
Sage,10050006,vs,2002-03-01,8.362
Sage,10050006,vs,2002-04-01,10.034
Sage,10050006,vs,2002-05-01,10.966
Sage,10050006,vs,2002-06-01,9.601
Sage,10050006,vs,2002-07-01,8.57
Sage,10050006,vs,2002-08-01,7.759
Sage,10050006,vs,2002-09-01,8.938
Sage,10050006,vs,2002-10-01,7.763
Sage,10050006,vs,2002-11-01,10.05
Sage,10050006,vs,2002-12-01,8.626
Sage,10050006,vs,2003-01-01,9.054
Sage,10050006,vs,2003-02-01,7.376
Sage,10050006,vs,2003-03-01,8.999
Sage,10050006,vs,2003-04-01,7.839
Sage,10050006,vs,2003-05-01,9.034
Sage,10050006,vs,2003-06-01,8.54
Sage,10050006,vs,2003-07-01,8.608
Sage,10050006,vs,2003-08-01,7.5
Sage,10050006,vs,2003-09-01,9.301
Sage,10050006,vs,2003-10-01,10.377
Sage,10050006,vs,2003-11-01,9.185
Sage,10050006,vs,2003-12-01,7.793
Sage,10050006,vs,2004-01-01,7.97
Sage,10050006,vs,2004-02-01,6.765
Sage,10050006,vs,2004-03-01,9.896
Sage,10050006,vs,2004-04-01,8.089
Sage,10050006,vs,2004-05-01,10.029
Sage,10050006,vs,2004-06-01,8.459
Sage,10050006,vs,2004-07-01,8.302
Sage,10050006,vs,2004-08-01,7.803
Sage,10050006,vs,2004-09-01,8.532
Sage,10050006,vs,2004-10-01,8.685
Sage,10050006,vs,2004-11-01,9.673
Sage,10050006,vs,2004-12-01,10.447
Sage,10050006,vs,2005-01-01,7.82
Sage,10050006,vs,2005-02-01,8.363
Sage,10050006,vs,2005-03-01,10.124
Sage,10050006,vs,2005-04-01,10.345
Sage,10050006,vs,2005-05-01,9.531
Sage,10050006,vs,2005-06-01,8.433
Sage,10050006,vs,2005-07-01,9.252
Sage,10050006,vs,2005-08-01,8.109
Sage,10050006,vs,2005-09-01,9.066
Sage,10050006,vs,2005-10-01,8.255
Sage,10050006,vs,2005-11-01,10.229
Sage,10050006,vs,2005-12-01,9.52
Sage,10050006,vs,2006-01-01,10.406
Sage,10050006,vs,2006-02-01,9.235
Sage,10050006,vs,2006-03-01,7.935
Sage,10050006,vs,2006-04-01,9.014
Sage,10050006,vs,2006-05-01,9.865
Sage,10050006,vs,2006-06-01,10.007
Sage,10050006,vs,2006-07-01,8.194
Sage,10050006,vs,2006-08-01,7.345
Sage,10050006,vs,2006-09-01,8.44
Sage,10050006,vs,2006-10-01,8.846
Sage,10050006,vs,2006-11-01,10.649
Sage,10050006,vs,2006-12-01,10.209
Sage,10050006,vs,2007-01-01,11.098
Sage,10050006,vs,2007-02-01,9.124
Sage,10050006,vs,2007-03-01,10.57
Sage,10050006,vs,2007-04-01,8.968
Sage,10050006,vs,2007-05-01,9.087
Sage,10050006,vs,2007-06-01,9.1
Sage,10050006,vs,2007-07-01,6.91
Sage,10050006,vs,2007-08-01,8.605
Sage,10050006,vs,2007-09-01,8.878
Sage,10050006,vs,2007-10-01,10.718
Sage,10050006,vs,2007-11-01,10.964
Sage,10050006,vs,2007-12-01,9.002
Sage,10050006,vs,2008-01-01,9.621
Sage,10050006,vs,2008-02-01,8.323
Sage,10050006,vs,2008-03-01,9.652
Sage,10050006,vs,2008-04-01,9.741
Sage,10050006,vs,2008-05-01,9.314
Sage,10050006,vs,2008-06-01,8.623
Sage,10050006,vs,2008-07-01,8.877
Sage,10050006,vs,2008-08-01,9.518
Sage,10050006,vs,2008-09-01,7.64
Sage,10050006,vs,2008-10-01,9.958
Sage,10050006,vs,2008-11-01,9.871
Sage,10050006,vs,2008-12-01,9.76
Sage,10050006,vs,2009-01-01,10.812
Sage,10050006,vs,2009-02-01,7.729
Sage,10050006,vs,2009-03-01,9.81
Sage,10050006,vs,2009-04-01,9.675
Sage,10050006,vs,2009-05-01,9.587
Sage,10050006,vs,2009-06-01,8.17
Sage,10050006,vs,2009-07-01,7.855
Sage,10050006,vs,2009-08-01,8.063
Sage,10050006,vs,2009-09-01,8.908
Sage,10050006,vs,2009-10-01,9.808
Sage,10050006,vs,2009-11-01,10.957
Sage,10050006,vs,2009-12-01,7.641
Sage,10050006,vs,2010-01-01,6.926
Sage,10050006,vs,2010-02-01,5.127
Sage,10050006,vs,2010-03-01,7.447
Sage,10050006,vs,2010-04-01,11.704
Sage,10050006,vs,2010-05-01,9.46
Sage,10050006,vs,2010-06-01,8.859
Sage,10050006,vs,2010-07-01,8.451
Sage,10050006,vs,2010-08-01,7.909
Sage,10050006,vs,2010-09-01,8.994
Sage,10050006,vs,2010-10-01,8.532
Sage,10050006,vs,2010-11-01,8.886
Sage,10050006,vs,2010-12-01,6.921
Sage,10050006,vs,2011-01-01,9.526
Sage,10050006,vs,2011-02-01,10.097
Sage,10050006,vs,2011-03-01,8.23
Sage,10050006,vs,2011-04-01,8.798
Sage,10050006,vs,2011-05-01,9.587
Sage,10050006,vs,2011-06-01,10.128
Sage,10050006,vs,2011-07-01,9.009
Sage,10050006,vs,2011-08-01,7.599
Sage,10050006,vs,2011-09-01,9.002
Sage,10050006,vs,2011-10-01,9.677
Sage,10050006,vs,2011-11-01,10.949
Sage,10050006,vs,2011-12-01,11.51
Sage,10050006,vs,2012-01-01,11.692
Sage,10050006,vs,2012-02-01,8.085
Sage,10050006,vs,2012-03-01,12.08
Sage,10050006,vs,2012-04-01,9.881
Sage,10050006,vs,2012-05-01,10.715
Sage,10050006,vs,2012-06-01,11.86
Sage,10050006,vs,2012-07-01,7.662
Sage,10050006,vs,2012-08-01,7.375
Sage,10050006,vs,2012-09-01,8.09
Sage,10050006,vs,2012-10-01,9.722
Sage,10050006,vs,2012-11-01,7.999
Sage,10050006,vs,2012-12-01,8.518
Sage,10050006,vs,2013-01-01,9.706
Sage,10050006,vs,2013-02-01,9.428
Sage,10050006,vs,2013-03-01,7.858
Sage,10050006,vs,2013-04-01,10.726
Sage,10050006,vs,2013-05-01,8.47
Sage,10050006,vs,2013-06-01,8.819
Sage,10050006,vs,2013-07-01,7.079
Sage,10050006,vs,2013-08-01,7.442
Sage,10050006,vs,2013-09-01,8.573
Sage,10050006,vs,2013-10-01,9.42
Sage,10050006,vs,2013-11-01,8.578
Sage,10050006,vs,2013-12-01,9.788
Sage,10050006,vs,2014-01-01,10.511
Sage,10050006,vs,2014-02-01,8.898
Sage,10050006,vs,2014-03-01,9.108
Sage,10050006,vs,2014-04-01,10.524
Sage,10050006,vs,2014-05-01,7.624
Sage,10050006,vs,2014-06-01,8.482
Sage,10050006,vs,2014-07-01,8.329
Sage,10050006,vs,2014-08-01,7.572
Sage,10050006,vs,2014-09-01,8.14
Sage,10050006,vs,2014-10-01,10.009
Sage,10050006,vs,2014-11-01,9.648
Sage,10050006,vs,2014-12-01,7.887
Sage,10050006,vs,2015-01-01,9.482
Sage,10050006,vs,2015-02-01,8.253
Sage,10050006,vs,2015-03-01,10.553
Sage,10050006,vs,2015-04-01,9.038
Sage,10050006,vs,2015-05-01,8.388
Sage,10050006,vs,2015-06-01,7.253
Sage,10050006,vs,2015-07-01,8.906
Sage,10050006,vs,2015-08-01,8.304
Sage,10050006,vs,2015-09-01,8.398
Sage,10050006,vs,2015-10-01,8.871
Sage,10050006,vs,2015-11-01,10.025
Sage,10050006,vs,2015-12-01,8.192
Sage,10050006,vs,2016-01-01,7.803
Sage,10050006,vs,2016-02-01,10.71
Sage,10050006,vs,2016-03-01,10.115
Sage,10050006,vs,2016-04-01,9.284
Sage,10050006,vs,2016-05-01,9.273
Sage,10050006,vs,2016-06-01,9.773
Sage,10050006,vs,2016-07-01,8.288
Sage,10050006,vs,2016-08-01,8.555
Sage,10050006,vs,2016-09-01,9.711
Sage,10050006,vs,2016-10-01,8.863
Sage,10050006,vs,2016-11-01,8.825
Sage,10050006,vs,2016-12-01,10.36
Sage,10050006,vs,2017-01-01,8.892
Sage,10050006,vs,2017-02-01,8.238
Sage,10050006,vs,2017-03-01,9.752
Sage,10050006,vs,2017-04-01,10.248
Sage,10050006,vs,2017-05-01,9.322
Sage,10050006,vs,2017-06-01,10.499
Sage,10050006,vs,2017-07-01,8.076
Sage,10050006,vs,2017-08-01,7.381
Sage,10050006,vs,2017-09-01,8.11
Sage,10050006,vs,2017-10-01,12.115
Sage,10050006,vs,2017-11-01,10
Sage,10050006,vs,2017-12-01,9.475
Sage,10050006,vs,2018-01-01,8.951
Sage,10050006,vs,2018-02-01,8.395
Sage,10050006,vs,2018-03-01,6.72
Sage,10050006,vs,2018-04-01,7.911
Sage,10050006,vs,2018-05-01,7.523
Sage,10050006,vs,2018-06-01,10.024
Sage,10050006,vs,2018-07-01,7.372
Sage,10050006,vs,2018-08-01,8.587
Sage,10050006,vs,2018-09-01,7.531
Sage,10050006,vs,2018-10-01,8.738
Sage,10050006,vs,2018-11-01,9.323
Sage,10050006,vs,2018-12-01,10.113
Sage,10050006,vs,2019-01-01,9.635
Sage,10050006,vs,2019-02-01,7.098
Sage,10050006,vs,2019-03-01,7.426
Sage,10050006,vs,2019-04-01,9.602
Sage,10050006,vs,2019-05-01,8.652
Sage,10050006,vs,2019-06-01,9.142
Sage,10050006,vs,2019-07-01,8.773
Sage,10050006,vs,2019-08-01,8.04
Sage,10050006,vs,2019-09-01,9.391
Sage,10050006,vs,2019-10-01,10.677
Sage,10050006,vs,2019-11-01,9.75
Sage,10050006,vs,2019-12-01,8.639
Sage,10050006,vs,2020-01-01,8.934
Sage,10050006,vs,2020-02-01,10.353
Sage,10050006,vs,2020-03-01,9.787
Sage,10050006,vs,2020-04-01,10.137
Sage,10050006,vs,2020-05-01,9.504
Sage,10050006,vs,2020-06-01,9.953
Sage,10050006,vs,2020-07-01,9.039
Sage,10050006,vs,2020-08-01,9.104
Sage,10050006,vs,2020-09-01,9.821
Sage,10050006,vs,2020-10-01,10.044
Sage,10050006,vs,2020-11-01,11.335
Sage,10050006,vs,2020-12-01,9.618
