name,id,variable,date,value
McCone County,30055,rmin,2000-01-01,47.762
McCone County,30055,rmin,2000-02-01,43.179
McCone County,30055,rmin,2000-03-01,31.377
McCone County,30055,rmin,2000-04-01,27.8
McCone County,30055,rmin,2000-05-01,24.005
McCone County,30055,rmin,2000-06-01,31.544
McCone County,30055,rmin,2000-07-01,27.293
McCone County,30055,rmin,2000-08-01,20.229
McCone County,30055,rmin,2000-09-01,26.589
McCone County,30055,rmin,2000-10-01,33.226
McCone County,30055,rmin,2000-11-01,55.478
McCone County,30055,rmin,2000-12-01,54.829
McCone County,30055,rmin,2001-01-01,51.285
McCone County,30055,rmin,2001-02-01,48.83
McCone County,30055,rmin,2001-03-01,39.332
McCone County,30055,rmin,2001-04-01,30.182
McCone County,30055,rmin,2001-05-01,19.567
McCone County,30055,rmin,2001-06-01,36.09
McCone County,30055,rmin,2001-07-01,31.514
McCone County,30055,rmin,2001-08-01,20.484
McCone County,30055,rmin,2001-09-01,28.956
McCone County,30055,rmin,2001-10-01,27.375
McCone County,30055,rmin,2001-11-01,31.908
McCone County,30055,rmin,2001-12-01,44.142
McCone County,30055,rmin,2002-01-01,44.247
McCone County,30055,rmin,2002-02-01,39.36
McCone County,30055,rmin,2002-03-01,47.574
McCone County,30055,rmin,2002-04-01,30.066
McCone County,30055,rmin,2002-05-01,26.833
McCone County,30055,rmin,2002-06-01,30.612
McCone County,30055,rmin,2002-07-01,23.964
McCone County,30055,rmin,2002-08-01,30.089
McCone County,30055,rmin,2002-09-01,27.136
McCone County,30055,rmin,2002-10-01,42.066
McCone County,30055,rmin,2002-11-01,33.752
McCone County,30055,rmin,2002-12-01,40.104
McCone County,30055,rmin,2003-01-01,42.263
McCone County,30055,rmin,2003-02-01,48.948
McCone County,30055,rmin,2003-03-01,35.918
McCone County,30055,rmin,2003-04-01,31.106
McCone County,30055,rmin,2003-05-01,30.244
McCone County,30055,rmin,2003-06-01,34.645
McCone County,30055,rmin,2003-07-01,20.678
McCone County,30055,rmin,2003-08-01,21.053
McCone County,30055,rmin,2003-09-01,26.658
McCone County,30055,rmin,2003-10-01,25.822
McCone County,30055,rmin,2003-11-01,44.512
McCone County,30055,rmin,2003-12-01,52.553
McCone County,30055,rmin,2004-01-01,51.727
McCone County,30055,rmin,2004-02-01,62.765
McCone County,30055,rmin,2004-03-01,41.459
McCone County,30055,rmin,2004-04-01,24.361
McCone County,30055,rmin,2004-05-01,32.524
McCone County,30055,rmin,2004-06-01,31.167
McCone County,30055,rmin,2004-07-01,27.028
McCone County,30055,rmin,2004-08-01,27.981
McCone County,30055,rmin,2004-09-01,27.012
McCone County,30055,rmin,2004-10-01,35.802
McCone County,30055,rmin,2004-11-01,35.569
McCone County,30055,rmin,2004-12-01,42.94
McCone County,30055,rmin,2005-01-01,46.213
McCone County,30055,rmin,2005-02-01,37.639
McCone County,30055,rmin,2005-03-01,36.748
McCone County,30055,rmin,2005-04-01,23.486
McCone County,30055,rmin,2005-05-01,29.883
McCone County,30055,rmin,2005-06-01,38.145
McCone County,30055,rmin,2005-07-01,24.672
McCone County,30055,rmin,2005-08-01,22.336
McCone County,30055,rmin,2005-09-01,23.377
McCone County,30055,rmin,2005-10-01,35.331
McCone County,30055,rmin,2005-11-01,40.686
McCone County,30055,rmin,2005-12-01,53.075
McCone County,30055,rmin,2006-01-01,50.417
McCone County,30055,rmin,2006-02-01,41.327
McCone County,30055,rmin,2006-03-01,46.452
McCone County,30055,rmin,2006-04-01,30.789
McCone County,30055,rmin,2006-05-01,27.417
McCone County,30055,rmin,2006-06-01,27.909
McCone County,30055,rmin,2006-07-01,17.682
McCone County,30055,rmin,2006-08-01,19.344
McCone County,30055,rmin,2006-09-01,30.927
McCone County,30055,rmin,2006-10-01,38.036
McCone County,30055,rmin,2006-11-01,35.95
McCone County,30055,rmin,2006-12-01,42.252
McCone County,30055,rmin,2007-01-01,44.002
McCone County,30055,rmin,2007-02-01,49.095
McCone County,30055,rmin,2007-03-01,36.834
McCone County,30055,rmin,2007-04-01,31.069
McCone County,30055,rmin,2007-05-01,34.877
McCone County,30055,rmin,2007-06-01,33.083
McCone County,30055,rmin,2007-07-01,25.184
McCone County,30055,rmin,2007-08-01,22.883
McCone County,30055,rmin,2007-09-01,25.005
McCone County,30055,rmin,2007-10-01,31.246
McCone County,30055,rmin,2007-11-01,37.931
McCone County,30055,rmin,2007-12-01,44.783
McCone County,30055,rmin,2008-01-01,40.879
McCone County,30055,rmin,2008-02-01,50.112
McCone County,30055,rmin,2008-03-01,31.925
McCone County,30055,rmin,2008-04-01,23.921
McCone County,30055,rmin,2008-05-01,29.975
McCone County,30055,rmin,2008-06-01,31.638
McCone County,30055,rmin,2008-07-01,22.557
McCone County,30055,rmin,2008-08-01,21.638
McCone County,30055,rmin,2008-09-01,28.595
McCone County,30055,rmin,2008-10-01,32.737
McCone County,30055,rmin,2008-11-01,42.345
McCone County,30055,rmin,2008-12-01,45.123
McCone County,30055,rmin,2009-01-01,52.254
McCone County,30055,rmin,2009-02-01,52.517
McCone County,30055,rmin,2009-03-01,39.633
McCone County,30055,rmin,2009-04-01,34.942
McCone County,30055,rmin,2009-05-01,27.763
McCone County,30055,rmin,2009-06-01,28.993
McCone County,30055,rmin,2009-07-01,28.125
McCone County,30055,rmin,2009-08-01,28.318
McCone County,30055,rmin,2009-09-01,22.532
McCone County,30055,rmin,2009-10-01,43.958
McCone County,30055,rmin,2009-11-01,31.307
McCone County,30055,rmin,2009-12-01,55.562
McCone County,30055,rmin,2010-01-01,59.442
McCone County,30055,rmin,2010-02-01,61.879
McCone County,30055,rmin,2010-03-01,47.097
McCone County,30055,rmin,2010-04-01,29.298
McCone County,30055,rmin,2010-05-01,41.113
McCone County,30055,rmin,2010-06-01,36.307
McCone County,30055,rmin,2010-07-01,29.776
McCone County,30055,rmin,2010-08-01,29.329
McCone County,30055,rmin,2010-09-01,41.329
McCone County,30055,rmin,2010-10-01,32.868
McCone County,30055,rmin,2010-11-01,54.699
McCone County,30055,rmin,2010-12-01,58.041
McCone County,30055,rmin,2011-01-01,52.284
McCone County,30055,rmin,2011-02-01,50.183
McCone County,30055,rmin,2011-03-01,52.92
McCone County,30055,rmin,2011-04-01,43.273
McCone County,30055,rmin,2011-05-01,47.52
McCone County,30055,rmin,2011-06-01,38.858
McCone County,30055,rmin,2011-07-01,29.45
McCone County,30055,rmin,2011-08-01,22.936
McCone County,30055,rmin,2011-09-01,22.449
McCone County,30055,rmin,2011-10-01,29.17
McCone County,30055,rmin,2011-11-01,39.116
McCone County,30055,rmin,2011-12-01,52.117
McCone County,30055,rmin,2012-01-01,45.329
McCone County,30055,rmin,2012-02-01,44.246
McCone County,30055,rmin,2012-03-01,35.028
McCone County,30055,rmin,2012-04-01,28.52
McCone County,30055,rmin,2012-05-01,29.918
McCone County,30055,rmin,2012-06-01,28.628
McCone County,30055,rmin,2012-07-01,21.706
McCone County,30055,rmin,2012-08-01,20.006
McCone County,30055,rmin,2012-09-01,18.282
McCone County,30055,rmin,2012-10-01,36.451
McCone County,30055,rmin,2012-11-01,45.558
McCone County,30055,rmin,2012-12-01,48.674
McCone County,30055,rmin,2013-01-01,49.873
McCone County,30055,rmin,2013-02-01,53.648
McCone County,30055,rmin,2013-03-01,49.521
McCone County,30055,rmin,2013-04-01,39.264
McCone County,30055,rmin,2013-05-01,28.71
McCone County,30055,rmin,2013-06-01,34.562
McCone County,30055,rmin,2013-07-01,29.192
McCone County,30055,rmin,2013-08-01,25.182
McCone County,30055,rmin,2013-09-01,29.699
McCone County,30055,rmin,2013-10-01,34.963
McCone County,30055,rmin,2013-11-01,44.556
McCone County,30055,rmin,2013-12-01,51.61
McCone County,30055,rmin,2014-01-01,43.967
McCone County,30055,rmin,2014-02-01,48.823
McCone County,30055,rmin,2014-03-01,40.274
McCone County,30055,rmin,2014-04-01,31.359
McCone County,30055,rmin,2014-05-01,34.555
McCone County,30055,rmin,2014-06-01,34.485
McCone County,30055,rmin,2014-07-01,24.216
McCone County,30055,rmin,2014-08-01,37.254
McCone County,30055,rmin,2014-09-01,34.173
McCone County,30055,rmin,2014-10-01,32.686
McCone County,30055,rmin,2014-11-01,52.271
McCone County,30055,rmin,2014-12-01,51.202
McCone County,30055,rmin,2015-01-01,48.97
McCone County,30055,rmin,2015-02-01,51.614
McCone County,30055,rmin,2015-03-01,31.046
McCone County,30055,rmin,2015-04-01,26.623
McCone County,30055,rmin,2015-05-01,30.172
McCone County,30055,rmin,2015-06-01,28.842
McCone County,30055,rmin,2015-07-01,24.654
McCone County,30055,rmin,2015-08-01,21.264
McCone County,30055,rmin,2015-09-01,24.747
McCone County,30055,rmin,2015-10-01,35.812
McCone County,30055,rmin,2015-11-01,42.755
McCone County,30055,rmin,2015-12-01,51.828
McCone County,30055,rmin,2016-01-01,51.47
McCone County,30055,rmin,2016-02-01,51.003
McCone County,30055,rmin,2016-03-01,30.881
McCone County,30055,rmin,2016-04-01,36.272
McCone County,30055,rmin,2016-05-01,29.535
McCone County,30055,rmin,2016-06-01,26.361
McCone County,30055,rmin,2016-07-01,29.957
McCone County,30055,rmin,2016-08-01,23.659
McCone County,30055,rmin,2016-09-01,37.697
McCone County,30055,rmin,2016-10-01,44.23
McCone County,30055,rmin,2016-11-01,37.131
McCone County,30055,rmin,2016-12-01,54.127
McCone County,30055,rmin,2017-01-01,54.496
McCone County,30055,rmin,2017-02-01,51.432
McCone County,30055,rmin,2017-03-01,42.481
McCone County,30055,rmin,2017-04-01,30.271
McCone County,30055,rmin,2017-05-01,21.702
McCone County,30055,rmin,2017-06-01,19.233
McCone County,30055,rmin,2017-07-01,14.546
McCone County,30055,rmin,2017-08-01,20.121
McCone County,30055,rmin,2017-09-01,30.384
McCone County,30055,rmin,2017-10-01,28.806
McCone County,30055,rmin,2017-11-01,44.137
McCone County,30055,rmin,2017-12-01,49.829
McCone County,30055,rmin,2018-01-01,51.246
McCone County,30055,rmin,2018-02-01,51.061
McCone County,30055,rmin,2018-03-01,51.183
McCone County,30055,rmin,2018-04-01,37.78
McCone County,30055,rmin,2018-05-01,33.344
McCone County,30055,rmin,2018-06-01,33.831
McCone County,30055,rmin,2018-07-01,25.257
McCone County,30055,rmin,2018-08-01,23.586
McCone County,30055,rmin,2018-09-01,38.181
McCone County,30055,rmin,2018-10-01,37.499
McCone County,30055,rmin,2018-11-01,51.22
McCone County,30055,rmin,2018-12-01,52.353
McCone County,30055,rmin,2019-01-01,46.899
McCone County,30055,rmin,2019-02-01,62.986
McCone County,30055,rmin,2019-03-01,45.178
McCone County,30055,rmin,2019-04-01,29.228
McCone County,30055,rmin,2019-05-01,32.942
McCone County,30055,rmin,2019-06-01,30.139
McCone County,30055,rmin,2019-07-01,30.078
McCone County,30055,rmin,2019-08-01,31.165
McCone County,30055,rmin,2019-09-01,45.464
McCone County,30055,rmin,2019-10-01,40.929
McCone County,30055,rmin,2019-11-01,51.01
McCone County,30055,rmin,2019-12-01,50.107
McCone County,30055,rmin,2020-01-01,48.464
McCone County,30055,rmin,2020-02-01,46.382
McCone County,30055,rmin,2020-03-01,42.301
McCone County,30055,rmin,2020-04-01,26.319
McCone County,30055,rmin,2020-05-01,29.742
McCone County,30055,rmin,2020-06-01,32.262
McCone County,30055,rmin,2020-07-01,25.648
McCone County,30055,rmin,2020-08-01,17.917
McCone County,30055,rmin,2020-09-01,23.82
McCone County,30055,rmin,2020-10-01,41.219
McCone County,30055,rmin,2020-11-01,43.547
McCone County,30055,rmin,2020-12-01,43.688
