name,id,variable,date,value
Yellowstone Headwaters,10070001,pet,2017-11-01,1.188
Yellowstone Headwaters,10070001,pet,2017-12-01,0.903
Yellowstone Headwaters,10070001,pet,2018-01-01,1.122
Yellowstone Headwaters,10070001,pet,2018-02-01,1.049
Yellowstone Headwaters,10070001,pet,2018-03-01,2.026
Yellowstone Headwaters,10070001,pet,2018-04-01,3.133
Yellowstone Headwaters,10070001,pet,2018-05-01,4.964
Yellowstone Headwaters,10070001,pet,2018-06-01,5.418
Yellowstone Headwaters,10070001,pet,2018-07-01,7.005
Yellowstone Headwaters,10070001,pet,2018-08-01,5.752
Yellowstone Headwaters,10070001,pet,2018-09-01,4.732
Yellowstone Headwaters,10070001,pet,2018-10-01,2.007
Yellowstone Headwaters,10070001,pet,2018-11-01,1.019
Yellowstone Headwaters,10070001,pet,2018-12-01,0.845
Yellowstone Headwaters,10070001,pet,2019-01-01,1.04
Yellowstone Headwaters,10070001,pet,2019-02-01,0.99
Yellowstone Headwaters,10070001,pet,2019-03-01,2.193
Yellowstone Headwaters,10070001,pet,2019-04-01,2.9
Yellowstone Headwaters,10070001,pet,2019-05-01,4.161
Yellowstone Headwaters,10070001,pet,2019-06-01,5.285
Yellowstone Headwaters,10070001,pet,2019-07-01,6.641
Yellowstone Headwaters,10070001,pet,2019-08-01,5.95
Yellowstone Headwaters,10070001,pet,2019-09-01,3.851
Yellowstone Headwaters,10070001,pet,2019-10-01,1.827
Yellowstone Headwaters,10070001,pet,2019-11-01,1.161
Yellowstone Headwaters,10070001,pet,2019-12-01,0.868
Yellowstone Headwaters,10070001,pet,2020-01-01,0.99
Yellowstone Headwaters,10070001,pet,2020-02-01,1.186
Yellowstone Headwaters,10070001,pet,2020-03-01,2.122
Yellowstone Headwaters,10070001,pet,2020-04-01,3.135
Yellowstone Headwaters,10070001,pet,2020-05-01,4.826
Yellowstone Headwaters,10070001,pet,2020-06-01,5.26
Yellowstone Headwaters,10070001,pet,2020-07-01,6.646
Yellowstone Headwaters,10070001,pet,2020-08-01,6.3
Yellowstone Headwaters,10070001,pet,2020-09-01,4.531
Yellowstone Headwaters,10070001,pet,2020-10-01,2.457
Yellowstone Headwaters,10070001,pet,2020-11-01,1.401
Yellowstone Headwaters,10070001,pet,2020-12-01,0.91
