name,id,variable,date,value
Belt,10030105,gpp,2010-04-01,0.03
Belt,10030105,gpp,2010-05-01,0.06
Belt,10030105,gpp,2010-06-01,0.169
Belt,10030105,gpp,2010-07-01,0.21
Belt,10030105,gpp,2010-08-01,0.145
Belt,10030105,gpp,2010-09-01,0.088
Belt,10030105,gpp,2010-10-01,0.031
Belt,10030105,gpp,2010-11-01,0.009
Belt,10030105,gpp,2010-12-01,0
Belt,10030105,gpp,2011-01-01,0.001
Belt,10030105,gpp,2011-02-01,0.003
Belt,10030105,gpp,2011-03-01,0.008
Belt,10030105,gpp,2011-04-01,0.01
Belt,10030105,gpp,2011-05-01,0.055
Belt,10030105,gpp,2011-06-01,0.162
Belt,10030105,gpp,2011-07-01,0.193
Belt,10030105,gpp,2011-08-01,0.132
Belt,10030105,gpp,2011-09-01,0.076
Belt,10030105,gpp,2011-10-01,0.025
Belt,10030105,gpp,2011-11-01,0.006
Belt,10030105,gpp,2011-12-01,0.001
Belt,10030105,gpp,2012-01-01,0.003
Belt,10030105,gpp,2012-02-01,0.001
Belt,10030105,gpp,2012-03-01,0.02
Belt,10030105,gpp,2012-04-01,0.049
Belt,10030105,gpp,2012-05-01,0.071
Belt,10030105,gpp,2012-06-01,0.203
Belt,10030105,gpp,2012-07-01,0.156
Belt,10030105,gpp,2012-08-01,0.11
Belt,10030105,gpp,2012-09-01,0.069
Belt,10030105,gpp,2012-10-01,0.023
Belt,10030105,gpp,2012-11-01,0.005
Belt,10030105,gpp,2012-12-01,0.001
Belt,10030105,gpp,2013-01-01,0.001
Belt,10030105,gpp,2013-02-01,0.002
Belt,10030105,gpp,2013-03-01,0.013
Belt,10030105,gpp,2013-04-01,0.015
Belt,10030105,gpp,2013-05-01,0.08
Belt,10030105,gpp,2013-06-01,0.188
Belt,10030105,gpp,2013-07-01,0.184
Belt,10030105,gpp,2013-08-01,0.116
Belt,10030105,gpp,2013-09-01,0.069
Belt,10030105,gpp,2013-10-01,0.019
Belt,10030105,gpp,2013-11-01,0.009
Belt,10030105,gpp,2013-12-01,0.001
Belt,10030105,gpp,2014-01-01,0.002
Belt,10030105,gpp,2014-02-01,0.002
Belt,10030105,gpp,2014-03-01,0.007
Belt,10030105,gpp,2014-04-01,0.025
Belt,10030105,gpp,2014-05-01,0.101
Belt,10030105,gpp,2014-06-01,0.175
Belt,10030105,gpp,2014-07-01,0.165
Belt,10030105,gpp,2014-08-01,0.107
Belt,10030105,gpp,2014-09-01,0.075
Belt,10030105,gpp,2014-10-01,0.038
Belt,10030105,gpp,2014-11-01,0.009
Belt,10030105,gpp,2014-12-01,0.003
Belt,10030105,gpp,2015-01-01,0.003
Belt,10030105,gpp,2015-02-01,0.005
Belt,10030105,gpp,2015-03-01,0.028
Belt,10030105,gpp,2015-04-01,0.045
Belt,10030105,gpp,2015-05-01,0.106
Belt,10030105,gpp,2015-06-01,0.19
Belt,10030105,gpp,2015-07-01,0.135
Belt,10030105,gpp,2015-08-01,0.098
Belt,10030105,gpp,2015-09-01,0.069
Belt,10030105,gpp,2015-10-01,0.033
Belt,10030105,gpp,2015-11-01,0.006
Belt,10030105,gpp,2015-12-01,0.002
Belt,10030105,gpp,2016-01-01,0.002
Belt,10030105,gpp,2016-02-01,0.009
Belt,10030105,gpp,2016-03-01,0.02
Belt,10030105,gpp,2016-04-01,0.069
Belt,10030105,gpp,2016-05-01,0.074
Belt,10030105,gpp,2016-06-01,0.206
Belt,10030105,gpp,2016-07-01,0.179
Belt,10030105,gpp,2016-08-01,0.129
Belt,10030105,gpp,2016-09-01,0.071
Belt,10030105,gpp,2016-10-01,0.032
Belt,10030105,gpp,2016-11-01,0.014
Belt,10030105,gpp,2016-12-01,0
Belt,10030105,gpp,2017-01-01,0.001
Belt,10030105,gpp,2017-02-01,0.007
Belt,10030105,gpp,2017-03-01,0.022
Belt,10030105,gpp,2017-04-01,0.032
Belt,10030105,gpp,2017-05-01,0.137
Belt,10030105,gpp,2017-06-01,0.218
Belt,10030105,gpp,2017-07-01,0.149
Belt,10030105,gpp,2017-08-01,0.11
Belt,10030105,gpp,2017-09-01,0.047
Belt,10030105,gpp,2017-10-01,0.023
Belt,10030105,gpp,2017-11-01,0.007
Belt,10030105,gpp,2017-12-01,0.001
Belt,10030105,gpp,2018-01-01,0.002
Belt,10030105,gpp,2018-02-01,0
Belt,10030105,gpp,2018-03-01,0.006
Belt,10030105,gpp,2018-04-01,0.023
Belt,10030105,gpp,2018-05-01,0.119
Belt,10030105,gpp,2018-06-01,0.189
Belt,10030105,gpp,2018-07-01,0.196
Belt,10030105,gpp,2018-08-01,0.117
Belt,10030105,gpp,2018-09-01,0.057
Belt,10030105,gpp,2018-10-01,0.024
Belt,10030105,gpp,2018-11-01,0.005
Belt,10030105,gpp,2018-12-01,0
Belt,10030105,gpp,2019-01-01,0.002
Belt,10030105,gpp,2019-02-01,0
Belt,10030105,gpp,2019-03-01,0.012
Belt,10030105,gpp,2019-04-01,0.02
Belt,10030105,gpp,2019-05-01,0.092
Belt,10030105,gpp,2019-06-01,0.171
Belt,10030105,gpp,2019-07-01,0.194
Belt,10030105,gpp,2019-08-01,0.138
Belt,10030105,gpp,2019-09-01,0.055
Belt,10030105,gpp,2019-10-01,0.011
Belt,10030105,gpp,2019-11-01,0.006
Belt,10030105,gpp,2019-12-01,0.001
Belt,10030105,gpp,2020-01-01,0.003
Belt,10030105,gpp,2020-02-01,0.003
Belt,10030105,gpp,2020-03-01,0.008
Belt,10030105,gpp,2020-04-01,0.044
Belt,10030105,gpp,2020-05-01,0.082
Belt,10030105,gpp,2020-06-01,0.188
Belt,10030105,gpp,2020-07-01,0.212
Belt,10030105,gpp,2020-08-01,0.139
Belt,10030105,gpp,2020-09-01,0.082
Belt,10030105,gpp,2020-10-01,0.022
Belt,10030105,gpp,2020-11-01,0.004
Belt,10030105,gpp,2020-12-01,0.002
