name,id,variable,date,value
South Fork Coeur d'Alene,17010302,erc,1992-04-01,18.76
South Fork Coeur d'Alene,17010302,erc,1992-05-01,36.351
South Fork Coeur d'Alene,17010302,erc,1992-06-01,39.677
South Fork Coeur d'Alene,17010302,erc,1992-07-01,25.579
South Fork Coeur d'Alene,17010302,erc,1992-08-01,45.406
South Fork Coeur d'Alene,17010302,erc,1992-09-01,29.253
South Fork Coeur d'Alene,17010302,erc,1992-10-01,25.79
South Fork Coeur d'Alene,17010302,erc,1992-11-01,1.911
South Fork Coeur d'Alene,17010302,erc,1992-12-01,1.564
South Fork Coeur d'Alene,17010302,erc,1993-01-01,4.06
South Fork Coeur d'Alene,17010302,erc,1993-02-01,11.453
South Fork Coeur d'Alene,17010302,erc,1993-03-01,11.434
South Fork Coeur d'Alene,17010302,erc,1993-04-01,4.381
South Fork Coeur d'Alene,17010302,erc,1993-05-01,15.083
South Fork Coeur d'Alene,17010302,erc,1993-06-01,16.64
South Fork Coeur d'Alene,17010302,erc,1993-07-01,9.773
South Fork Coeur d'Alene,17010302,erc,1993-08-01,25.903
South Fork Coeur d'Alene,17010302,erc,1993-09-01,28.58
South Fork Coeur d'Alene,17010302,erc,1993-10-01,20.355
South Fork Coeur d'Alene,17010302,erc,1993-11-01,17.465
South Fork Coeur d'Alene,17010302,erc,1993-12-01,3.217
South Fork Coeur d'Alene,17010302,erc,1994-01-01,3.108
South Fork Coeur d'Alene,17010302,erc,1994-02-01,8.34
South Fork Coeur d'Alene,17010302,erc,1994-03-01,12.657
South Fork Coeur d'Alene,17010302,erc,1994-04-01,17.777
South Fork Coeur d'Alene,17010302,erc,1994-05-01,27.681
South Fork Coeur d'Alene,17010302,erc,1994-06-01,26.258
South Fork Coeur d'Alene,17010302,erc,1994-07-01,51.173
South Fork Coeur d'Alene,17010302,erc,1994-08-01,65.376
South Fork Coeur d'Alene,17010302,erc,1994-09-01,48.567
South Fork Coeur d'Alene,17010302,erc,1994-10-01,26.393
South Fork Coeur d'Alene,17010302,erc,1994-11-01,0.645
South Fork Coeur d'Alene,17010302,erc,1994-12-01,0.17
South Fork Coeur d'Alene,17010302,erc,1995-01-01,2.562
South Fork Coeur d'Alene,17010302,erc,1995-02-01,6.772
South Fork Coeur d'Alene,17010302,erc,1995-03-01,6.065
South Fork Coeur d'Alene,17010302,erc,1995-04-01,10.628
South Fork Coeur d'Alene,17010302,erc,1995-05-01,28.492
South Fork Coeur d'Alene,17010302,erc,1995-06-01,24.089
South Fork Coeur d'Alene,17010302,erc,1995-07-01,30.941
South Fork Coeur d'Alene,17010302,erc,1995-08-01,37.679
South Fork Coeur d'Alene,17010302,erc,1995-09-01,36.805
South Fork Coeur d'Alene,17010302,erc,1995-10-01,6.26
South Fork Coeur d'Alene,17010302,erc,1995-11-01,2.398
South Fork Coeur d'Alene,17010302,erc,1995-12-01,0.807
South Fork Coeur d'Alene,17010302,erc,1996-01-01,0.237
South Fork Coeur d'Alene,17010302,erc,1996-02-01,1.992
South Fork Coeur d'Alene,17010302,erc,1996-03-01,9.718
South Fork Coeur d'Alene,17010302,erc,1996-04-01,7.735
South Fork Coeur d'Alene,17010302,erc,1996-05-01,8.614
South Fork Coeur d'Alene,17010302,erc,1996-06-01,29.649
South Fork Coeur d'Alene,17010302,erc,1996-07-01,49.214
South Fork Coeur d'Alene,17010302,erc,1996-08-01,52.21
South Fork Coeur d'Alene,17010302,erc,1996-09-01,30.84
South Fork Coeur d'Alene,17010302,erc,1996-10-01,19.997
South Fork Coeur d'Alene,17010302,erc,1996-11-01,4.162
South Fork Coeur d'Alene,17010302,erc,1996-12-01,0.049
South Fork Coeur d'Alene,17010302,erc,1997-01-01,0.979
South Fork Coeur d'Alene,17010302,erc,1997-02-01,1.965
South Fork Coeur d'Alene,17010302,erc,1997-03-01,1.214
South Fork Coeur d'Alene,17010302,erc,1997-04-01,12.593
South Fork Coeur d'Alene,17010302,erc,1997-05-01,22.714
South Fork Coeur d'Alene,17010302,erc,1997-06-01,23.703
South Fork Coeur d'Alene,17010302,erc,1997-07-01,29.196
South Fork Coeur d'Alene,17010302,erc,1997-08-01,44.643
South Fork Coeur d'Alene,17010302,erc,1997-09-01,25.577
South Fork Coeur d'Alene,17010302,erc,1997-10-01,10.824
South Fork Coeur d'Alene,17010302,erc,1997-11-01,4.108
South Fork Coeur d'Alene,17010302,erc,1997-12-01,2.33
South Fork Coeur d'Alene,17010302,erc,1998-01-01,0.166
South Fork Coeur d'Alene,17010302,erc,1998-02-01,0.931
South Fork Coeur d'Alene,17010302,erc,1998-03-01,3.78
South Fork Coeur d'Alene,17010302,erc,1998-04-01,16.19
South Fork Coeur d'Alene,17010302,erc,1998-05-01,23.195
South Fork Coeur d'Alene,17010302,erc,1998-06-01,18.769
South Fork Coeur d'Alene,17010302,erc,1998-07-01,37.716
South Fork Coeur d'Alene,17010302,erc,1998-08-01,53.925
South Fork Coeur d'Alene,17010302,erc,1998-09-01,45.574
South Fork Coeur d'Alene,17010302,erc,1998-10-01,20.807
South Fork Coeur d'Alene,17010302,erc,1998-11-01,4.242
South Fork Coeur d'Alene,17010302,erc,1998-12-01,1.261
South Fork Coeur d'Alene,17010302,erc,1999-01-01,0.177
South Fork Coeur d'Alene,17010302,erc,1999-02-01,0.449
South Fork Coeur d'Alene,17010302,erc,1999-03-01,4.459
South Fork Coeur d'Alene,17010302,erc,1999-04-01,18.496
South Fork Coeur d'Alene,17010302,erc,1999-05-01,28.229
South Fork Coeur d'Alene,17010302,erc,1999-06-01,30.806
South Fork Coeur d'Alene,17010302,erc,1999-07-01,43.07
South Fork Coeur d'Alene,17010302,erc,1999-08-01,39.256
South Fork Coeur d'Alene,17010302,erc,1999-09-01,50.028
South Fork Coeur d'Alene,17010302,erc,1999-10-01,35.809
South Fork Coeur d'Alene,17010302,erc,1999-11-01,5.776
South Fork Coeur d'Alene,17010302,erc,1999-12-01,0.099
South Fork Coeur d'Alene,17010302,erc,2000-01-01,0
South Fork Coeur d'Alene,17010302,erc,2000-02-01,0.017
South Fork Coeur d'Alene,17010302,erc,2000-03-01,1.447
South Fork Coeur d'Alene,17010302,erc,2000-04-01,13.082
South Fork Coeur d'Alene,17010302,erc,2000-05-01,20.992
South Fork Coeur d'Alene,17010302,erc,2000-06-01,29.487
South Fork Coeur d'Alene,17010302,erc,2000-07-01,50.458
South Fork Coeur d'Alene,17010302,erc,2000-08-01,68.793
South Fork Coeur d'Alene,17010302,erc,2000-09-01,32.311
South Fork Coeur d'Alene,17010302,erc,2000-10-01,26.1
South Fork Coeur d'Alene,17010302,erc,2000-11-01,4.696
South Fork Coeur d'Alene,17010302,erc,2000-12-01,0.86
South Fork Coeur d'Alene,17010302,erc,2001-01-01,1.102
South Fork Coeur d'Alene,17010302,erc,2001-02-01,1.771
South Fork Coeur d'Alene,17010302,erc,2001-03-01,8.612
South Fork Coeur d'Alene,17010302,erc,2001-04-01,8.089
South Fork Coeur d'Alene,17010302,erc,2001-05-01,27.54
South Fork Coeur d'Alene,17010302,erc,2001-06-01,24.182
South Fork Coeur d'Alene,17010302,erc,2001-07-01,40.412
South Fork Coeur d'Alene,17010302,erc,2001-08-01,58.981
South Fork Coeur d'Alene,17010302,erc,2001-09-01,58.74
South Fork Coeur d'Alene,17010302,erc,2001-10-01,21.861
South Fork Coeur d'Alene,17010302,erc,2001-11-01,5.696
South Fork Coeur d'Alene,17010302,erc,2001-12-01,0.083
South Fork Coeur d'Alene,17010302,erc,2002-01-01,0.314
South Fork Coeur d'Alene,17010302,erc,2002-02-01,2.374
South Fork Coeur d'Alene,17010302,erc,2002-03-01,2.317
South Fork Coeur d'Alene,17010302,erc,2002-04-01,13.113
South Fork Coeur d'Alene,17010302,erc,2002-05-01,23.824
South Fork Coeur d'Alene,17010302,erc,2002-06-01,30.78
South Fork Coeur d'Alene,17010302,erc,2002-07-01,51.204
South Fork Coeur d'Alene,17010302,erc,2002-08-01,53.044
South Fork Coeur d'Alene,17010302,erc,2002-09-01,45.935
South Fork Coeur d'Alene,17010302,erc,2002-10-01,40.182
South Fork Coeur d'Alene,17010302,erc,2002-11-01,17.249
South Fork Coeur d'Alene,17010302,erc,2002-12-01,7.314
South Fork Coeur d'Alene,17010302,erc,2003-01-01,2.957
South Fork Coeur d'Alene,17010302,erc,2003-02-01,3.249
South Fork Coeur d'Alene,17010302,erc,2003-03-01,2.043
South Fork Coeur d'Alene,17010302,erc,2003-04-01,8.616
South Fork Coeur d'Alene,17010302,erc,2003-05-01,19.452
South Fork Coeur d'Alene,17010302,erc,2003-06-01,37.933
South Fork Coeur d'Alene,17010302,erc,2003-07-01,65.478
South Fork Coeur d'Alene,17010302,erc,2003-08-01,66.985
South Fork Coeur d'Alene,17010302,erc,2003-09-01,48.713
South Fork Coeur d'Alene,17010302,erc,2003-10-01,32.917
South Fork Coeur d'Alene,17010302,erc,2003-11-01,9.597
South Fork Coeur d'Alene,17010302,erc,2003-12-01,0.516
South Fork Coeur d'Alene,17010302,erc,2004-01-01,2.181
South Fork Coeur d'Alene,17010302,erc,2004-02-01,3.232
South Fork Coeur d'Alene,17010302,erc,2004-03-01,14.337
South Fork Coeur d'Alene,17010302,erc,2004-04-01,23.097
South Fork Coeur d'Alene,17010302,erc,2004-05-01,19.848
South Fork Coeur d'Alene,17010302,erc,2004-06-01,24.567
South Fork Coeur d'Alene,17010302,erc,2004-07-01,46.949
South Fork Coeur d'Alene,17010302,erc,2004-08-01,41.3
South Fork Coeur d'Alene,17010302,erc,2004-09-01,18.099
South Fork Coeur d'Alene,17010302,erc,2004-10-01,13.99
South Fork Coeur d'Alene,17010302,erc,2004-11-01,10.286
South Fork Coeur d'Alene,17010302,erc,2004-12-01,3.958
South Fork Coeur d'Alene,17010302,erc,2005-01-01,7.008
South Fork Coeur d'Alene,17010302,erc,2005-02-01,22.454
South Fork Coeur d'Alene,17010302,erc,2005-03-01,23.074
South Fork Coeur d'Alene,17010302,erc,2005-04-01,12.868
South Fork Coeur d'Alene,17010302,erc,2005-05-01,19.945
South Fork Coeur d'Alene,17010302,erc,2005-06-01,26.612
South Fork Coeur d'Alene,17010302,erc,2005-07-01,45.205
South Fork Coeur d'Alene,17010302,erc,2005-08-01,61.43
South Fork Coeur d'Alene,17010302,erc,2005-09-01,50.519
South Fork Coeur d'Alene,17010302,erc,2005-10-01,15.935
South Fork Coeur d'Alene,17010302,erc,2005-11-01,4.77
South Fork Coeur d'Alene,17010302,erc,2005-12-01,9.606
South Fork Coeur d'Alene,17010302,erc,2006-01-01,0.062
South Fork Coeur d'Alene,17010302,erc,2006-02-01,7.031
South Fork Coeur d'Alene,17010302,erc,2006-03-01,8.712
South Fork Coeur d'Alene,17010302,erc,2006-04-01,13.413
South Fork Coeur d'Alene,17010302,erc,2006-05-01,32.85
South Fork Coeur d'Alene,17010302,erc,2006-06-01,26.596
South Fork Coeur d'Alene,17010302,erc,2006-07-01,58.594
South Fork Coeur d'Alene,17010302,erc,2006-08-01,64.278
South Fork Coeur d'Alene,17010302,erc,2006-09-01,53.539
South Fork Coeur d'Alene,17010302,erc,2006-10-01,35.281
South Fork Coeur d'Alene,17010302,erc,2006-11-01,3.482
South Fork Coeur d'Alene,17010302,erc,2006-12-01,3.162
South Fork Coeur d'Alene,17010302,erc,2007-01-01,6.766
South Fork Coeur d'Alene,17010302,erc,2007-02-01,5.697
South Fork Coeur d'Alene,17010302,erc,2007-03-01,6.68
South Fork Coeur d'Alene,17010302,erc,2007-04-01,23.338
South Fork Coeur d'Alene,17010302,erc,2007-05-01,36.687
South Fork Coeur d'Alene,17010302,erc,2007-06-01,37.435
South Fork Coeur d'Alene,17010302,erc,2007-07-01,64.773
South Fork Coeur d'Alene,17010302,erc,2007-08-01,68.806
South Fork Coeur d'Alene,17010302,erc,2007-09-01,51.592
South Fork Coeur d'Alene,17010302,erc,2007-10-01,16.041
South Fork Coeur d'Alene,17010302,erc,2007-11-01,15.129
South Fork Coeur d'Alene,17010302,erc,2007-12-01,1.461
South Fork Coeur d'Alene,17010302,erc,2008-01-01,1.584
South Fork Coeur d'Alene,17010302,erc,2008-02-01,2.813
South Fork Coeur d'Alene,17010302,erc,2008-03-01,3.524
South Fork Coeur d'Alene,17010302,erc,2008-04-01,10.65
South Fork Coeur d'Alene,17010302,erc,2008-05-01,25.044
South Fork Coeur d'Alene,17010302,erc,2008-06-01,24.084
South Fork Coeur d'Alene,17010302,erc,2008-07-01,56.831
South Fork Coeur d'Alene,17010302,erc,2008-08-01,52.692
South Fork Coeur d'Alene,17010302,erc,2008-09-01,41.253
South Fork Coeur d'Alene,17010302,erc,2008-10-01,30.876
South Fork Coeur d'Alene,17010302,erc,2008-11-01,13.55
South Fork Coeur d'Alene,17010302,erc,2008-12-01,8.648
South Fork Coeur d'Alene,17010302,erc,2009-01-01,8.643
South Fork Coeur d'Alene,17010302,erc,2009-02-01,15.065
South Fork Coeur d'Alene,17010302,erc,2009-03-01,4.138
South Fork Coeur d'Alene,17010302,erc,2009-04-01,16.621
South Fork Coeur d'Alene,17010302,erc,2009-05-01,27.925
South Fork Coeur d'Alene,17010302,erc,2009-06-01,40.495
South Fork Coeur d'Alene,17010302,erc,2009-07-01,50.709
South Fork Coeur d'Alene,17010302,erc,2009-08-01,43.161
South Fork Coeur d'Alene,17010302,erc,2009-09-01,47.024
South Fork Coeur d'Alene,17010302,erc,2009-10-01,27.512
South Fork Coeur d'Alene,17010302,erc,2009-11-01,6.553
South Fork Coeur d'Alene,17010302,erc,2009-12-01,13.805
South Fork Coeur d'Alene,17010302,erc,2010-01-01,9.292
South Fork Coeur d'Alene,17010302,erc,2010-02-01,16.654
South Fork Coeur d'Alene,17010302,erc,2010-03-01,21.352
South Fork Coeur d'Alene,17010302,erc,2010-04-01,18.733
South Fork Coeur d'Alene,17010302,erc,2010-05-01,22.344
South Fork Coeur d'Alene,17010302,erc,2010-06-01,17.419
South Fork Coeur d'Alene,17010302,erc,2010-07-01,49.547
South Fork Coeur d'Alene,17010302,erc,2010-08-01,62.981
South Fork Coeur d'Alene,17010302,erc,2010-09-01,34.945
South Fork Coeur d'Alene,17010302,erc,2010-10-01,22.198
South Fork Coeur d'Alene,17010302,erc,2010-11-01,4.213
South Fork Coeur d'Alene,17010302,erc,2010-12-01,1.996
South Fork Coeur d'Alene,17010302,erc,2011-01-01,0.878
South Fork Coeur d'Alene,17010302,erc,2011-02-01,3.555
South Fork Coeur d'Alene,17010302,erc,2011-03-01,1.949
South Fork Coeur d'Alene,17010302,erc,2011-04-01,1.991
South Fork Coeur d'Alene,17010302,erc,2011-05-01,9.043
South Fork Coeur d'Alene,17010302,erc,2011-06-01,17.118
South Fork Coeur d'Alene,17010302,erc,2011-07-01,43.045
South Fork Coeur d'Alene,17010302,erc,2011-08-01,64.756
South Fork Coeur d'Alene,17010302,erc,2011-09-01,60.581
South Fork Coeur d'Alene,17010302,erc,2011-10-01,19.727
South Fork Coeur d'Alene,17010302,erc,2011-11-01,7.906
South Fork Coeur d'Alene,17010302,erc,2011-12-01,6.167
South Fork Coeur d'Alene,17010302,erc,2012-01-01,5.676
South Fork Coeur d'Alene,17010302,erc,2012-02-01,2.547
South Fork Coeur d'Alene,17010302,erc,2012-03-01,1.558
South Fork Coeur d'Alene,17010302,erc,2012-04-01,8.327
South Fork Coeur d'Alene,17010302,erc,2012-05-01,22.806
South Fork Coeur d'Alene,17010302,erc,2012-06-01,14.125
South Fork Coeur d'Alene,17010302,erc,2012-07-01,35.094
South Fork Coeur d'Alene,17010302,erc,2012-08-01,58.6
South Fork Coeur d'Alene,17010302,erc,2012-09-01,64.306
South Fork Coeur d'Alene,17010302,erc,2012-10-01,32.463
South Fork Coeur d'Alene,17010302,erc,2012-11-01,2.875
South Fork Coeur d'Alene,17010302,erc,2012-12-01,0.257
South Fork Coeur d'Alene,17010302,erc,2013-01-01,3.581
South Fork Coeur d'Alene,17010302,erc,2013-02-01,2.821
South Fork Coeur d'Alene,17010302,erc,2013-03-01,6.609
South Fork Coeur d'Alene,17010302,erc,2013-04-01,11.938
South Fork Coeur d'Alene,17010302,erc,2013-05-01,28.379
South Fork Coeur d'Alene,17010302,erc,2013-06-01,35.599
South Fork Coeur d'Alene,17010302,erc,2013-07-01,58.26
South Fork Coeur d'Alene,17010302,erc,2013-08-01,56.471
South Fork Coeur d'Alene,17010302,erc,2013-09-01,35.259
South Fork Coeur d'Alene,17010302,erc,2013-10-01,22.472
South Fork Coeur d'Alene,17010302,erc,2013-11-01,7.775
South Fork Coeur d'Alene,17010302,erc,2013-12-01,4.904
South Fork Coeur d'Alene,17010302,erc,2014-01-01,9.154
South Fork Coeur d'Alene,17010302,erc,2014-02-01,3.858
South Fork Coeur d'Alene,17010302,erc,2014-03-01,2.215
South Fork Coeur d'Alene,17010302,erc,2014-04-01,11.555
South Fork Coeur d'Alene,17010302,erc,2014-05-01,23.111
South Fork Coeur d'Alene,17010302,erc,2014-06-01,32.887
South Fork Coeur d'Alene,17010302,erc,2014-07-01,50.83
South Fork Coeur d'Alene,17010302,erc,2014-08-01,51.848
South Fork Coeur d'Alene,17010302,erc,2014-09-01,46.307
South Fork Coeur d'Alene,17010302,erc,2014-10-01,26.19
South Fork Coeur d'Alene,17010302,erc,2014-11-01,7.921
South Fork Coeur d'Alene,17010302,erc,2014-12-01,2.065
South Fork Coeur d'Alene,17010302,erc,2015-01-01,7.184
South Fork Coeur d'Alene,17010302,erc,2015-02-01,12.916
South Fork Coeur d'Alene,17010302,erc,2015-03-01,19.973
South Fork Coeur d'Alene,17010302,erc,2015-04-01,24.175
