name,id,variable,date,value
Park County,30067,rmin,1983-11-01,47.855
Park County,30067,rmin,1983-12-01,39.369
Park County,30067,rmin,1984-01-01,43.398
Park County,30067,rmin,1984-02-01,37.075
Park County,30067,rmin,1984-03-01,36.706
Park County,30067,rmin,1984-04-01,31.959
Park County,30067,rmin,1984-05-01,27.819
Park County,30067,rmin,1984-06-01,31.065
Park County,30067,rmin,1984-07-01,23.267
Park County,30067,rmin,1984-08-01,23.275
Park County,30067,rmin,1984-09-01,29.285
Park County,30067,rmin,1984-10-01,35.816
Park County,30067,rmin,1984-11-01,41.53
Park County,30067,rmin,1984-12-01,34.857
Park County,30067,rmin,1985-01-01,40.757
Park County,30067,rmin,1985-02-01,33.042
Park County,30067,rmin,1985-03-01,34.438
Park County,30067,rmin,1985-04-01,25.082
Park County,30067,rmin,1985-05-01,23.402
Park County,30067,rmin,1985-06-01,23.77
Park County,30067,rmin,1985-07-01,18.893
Park County,30067,rmin,1985-08-01,22.977
Park County,30067,rmin,1985-09-01,33.481
Park County,30067,rmin,1985-10-01,31.756
Park County,30067,rmin,1985-11-01,37.73
Park County,30067,rmin,1985-12-01,43.205
Park County,30067,rmin,1986-01-01,37.264
Park County,30067,rmin,1986-02-01,38.808
Park County,30067,rmin,1986-03-01,33.569
Park County,30067,rmin,1986-04-01,31.435
Park County,30067,rmin,1986-05-01,30.331
Park County,30067,rmin,1986-06-01,28.308
Park County,30067,rmin,1986-07-01,24.004
Park County,30067,rmin,1986-08-01,22.218
Park County,30067,rmin,1986-09-01,36.449
Park County,30067,rmin,1986-10-01,31.124
Park County,30067,rmin,1986-11-01,41.708
Park County,30067,rmin,1986-12-01,41.269
Park County,30067,rmin,1987-01-01,39.989
Park County,30067,rmin,1987-02-01,41.619
Park County,30067,rmin,1987-03-01,34.492
Park County,30067,rmin,1987-04-01,20.352
Park County,30067,rmin,1987-05-01,29.372
Park County,30067,rmin,1987-06-01,25.814
Park County,30067,rmin,1987-07-01,27.413
Park County,30067,rmin,1987-08-01,24.19
Park County,30067,rmin,1987-09-01,21.215
Park County,30067,rmin,1987-10-01,18.541
Park County,30067,rmin,1987-11-01,39.144
Park County,30067,rmin,1987-12-01,44.168
Park County,30067,rmin,1988-01-01,41.809
Park County,30067,rmin,1988-02-01,35.87
Park County,30067,rmin,1988-03-01,34.814
Park County,30067,rmin,1988-04-01,27.403
Park County,30067,rmin,1988-05-01,26.521
Park County,30067,rmin,1988-06-01,22.569
Park County,30067,rmin,1988-07-01,16.552
Park County,30067,rmin,1988-08-01,14.994
Park County,30067,rmin,1988-09-01,22.137
Park County,30067,rmin,1988-10-01,25.805
Park County,30067,rmin,1988-11-01,47.496
Park County,30067,rmin,1988-12-01,48.113
Park County,30067,rmin,1989-01-01,46.578
Park County,30067,rmin,1989-02-01,34.418
Park County,30067,rmin,1989-03-01,36.639
Park County,30067,rmin,1989-04-01,29.799
Park County,30067,rmin,1989-05-01,31.63
Park County,30067,rmin,1989-06-01,31.502
Park County,30067,rmin,1989-07-01,22.018
Park County,30067,rmin,1989-08-01,26.397
Park County,30067,rmin,1989-09-01,22.866
Park County,30067,rmin,1989-10-01,39.294
Park County,30067,rmin,1989-11-01,40.081
Park County,30067,rmin,1989-12-01,48.39
Park County,30067,rmin,1990-01-01,48.881
Park County,30067,rmin,1990-02-01,35.988
Park County,30067,rmin,1990-03-01,36.015
Park County,30067,rmin,1990-04-01,32.987
Park County,30067,rmin,1990-05-01,33.718
Park County,30067,rmin,1990-06-01,27.798
Park County,30067,rmin,1990-07-01,22.792
Park County,30067,rmin,1990-08-01,23
Park County,30067,rmin,1990-09-01,20.944
Park County,30067,rmin,1990-10-01,30.569
Park County,30067,rmin,1990-11-01,37.823
Park County,30067,rmin,1990-12-01,41.28
Park County,30067,rmin,1991-01-01,43.047
Park County,30067,rmin,1991-02-01,36.487
Park County,30067,rmin,1991-03-01,34.928
Park County,30067,rmin,1991-04-01,37.551
Park County,30067,rmin,1991-05-01,35.906
Park County,30067,rmin,1991-06-01,30.963
Park County,30067,rmin,1991-07-01,21.257
Park County,30067,rmin,1991-08-01,19.776
Park County,30067,rmin,1991-09-01,27.015
Park County,30067,rmin,1991-10-01,28.38
Park County,30067,rmin,1991-11-01,47.478
Park County,30067,rmin,1991-12-01,42.375
Park County,30067,rmin,1992-01-01,40.336
Park County,30067,rmin,1992-02-01,35.972
Park County,30067,rmin,1992-03-01,32.619
Park County,30067,rmin,1992-04-01,29.299
Park County,30067,rmin,1992-05-01,27.167
Park County,30067,rmin,1992-06-01,34.192
Park County,30067,rmin,1992-07-01,32.288
Park County,30067,rmin,1992-08-01,23.21
Park County,30067,rmin,1992-09-01,23.221
Park County,30067,rmin,1992-10-01,30.173
Park County,30067,rmin,1992-11-01,50.248
Park County,30067,rmin,1992-12-01,43.415
Park County,30067,rmin,1993-01-01,40.224
Park County,30067,rmin,1993-02-01,33.239
Park County,30067,rmin,1993-03-01,35.14
Park County,30067,rmin,1993-04-01,35.022
Park County,30067,rmin,1993-05-01,31.986
Park County,30067,rmin,1993-06-01,39.769
Park County,30067,rmin,1993-07-01,36.84
Park County,30067,rmin,1993-08-01,31.446
Park County,30067,rmin,1993-09-01,27.613
Park County,30067,rmin,1993-10-01,33.855
Park County,30067,rmin,1993-11-01,36.6
Park County,30067,rmin,1993-12-01,42.677
Park County,30067,rmin,1994-01-01,41.388
Park County,30067,rmin,1994-02-01,34.485
Park County,30067,rmin,1994-03-01,27.575
Park County,30067,rmin,1994-04-01,28.912
Park County,30067,rmin,1994-05-01,27.917
Park County,30067,rmin,1994-06-01,27.807
Park County,30067,rmin,1994-07-01,23.424
Park County,30067,rmin,1994-08-01,19.224
Park County,30067,rmin,1994-09-01,19.25
Park County,30067,rmin,1994-10-01,40.204
Park County,30067,rmin,1994-11-01,45.687
Park County,30067,rmin,1994-12-01,47.654
Park County,30067,rmin,1995-01-01,42.871
Park County,30067,rmin,1995-02-01,39.38
Park County,30067,rmin,1995-03-01,39.507
Park County,30067,rmin,1995-04-01,38.281
Park County,30067,rmin,1995-05-01,37.598
Park County,30067,rmin,1995-06-01,41.142
Park County,30067,rmin,1995-07-01,31.642
Park County,30067,rmin,1995-08-01,22.729
Park County,30067,rmin,1995-09-01,30.799
Park County,30067,rmin,1995-10-01,36.168
Park County,30067,rmin,1995-11-01,41.887
Park County,30067,rmin,1995-12-01,40.664
Park County,30067,rmin,1996-01-01,42.779
Park County,30067,rmin,1996-02-01,34.582
Park County,30067,rmin,1996-03-01,39.597
Park County,30067,rmin,1996-04-01,31.133
Park County,30067,rmin,1996-05-01,39.446
Park County,30067,rmin,1996-06-01,29.39
Park County,30067,rmin,1996-07-01,25.286
Park County,30067,rmin,1996-08-01,19.858
Park County,30067,rmin,1996-09-01,25.743
Park County,30067,rmin,1996-10-01,33.064
Park County,30067,rmin,1996-11-01,47.614
Park County,30067,rmin,1996-12-01,49.425
Park County,30067,rmin,1997-01-01,45.438
Park County,30067,rmin,1997-02-01,43.221
Park County,30067,rmin,1997-03-01,33.529
Park County,30067,rmin,1997-04-01,35.544
Park County,30067,rmin,1997-05-01,30.598
Park County,30067,rmin,1997-06-01,39.262
Park County,30067,rmin,1997-07-01,31.844
Park County,30067,rmin,1997-08-01,32.119
Park County,30067,rmin,1997-09-01,31.32
Park County,30067,rmin,1997-10-01,39.949
Park County,30067,rmin,1997-11-01,38.804
Park County,30067,rmin,1997-12-01,43.569
Park County,30067,rmin,1998-01-01,46.491
Park County,30067,rmin,1998-02-01,42.23
Park County,30067,rmin,1998-03-01,37.522
Park County,30067,rmin,1998-04-01,33.39
Park County,30067,rmin,1998-05-01,28.314
Park County,30067,rmin,1998-06-01,42.129
Park County,30067,rmin,1998-07-01,28.235
Park County,30067,rmin,1998-08-01,25.704
Park County,30067,rmin,1998-09-01,27.76
Park County,30067,rmin,1998-10-01,36.037
Park County,30067,rmin,1998-11-01,47.584
Park County,30067,rmin,1998-12-01,43.514
Park County,30067,rmin,1999-01-01,47.952
Park County,30067,rmin,1999-02-01,39.925
Park County,30067,rmin,1999-03-01,30.517
Park County,30067,rmin,1999-04-01,32.449
Park County,30067,rmin,1999-05-01,33.821
Park County,30067,rmin,1999-06-01,35.927
Park County,30067,rmin,1999-07-01,22.786
Park County,30067,rmin,1999-08-01,26.695
Park County,30067,rmin,1999-09-01,25.411
Park County,30067,rmin,1999-10-01,25.335
Park County,30067,rmin,1999-11-01,29.462
Park County,30067,rmin,1999-12-01,40.907
Park County,30067,rmin,2000-01-01,42.206
Park County,30067,rmin,2000-02-01,39.102
Park County,30067,rmin,2000-03-01,30.989
Park County,30067,rmin,2000-04-01,29.345
Park County,30067,rmin,2000-05-01,34.893
Park County,30067,rmin,2000-06-01,30.469
Park County,30067,rmin,2000-07-01,19.387
Park County,30067,rmin,2000-08-01,17.949
Park County,30067,rmin,2000-09-01,25.368
Park County,30067,rmin,2000-10-01,35.714
Park County,30067,rmin,2000-11-01,43.446
Park County,30067,rmin,2000-12-01,44.361
Park County,30067,rmin,2001-01-01,35.952
Park County,30067,rmin,2001-02-01,41.098
Park County,30067,rmin,2001-03-01,35.283
Park County,30067,rmin,2001-04-01,32.855
Park County,30067,rmin,2001-05-01,23.823
Park County,30067,rmin,2001-06-01,30.788
Park County,30067,rmin,2001-07-01,27.557
Park County,30067,rmin,2001-08-01,18.211
Park County,30067,rmin,2001-09-01,23.519
Park County,30067,rmin,2001-10-01,30.518
Park County,30067,rmin,2001-11-01,35.984
Park County,30067,rmin,2001-12-01,48.972
Park County,30067,rmin,2002-01-01,50.091
Park County,30067,rmin,2002-02-01,34.262
Park County,30067,rmin,2002-03-01,36.592
Park County,30067,rmin,2002-04-01,32.778
Park County,30067,rmin,2002-05-01,32.367
Park County,30067,rmin,2002-06-01,34.056
Park County,30067,rmin,2002-07-01,25.677
Park County,30067,rmin,2002-08-01,24.9
Park County,30067,rmin,2002-09-01,28.276
Park County,30067,rmin,2002-10-01,34.446
Park County,30067,rmin,2002-11-01,38.257
Park County,30067,rmin,2002-12-01,47.673
Park County,30067,rmin,2003-01-01,47.097
Park County,30067,rmin,2003-02-01,44.138
Park County,30067,rmin,2003-03-01,37.529
Park County,30067,rmin,2003-04-01,32.858
Park County,30067,rmin,2003-05-01,33.719
Park County,30067,rmin,2003-06-01,34.183
Park County,30067,rmin,2003-07-01,19.263
Park County,30067,rmin,2003-08-01,22.35
Park County,30067,rmin,2003-09-01,23.696
Park County,30067,rmin,2003-10-01,25.728
Park County,30067,rmin,2003-11-01,43.514
Park County,30067,rmin,2003-12-01,49.429
Park County,30067,rmin,2004-01-01,43.262
Park County,30067,rmin,2004-02-01,43.942
Park County,30067,rmin,2004-03-01,33.052
Park County,30067,rmin,2004-04-01,30.552
Park County,30067,rmin,2004-05-01,34.789
Park County,30067,rmin,2004-06-01,37.157
Park County,30067,rmin,2004-07-01,27.372
Park County,30067,rmin,2004-08-01,28.098
Park County,30067,rmin,2004-09-01,33.598
Park County,30067,rmin,2004-10-01,40.744
Park County,30067,rmin,2004-11-01,39.751
Park County,30067,rmin,2004-12-01,47.5
Park County,30067,rmin,2005-01-01,46.645
Park County,30067,rmin,2005-02-01,31.493
Park County,30067,rmin,2005-03-01,37.101
Park County,30067,rmin,2005-04-01,32.464
Park County,30067,rmin,2005-05-01,37.577
Park County,30067,rmin,2005-06-01,36.779
Park County,30067,rmin,2005-07-01,22.637
Park County,30067,rmin,2005-08-01,25.463
Park County,30067,rmin,2005-09-01,25.04
Park County,30067,rmin,2005-10-01,35.256
Park County,30067,rmin,2005-11-01,45.837
Park County,30067,rmin,2005-12-01,45.475
Park County,30067,rmin,2006-01-01,46.392
Park County,30067,rmin,2006-02-01,37.19
Park County,30067,rmin,2006-03-01,34.719
Park County,30067,rmin,2006-04-01,35.369
Park County,30067,rmin,2006-05-01,26.675
Park County,30067,rmin,2006-06-01,30.771
Park County,30067,rmin,2006-07-01,22.861
Park County,30067,rmin,2006-08-01,21.291
Park County,30067,rmin,2006-09-01,26.671
Park County,30067,rmin,2006-10-01,43.21
Park County,30067,rmin,2006-11-01,42.947
Park County,30067,rmin,2006-12-01,43.337
Park County,30067,rmin,2007-01-01,44.01
Park County,30067,rmin,2007-02-01,48.365
Park County,30067,rmin,2007-03-01,32.05
Park County,30067,rmin,2007-04-01,36.357
Park County,30067,rmin,2007-05-01,30.399
Park County,30067,rmin,2007-06-01,27.222
Park County,30067,rmin,2007-07-01,21.088
Park County,30067,rmin,2007-08-01,19.23
Park County,30067,rmin,2007-09-01,26.897
Park County,30067,rmin,2007-10-01,38.225
Park County,30067,rmin,2007-11-01,34.367
Park County,30067,rmin,2007-12-01,49.744
Park County,30067,rmin,2008-01-01,44.276
Park County,30067,rmin,2008-02-01,41.745
Park County,30067,rmin,2008-03-01,34.637
Park County,30067,rmin,2008-04-01,28.723
Park County,30067,rmin,2008-05-01,35.715
Park County,30067,rmin,2008-06-01,30.759
Park County,30067,rmin,2008-07-01,21.608
Park County,30067,rmin,2008-08-01,20.337
Park County,30067,rmin,2008-09-01,26.174
Park County,30067,rmin,2008-10-01,33.858
Park County,30067,rmin,2008-11-01,42.617
Park County,30067,rmin,2008-12-01,49.95
Park County,30067,rmin,2009-01-01,40.704
Park County,30067,rmin,2009-02-01,39.272
Park County,30067,rmin,2009-03-01,39.012
Park County,30067,rmin,2009-04-01,36.306
Park County,30067,rmin,2009-05-01,27.408
Park County,30067,rmin,2009-06-01,37.605
Park County,30067,rmin,2009-07-01,28.184
Park County,30067,rmin,2009-08-01,27.123
Park County,30067,rmin,2009-09-01,20.626
Park County,30067,rmin,2009-10-01,44.19
Park County,30067,rmin,2009-11-01,37.887
Park County,30067,rmin,2009-12-01,44.645
Park County,30067,rmin,2010-01-01,45.476
Park County,30067,rmin,2010-02-01,42.536
Park County,30067,rmin,2010-03-01,32.817
Park County,30067,rmin,2010-04-01,32.342
Park County,30067,rmin,2010-05-01,35.698
Park County,30067,rmin,2010-06-01,37.449
Park County,30067,rmin,2010-07-01,24.47
Park County,30067,rmin,2010-08-01,25.889
Park County,30067,rmin,2010-09-01,25.493
Park County,30067,rmin,2010-10-01,30.336
Park County,30067,rmin,2010-11-01,46.823
Park County,30067,rmin,2010-12-01,46.79
Park County,30067,rmin,2011-01-01,50.489
Park County,30067,rmin,2011-02-01,38.885
Park County,30067,rmin,2011-03-01,37.849
Park County,30067,rmin,2011-04-01,40.389
Park County,30067,rmin,2011-05-01,38.731
Park County,30067,rmin,2011-06-01,33.98
Park County,30067,rmin,2011-07-01,21.547
Park County,30067,rmin,2011-08-01,19.48
Park County,30067,rmin,2011-09-01,19.085
Park County,30067,rmin,2011-10-01,33.648
Park County,30067,rmin,2011-11-01,42.384
Park County,30067,rmin,2011-12-01,45.985
Park County,30067,rmin,2012-01-01,43.36
Park County,30067,rmin,2012-02-01,42.187
Park County,30067,rmin,2012-03-01,34.199
Park County,30067,rmin,2012-04-01,30.088
Park County,30067,rmin,2012-05-01,29.635
Park County,30067,rmin,2012-06-01,27.006
Park County,30067,rmin,2012-07-01,18.808
Park County,30067,rmin,2012-08-01,14.368
Park County,30067,rmin,2012-09-01,15.467
Park County,30067,rmin,2012-10-01,29.34
Park County,30067,rmin,2012-11-01,38.631
Park County,30067,rmin,2012-12-01,47.878
Park County,30067,rmin,2013-01-01,44.095
Park County,30067,rmin,2013-02-01,43.508
Park County,30067,rmin,2013-03-01,36.477
Park County,30067,rmin,2013-04-01,35.215
Park County,30067,rmin,2013-05-01,29.354
Park County,30067,rmin,2013-06-01,27.32
Park County,30067,rmin,2013-07-01,20.127
Park County,30067,rmin,2013-08-01,20.514
Park County,30067,rmin,2013-09-01,31.949
Park County,30067,rmin,2013-10-01,39.405
Park County,30067,rmin,2013-11-01,44.278
Park County,30067,rmin,2013-12-01,51.206
Park County,30067,rmin,2014-01-01,44.974
Park County,30067,rmin,2014-02-01,49.705
Park County,30067,rmin,2014-03-01,41.499
Park County,30067,rmin,2014-04-01,31.962
Park County,30067,rmin,2014-05-01,33.844
Park County,30067,rmin,2014-06-01,37.752
Park County,30067,rmin,2014-07-01,25.825
Park County,30067,rmin,2014-08-01,35.516
Park County,30067,rmin,2014-09-01,32.313
Park County,30067,rmin,2014-10-01,33.472
Park County,30067,rmin,2014-11-01,45.294
Park County,30067,rmin,2014-12-01,49.359
Park County,30067,rmin,2015-01-01,43.152
Park County,30067,rmin,2015-02-01,40.08
Park County,30067,rmin,2015-03-01,29.136
Park County,30067,rmin,2015-04-01,31.483
Park County,30067,rmin,2015-05-01,39.724
Park County,30067,rmin,2015-06-01,29.977
Park County,30067,rmin,2015-07-01,29.062
Park County,30067,rmin,2015-08-01,24.962
Park County,30067,rmin,2015-09-01,24.9
Park County,30067,rmin,2015-10-01,36.413
Park County,30067,rmin,2015-11-01,44.242
Park County,30067,rmin,2015-12-01,48.28
Park County,30067,rmin,2016-01-01,45.24
Park County,30067,rmin,2016-02-01,41.249
Park County,30067,rmin,2016-03-01,37.221
Park County,30067,rmin,2016-04-01,33.858
Park County,30067,rmin,2016-05-01,34.076
Park County,30067,rmin,2016-06-01,27.367
Park County,30067,rmin,2016-07-01,25.591
Park County,30067,rmin,2016-08-01,22.095
Park County,30067,rmin,2016-09-01,35.63
Park County,30067,rmin,2016-10-01,41.851
Park County,30067,rmin,2016-11-01,35.542
Park County,30067,rmin,2016-12-01,47.284
Park County,30067,rmin,2017-01-01,42.883
Park County,30067,rmin,2017-02-01,43.076
Park County,30067,rmin,2017-03-01,37.382
Park County,30067,rmin,2017-04-01,34.307
Park County,30067,rmin,2017-05-01,29.691
Park County,30067,rmin,2017-06-01,32.565
Park County,30067,rmin,2017-07-01,23.698
Park County,30067,rmin,2017-08-01,24.137
Park County,30067,rmin,2017-09-01,34.395
Park County,30067,rmin,2017-10-01,34.971
Park County,30067,rmin,2017-11-01,48.718
Park County,30067,rmin,2017-12-01,49.584
Park County,30067,rmin,2018-01-01,46.584
Park County,30067,rmin,2018-02-01,48.454
Park County,30067,rmin,2018-03-01,38.799
Park County,30067,rmin,2018-04-01,37.305
Park County,30067,rmin,2018-05-01,36.406
Park County,30067,rmin,2018-06-01,38.784
Park County,30067,rmin,2018-07-01,25.971
Park County,30067,rmin,2018-08-01,27.107
Park County,30067,rmin,2018-09-01,27.566
Park County,30067,rmin,2018-10-01,41.761
Park County,30067,rmin,2018-11-01,47.115
Park County,30067,rmin,2018-12-01,45.33
Park County,30067,rmin,2019-01-01,43.598
Park County,30067,rmin,2019-02-01,55.589
Park County,30067,rmin,2019-03-01,38.368
Park County,30067,rmin,2019-04-01,41.641
Park County,30067,rmin,2019-05-01,39.869
Park County,30067,rmin,2019-06-01,34.408
Park County,30067,rmin,2019-07-01,28.712
Park County,30067,rmin,2019-08-01,25.642
Park County,30067,rmin,2019-09-01,37.824
Park County,30067,rmin,2019-10-01,40.252
Park County,30067,rmin,2019-11-01,44.883
Park County,30067,rmin,2019-12-01,46.46
Park County,30067,rmin,2020-01-01,48.817
Park County,30067,rmin,2020-02-01,42.28
Park County,30067,rmin,2020-03-01,41.544
Park County,30067,rmin,2020-04-01,33.506
Park County,30067,rmin,2020-05-01,34.338
Park County,30067,rmin,2020-06-01,37.632
Park County,30067,rmin,2020-07-01,25.243
Park County,30067,rmin,2020-08-01,22.352
Park County,30067,rmin,2020-09-01,22.265
Park County,30067,rmin,2020-10-01,39.763
Park County,30067,rmin,2020-11-01,39.227
Park County,30067,rmin,2020-12-01,43.933
