name,id,variable,date,value
Boxelder,10110202,et_m16,2006-01-01,1.058
Boxelder,10110202,et_m16,2006-02-01,1.173
Boxelder,10110202,et_m16,2006-03-01,1.453
Boxelder,10110202,et_m16,2006-04-01,1.049
Boxelder,10110202,et_m16,2006-05-01,1.74
Boxelder,10110202,et_m16,2006-06-01,1.836
Boxelder,10110202,et_m16,2006-07-01,0.69
Boxelder,10110202,et_m16,2006-08-01,0.524
Boxelder,10110202,et_m16,2006-09-01,0.896
Boxelder,10110202,et_m16,2006-10-01,0.685
Boxelder,10110202,et_m16,2006-11-01,0.941
Boxelder,10110202,et_m16,2006-12-01,0.864
Boxelder,10110202,et_m16,2007-01-01,0.994
Boxelder,10110202,et_m16,2007-02-01,0.878
Boxelder,10110202,et_m16,2007-03-01,1.195
Boxelder,10110202,et_m16,2007-04-01,0.873
Boxelder,10110202,et_m16,2007-05-01,1.766
Boxelder,10110202,et_m16,2007-06-01,2.468
Boxelder,10110202,et_m16,2007-07-01,1.08
Boxelder,10110202,et_m16,2007-08-01,0.718
Boxelder,10110202,et_m16,2007-09-01,0.74
Boxelder,10110202,et_m16,2007-10-01,0.649
Boxelder,10110202,et_m16,2007-11-01,0.9
Boxelder,10110202,et_m16,2007-12-01,0.884
Boxelder,10110202,et_m16,2008-01-01,0.918
Boxelder,10110202,et_m16,2008-02-01,1.014
Boxelder,10110202,et_m16,2008-03-01,0.854
Boxelder,10110202,et_m16,2008-04-01,1.126
Boxelder,10110202,et_m16,2008-05-01,1.328
Boxelder,10110202,et_m16,2008-06-01,2.16
Boxelder,10110202,et_m16,2008-07-01,1.842
Boxelder,10110202,et_m16,2008-08-01,1.017
Boxelder,10110202,et_m16,2008-09-01,0.659
Boxelder,10110202,et_m16,2008-10-01,0.85
Boxelder,10110202,et_m16,2008-11-01,0.779
Boxelder,10110202,et_m16,2008-12-01,0.678
Boxelder,10110202,et_m16,2009-01-01,0.993
Boxelder,10110202,et_m16,2009-02-01,1.013
Boxelder,10110202,et_m16,2009-03-01,1.009
Boxelder,10110202,et_m16,2009-04-01,1.013
Boxelder,10110202,et_m16,2009-05-01,1.586
Boxelder,10110202,et_m16,2009-06-01,2.327
Boxelder,10110202,et_m16,2009-07-01,1.82
Boxelder,10110202,et_m16,2009-08-01,1.033
Boxelder,10110202,et_m16,2009-09-01,0.75
Boxelder,10110202,et_m16,2009-10-01,0.876
Boxelder,10110202,et_m16,2009-11-01,0.957
Boxelder,10110202,et_m16,2009-12-01,0.591
Boxelder,10110202,et_m16,2010-01-01,0.678
Boxelder,10110202,et_m16,2010-02-01,0.935
Boxelder,10110202,et_m16,2010-03-01,1.207
Boxelder,10110202,et_m16,2010-04-01,0.851
Boxelder,10110202,et_m16,2010-05-01,1.679
Boxelder,10110202,et_m16,2010-06-01,2.494
Boxelder,10110202,et_m16,2010-07-01,2.145
Boxelder,10110202,et_m16,2010-08-01,1.246
Boxelder,10110202,et_m16,2010-09-01,0.934
Boxelder,10110202,et_m16,2010-10-01,0.61
Boxelder,10110202,et_m16,2010-11-01,0.783
Boxelder,10110202,et_m16,2010-12-01,0.591
Boxelder,10110202,et_m16,2011-01-01,0.653
Boxelder,10110202,et_m16,2011-02-01,0.938
Boxelder,10110202,et_m16,2011-03-01,1.173
Boxelder,10110202,et_m16,2011-04-01,1.126
Boxelder,10110202,et_m16,2011-05-01,2.072
Boxelder,10110202,et_m16,2011-06-01,2.643
Boxelder,10110202,et_m16,2011-07-01,2.447
Boxelder,10110202,et_m16,2011-08-01,1.29
Boxelder,10110202,et_m16,2011-09-01,0.713
Boxelder,10110202,et_m16,2011-10-01,0.652
Boxelder,10110202,et_m16,2011-11-01,1.011
Boxelder,10110202,et_m16,2011-12-01,0.817
Boxelder,10110202,et_m16,2012-01-01,0.984
Boxelder,10110202,et_m16,2012-02-01,1.082
Boxelder,10110202,et_m16,2012-03-01,0.606
Boxelder,10110202,et_m16,2012-04-01,0.931
Boxelder,10110202,et_m16,2012-05-01,0.815
Boxelder,10110202,et_m16,2012-06-01,1.159
Boxelder,10110202,et_m16,2012-07-01,0.691
Boxelder,10110202,et_m16,2012-08-01,0.475
Boxelder,10110202,et_m16,2012-09-01,0.432
Boxelder,10110202,et_m16,2012-10-01,0.932
Boxelder,10110202,et_m16,2012-11-01,0.776
Boxelder,10110202,et_m16,2012-12-01,0.822
Boxelder,10110202,et_m16,2013-01-01,0.927
Boxelder,10110202,et_m16,2013-02-01,1.134
Boxelder,10110202,et_m16,2013-03-01,1.101
Boxelder,10110202,et_m16,2013-04-01,0.974
Boxelder,10110202,et_m16,2013-05-01,1.246
Boxelder,10110202,et_m16,2013-06-01,2.605
Boxelder,10110202,et_m16,2013-07-01,1.838
Boxelder,10110202,et_m16,2013-08-01,1.29
Boxelder,10110202,et_m16,2013-09-01,1.036
Boxelder,10110202,et_m16,2013-10-01,0.796
Boxelder,10110202,et_m16,2013-11-01,0.979
Boxelder,10110202,et_m16,2013-12-01,0.556
Boxelder,10110202,et_m16,2014-01-01,0.804
Boxelder,10110202,et_m16,2014-02-01,0.825
Boxelder,10110202,et_m16,2014-03-01,1.484
Boxelder,10110202,et_m16,2014-04-01,1.08
Boxelder,10110202,et_m16,2014-05-01,2.068
Boxelder,10110202,et_m16,2014-06-01,2.797
Boxelder,10110202,et_m16,2014-07-01,1.86
Boxelder,10110202,et_m16,2014-08-01,1.489
Boxelder,10110202,et_m16,2014-09-01,1.212
Boxelder,10110202,et_m16,2014-10-01,0.682
Boxelder,10110202,et_m16,2014-11-01,0.838
Boxelder,10110202,et_m16,2014-12-01,0.801
Boxelder,10110202,et_m16,2015-01-01,0.848
Boxelder,10110202,et_m16,2015-02-01,1.064
Boxelder,10110202,et_m16,2015-03-01,1.22
Boxelder,10110202,et_m16,2015-04-01,0.875
Boxelder,10110202,et_m16,2015-05-01,1.657
Boxelder,10110202,et_m16,2015-06-01,2.642
Boxelder,10110202,et_m16,2015-07-01,1.619
Boxelder,10110202,et_m16,2015-08-01,1.058
Boxelder,10110202,et_m16,2015-09-01,0.876
Boxelder,10110202,et_m16,2015-10-01,0.544
Boxelder,10110202,et_m16,2015-11-01,0.892
Boxelder,10110202,et_m16,2015-12-01,0.81
Boxelder,10110202,et_m16,2016-01-01,0.858
Boxelder,10110202,et_m16,2016-02-01,1.04
Boxelder,10110202,et_m16,2016-03-01,1.018
Boxelder,10110202,et_m16,2016-04-01,1.171
Boxelder,10110202,et_m16,2016-05-01,1.095
Boxelder,10110202,et_m16,2016-06-01,1.313
Boxelder,10110202,et_m16,2016-07-01,0.664
Boxelder,10110202,et_m16,2016-08-01,0.618
Boxelder,10110202,et_m16,2016-09-01,1.003
Boxelder,10110202,et_m16,2016-10-01,0.823
Boxelder,10110202,et_m16,2016-11-01,0.656
Boxelder,10110202,et_m16,2016-12-01,0.721
Boxelder,10110202,et_m16,2017-01-01,0.713
Boxelder,10110202,et_m16,2017-02-01,0.971
Boxelder,10110202,et_m16,2017-03-01,1.337
Boxelder,10110202,et_m16,2017-04-01,0.955
Boxelder,10110202,et_m16,2017-05-01,1.718
Boxelder,10110202,et_m16,2017-06-01,1.39
Boxelder,10110202,et_m16,2017-07-01,0.611
Boxelder,10110202,et_m16,2017-08-01,0.616
Boxelder,10110202,et_m16,2017-09-01,0.844
Boxelder,10110202,et_m16,2017-10-01,0.531
Boxelder,10110202,et_m16,2017-11-01,0.904
Boxelder,10110202,et_m16,2017-12-01,0.79
Boxelder,10110202,et_m16,2018-01-01,0.862
Boxelder,10110202,et_m16,2018-02-01,0.828
Boxelder,10110202,et_m16,2018-03-01,1.194
Boxelder,10110202,et_m16,2018-04-01,0.999
Boxelder,10110202,et_m16,2018-05-01,1.968
Boxelder,10110202,et_m16,2018-06-01,2.559
Boxelder,10110202,et_m16,2018-07-01,1.597
Boxelder,10110202,et_m16,2018-08-01,0.979
Boxelder,10110202,et_m16,2018-09-01,1.136
Boxelder,10110202,et_m16,2018-10-01,0.744
Boxelder,10110202,et_m16,2018-11-01,0.964
Boxelder,10110202,et_m16,2018-12-01,0.829
Boxelder,10110202,et_m16,2019-01-01,0.909
Boxelder,10110202,et_m16,2019-02-01,0.615
Boxelder,10110202,et_m16,2019-03-01,1.37
Boxelder,10110202,et_m16,2019-04-01,1.099
Boxelder,10110202,et_m16,2019-05-01,2.003
Boxelder,10110202,et_m16,2019-06-01,2.527
Boxelder,10110202,et_m16,2019-07-01,2.736
Boxelder,10110202,et_m16,2019-08-01,1.878
Boxelder,10110202,et_m16,2019-09-01,1.444
Boxelder,10110202,et_m16,2019-10-01,0.771
Boxelder,10110202,et_m16,2019-11-01,0.897
Boxelder,10110202,et_m16,2019-12-01,0.46
Boxelder,10110202,et_m16,2020-01-01,0.869
Boxelder,10110202,et_m16,2020-02-01,1.007
Boxelder,10110202,et_m16,2020-03-01,1.441
Boxelder,10110202,et_m16,2020-04-01,1.511
Boxelder,10110202,et_m16,2020-05-01,1.626
Boxelder,10110202,et_m16,2020-06-01,2.409
Boxelder,10110202,et_m16,2020-07-01,1.513
Boxelder,10110202,et_m16,2020-08-01,0.792
Boxelder,10110202,et_m16,2020-09-01,0.74
Boxelder,10110202,et_m16,2020-10-01,0.874
Boxelder,10110202,et_m16,2020-11-01,0.782
Boxelder,10110202,et_m16,2020-12-01,0.909
