name,id,variable,date,value
Big Muddy,10060006,pr,1984-07-01,0.203
Big Muddy,10060006,pr,1984-08-01,0.677
Big Muddy,10060006,pr,1984-09-01,1.323
Big Muddy,10060006,pr,1984-10-01,0.547
Big Muddy,10060006,pr,1984-11-01,0.227
Big Muddy,10060006,pr,1984-12-01,0.369
Big Muddy,10060006,pr,1985-01-01,0.106
Big Muddy,10060006,pr,1985-02-01,0.136
Big Muddy,10060006,pr,1985-03-01,0.674
Big Muddy,10060006,pr,1985-04-01,1.26
Big Muddy,10060006,pr,1985-05-01,1.778
Big Muddy,10060006,pr,1985-06-01,0.821
Big Muddy,10060006,pr,1985-07-01,1.06
Big Muddy,10060006,pr,1985-08-01,2.8
Big Muddy,10060006,pr,1985-09-01,1.293
Big Muddy,10060006,pr,1985-10-01,1.145
Big Muddy,10060006,pr,1985-11-01,0.34
Big Muddy,10060006,pr,1985-12-01,0.425
Big Muddy,10060006,pr,1986-01-01,0.246
Big Muddy,10060006,pr,1986-02-01,0.435
Big Muddy,10060006,pr,1986-03-01,0.281
Big Muddy,10060006,pr,1986-04-01,0.912
Big Muddy,10060006,pr,1986-05-01,3.246
Big Muddy,10060006,pr,1986-06-01,2.14
Big Muddy,10060006,pr,1986-07-01,3.313
Big Muddy,10060006,pr,1986-08-01,0.758
Big Muddy,10060006,pr,1986-09-01,3.891
Big Muddy,10060006,pr,1986-10-01,0.923
Big Muddy,10060006,pr,1986-11-01,0.65
Big Muddy,10060006,pr,1986-12-01,0.039
Big Muddy,10060006,pr,1987-01-01,0.158
Big Muddy,10060006,pr,1987-02-01,0.14
Big Muddy,10060006,pr,1987-03-01,1.127
Big Muddy,10060006,pr,1987-04-01,0.191
Big Muddy,10060006,pr,1987-05-01,2.557
Big Muddy,10060006,pr,1987-06-01,1.361
Big Muddy,10060006,pr,1987-07-01,4.706
Big Muddy,10060006,pr,1987-08-01,0.835
Big Muddy,10060006,pr,1987-09-01,1.11
Big Muddy,10060006,pr,1987-10-01,0.153
Big Muddy,10060006,pr,1987-11-01,0.074
Big Muddy,10060006,pr,1987-12-01,0.021
Big Muddy,10060006,pr,1988-01-01,0.26
Big Muddy,10060006,pr,1988-02-01,0.251
Big Muddy,10060006,pr,1988-03-01,0.379
Big Muddy,10060006,pr,1988-04-01,0.341
Big Muddy,10060006,pr,1988-05-01,1.425
Big Muddy,10060006,pr,1988-06-01,1.999
Big Muddy,10060006,pr,1988-07-01,1.117
Big Muddy,10060006,pr,1988-08-01,0.667
Big Muddy,10060006,pr,1988-09-01,1.31
Big Muddy,10060006,pr,1988-10-01,0.3
Big Muddy,10060006,pr,1988-11-01,0.263
Big Muddy,10060006,pr,1988-12-01,0.605
Big Muddy,10060006,pr,1989-01-01,0.85
Big Muddy,10060006,pr,1989-02-01,0.199
Big Muddy,10060006,pr,1989-03-01,0.25
Big Muddy,10060006,pr,1989-04-01,1.507
Big Muddy,10060006,pr,1989-05-01,1.919
Big Muddy,10060006,pr,1989-06-01,1.654
Big Muddy,10060006,pr,1989-07-01,0.797
Big Muddy,10060006,pr,1989-08-01,1.035
Big Muddy,10060006,pr,1989-09-01,0.559
Big Muddy,10060006,pr,1989-10-01,1.324
Big Muddy,10060006,pr,1989-11-01,0.35
Big Muddy,10060006,pr,1989-12-01,0.233
Big Muddy,10060006,pr,1990-01-01,0.158
Big Muddy,10060006,pr,1990-02-01,0.032
Big Muddy,10060006,pr,1990-03-01,0.609
Big Muddy,10060006,pr,1990-04-01,0.445
Big Muddy,10060006,pr,1990-05-01,1.982
Big Muddy,10060006,pr,1990-06-01,2.339
Big Muddy,10060006,pr,1990-07-01,1.991
Big Muddy,10060006,pr,1990-08-01,1.68
Big Muddy,10060006,pr,1990-09-01,0.284
Big Muddy,10060006,pr,1990-10-01,0.172
Big Muddy,10060006,pr,1990-11-01,0.321
Big Muddy,10060006,pr,1990-12-01,0.31
Big Muddy,10060006,pr,1991-01-01,0.11
Big Muddy,10060006,pr,1991-02-01,0.218
Big Muddy,10060006,pr,1991-03-01,0.518
Big Muddy,10060006,pr,1991-04-01,2.004
Big Muddy,10060006,pr,1991-05-01,2.588
Big Muddy,10060006,pr,1991-06-01,5.501
Big Muddy,10060006,pr,1991-07-01,1.95
Big Muddy,10060006,pr,1991-08-01,1.068
Big Muddy,10060006,pr,1991-09-01,2.114
Big Muddy,10060006,pr,1991-10-01,0.18
Big Muddy,10060006,pr,1991-11-01,0.256
Big Muddy,10060006,pr,1991-12-01,0.172
Big Muddy,10060006,pr,1992-01-01,0.353
Big Muddy,10060006,pr,1992-02-01,0.074
Big Muddy,10060006,pr,1992-03-01,0.57
Big Muddy,10060006,pr,1992-04-01,2.443
Big Muddy,10060006,pr,1992-05-01,1.255
Big Muddy,10060006,pr,1992-06-01,2.361
Big Muddy,10060006,pr,1992-07-01,2.299
Big Muddy,10060006,pr,1992-08-01,2.032
Big Muddy,10060006,pr,1992-09-01,0.549
Big Muddy,10060006,pr,1992-10-01,0.485
Big Muddy,10060006,pr,1992-11-01,0.47
Big Muddy,10060006,pr,1992-12-01,0.303
Big Muddy,10060006,pr,1993-01-01,0.197
Big Muddy,10060006,pr,1993-02-01,0.126
Big Muddy,10060006,pr,1993-03-01,0.827
Big Muddy,10060006,pr,1993-04-01,0.317
Big Muddy,10060006,pr,1993-05-01,1.096
Big Muddy,10060006,pr,1993-06-01,3.021
Big Muddy,10060006,pr,1993-07-01,8.645
Big Muddy,10060006,pr,1993-08-01,2.872
Big Muddy,10060006,pr,1993-09-01,0.372
Big Muddy,10060006,pr,1993-10-01,0.216
Big Muddy,10060006,pr,1993-11-01,0.634
Big Muddy,10060006,pr,1993-12-01,0.217
Big Muddy,10060006,pr,1994-01-01,0.602
Big Muddy,10060006,pr,1994-02-01,0.471
Big Muddy,10060006,pr,1994-03-01,0.062
Big Muddy,10060006,pr,1994-04-01,0.954
Big Muddy,10060006,pr,1994-05-01,2.144
Big Muddy,10060006,pr,1994-06-01,4.319
Big Muddy,10060006,pr,1994-07-01,0.948
Big Muddy,10060006,pr,1994-08-01,0.735
Big Muddy,10060006,pr,1994-09-01,0.484
Big Muddy,10060006,pr,1994-10-01,1.778
Big Muddy,10060006,pr,1994-11-01,0.261
Big Muddy,10060006,pr,1994-12-01,0.464
Big Muddy,10060006,pr,1995-01-01,0.356
Big Muddy,10060006,pr,1995-02-01,0.082
Big Muddy,10060006,pr,1995-03-01,1.378
Big Muddy,10060006,pr,1995-04-01,0.888
Big Muddy,10060006,pr,1995-05-01,1.941
Big Muddy,10060006,pr,1995-06-01,2.479
Big Muddy,10060006,pr,1995-07-01,2.711
Big Muddy,10060006,pr,1995-08-01,2.519
Big Muddy,10060006,pr,1995-09-01,0.678
Big Muddy,10060006,pr,1995-10-01,0.756
Big Muddy,10060006,pr,1995-11-01,0.474
Big Muddy,10060006,pr,1995-12-01,0.434
Big Muddy,10060006,pr,1996-01-01,0.524
Big Muddy,10060006,pr,1996-02-01,0.094
Big Muddy,10060006,pr,1996-03-01,0.549
Big Muddy,10060006,pr,1996-04-01,0.598
Big Muddy,10060006,pr,1996-05-01,1.775
Big Muddy,10060006,pr,1996-06-01,2.572
Big Muddy,10060006,pr,1996-07-01,2.282
Big Muddy,10060006,pr,1996-08-01,0.395
Big Muddy,10060006,pr,1996-09-01,2.43
Big Muddy,10060006,pr,1996-10-01,0.316
Big Muddy,10060006,pr,1996-11-01,1.134
Big Muddy,10060006,pr,1996-12-01,0.682
Big Muddy,10060006,pr,1997-01-01,0.31
Big Muddy,10060006,pr,1997-02-01,0.105
Big Muddy,10060006,pr,1997-03-01,0.929
Big Muddy,10060006,pr,1997-04-01,1.012
Big Muddy,10060006,pr,1997-05-01,0.521
Big Muddy,10060006,pr,1997-06-01,1.818
Big Muddy,10060006,pr,1997-07-01,4.246
Big Muddy,10060006,pr,1997-08-01,1.916
Big Muddy,10060006,pr,1997-09-01,0.393
Big Muddy,10060006,pr,1997-10-01,0.565
Big Muddy,10060006,pr,1997-11-01,0.184
Big Muddy,10060006,pr,1997-12-01,0.001
Big Muddy,10060006,pr,1998-01-01,0.226
Big Muddy,10060006,pr,1998-02-01,1.031
Big Muddy,10060006,pr,1998-03-01,0.313
Big Muddy,10060006,pr,1998-04-01,0.386
Big Muddy,10060006,pr,1998-05-01,0.871
Big Muddy,10060006,pr,1998-06-01,3.889
Big Muddy,10060006,pr,1998-07-01,2.055
Big Muddy,10060006,pr,1998-08-01,1.407
Big Muddy,10060006,pr,1998-09-01,0.511
Big Muddy,10060006,pr,1998-10-01,3.261
Big Muddy,10060006,pr,1998-11-01,0.759
Big Muddy,10060006,pr,1998-12-01,0.657
Big Muddy,10060006,pr,1999-01-01,1.005
Big Muddy,10060006,pr,1999-02-01,0.426
Big Muddy,10060006,pr,1999-03-01,0.254
Big Muddy,10060006,pr,1999-04-01,0.64
Big Muddy,10060006,pr,1999-05-01,3.657
Big Muddy,10060006,pr,1999-06-01,2.577
Big Muddy,10060006,pr,1999-07-01,3.156
Big Muddy,10060006,pr,1999-08-01,1.085
Big Muddy,10060006,pr,1999-09-01,1.304
Big Muddy,10060006,pr,1999-10-01,0.348
Big Muddy,10060006,pr,1999-11-01,0.025
Big Muddy,10060006,pr,1999-12-01,0.213
Big Muddy,10060006,pr,2000-01-01,0.255
Big Muddy,10060006,pr,2000-02-01,0.359
Big Muddy,10060006,pr,2000-03-01,0.274
Big Muddy,10060006,pr,2000-04-01,0.941
Big Muddy,10060006,pr,2000-05-01,1.841
Big Muddy,10060006,pr,2000-06-01,4.556
Big Muddy,10060006,pr,2000-07-01,3.593
Big Muddy,10060006,pr,2000-08-01,1.153
Big Muddy,10060006,pr,2000-09-01,0.818
Big Muddy,10060006,pr,2000-10-01,0.66
Big Muddy,10060006,pr,2000-11-01,1.735
Big Muddy,10060006,pr,2000-12-01,0.363
Big Muddy,10060006,pr,2001-01-01,0.274
Big Muddy,10060006,pr,2001-02-01,0.073
Big Muddy,10060006,pr,2001-03-01,0.03
Big Muddy,10060006,pr,2001-04-01,1.202
Big Muddy,10060006,pr,2001-05-01,0.868
Big Muddy,10060006,pr,2001-06-01,3.797
Big Muddy,10060006,pr,2001-07-01,3.767
Big Muddy,10060006,pr,2001-08-01,0.204
Big Muddy,10060006,pr,2001-09-01,0.461
Big Muddy,10060006,pr,2001-10-01,0.336
Big Muddy,10060006,pr,2001-11-01,0.148
Big Muddy,10060006,pr,2001-12-01,0.285
Big Muddy,10060006,pr,2002-01-01,0.394
Big Muddy,10060006,pr,2002-02-01,0.142
Big Muddy,10060006,pr,2002-03-01,0.612
Big Muddy,10060006,pr,2002-04-01,0.746
Big Muddy,10060006,pr,2002-05-01,1.075
Big Muddy,10060006,pr,2002-06-01,3.32
Big Muddy,10060006,pr,2002-07-01,2.009
Big Muddy,10060006,pr,2002-08-01,2.405
Big Muddy,10060006,pr,2002-09-01,0.831
Big Muddy,10060006,pr,2002-10-01,0.699
Big Muddy,10060006,pr,2002-11-01,0.125
Big Muddy,10060006,pr,2002-12-01,0.447
Big Muddy,10060006,pr,2003-01-01,0.425
Big Muddy,10060006,pr,2003-02-01,0.219
Big Muddy,10060006,pr,2003-03-01,1.18
Big Muddy,10060006,pr,2003-04-01,1.169
Big Muddy,10060006,pr,2003-05-01,2.559
Big Muddy,10060006,pr,2003-06-01,2.422
Big Muddy,10060006,pr,2003-07-01,1.519
Big Muddy,10060006,pr,2003-08-01,1.01
Big Muddy,10060006,pr,2003-09-01,0.535
Big Muddy,10060006,pr,2003-10-01,0.808
Big Muddy,10060006,pr,2003-11-01,0.402
Big Muddy,10060006,pr,2003-12-01,0.561
Big Muddy,10060006,pr,2004-01-01,1.012
Big Muddy,10060006,pr,2004-02-01,0.177
Big Muddy,10060006,pr,2004-03-01,0.371
Big Muddy,10060006,pr,2004-04-01,0.485
Big Muddy,10060006,pr,2004-05-01,3.248
Big Muddy,10060006,pr,2004-06-01,2.103
Big Muddy,10060006,pr,2004-07-01,2.024
Big Muddy,10060006,pr,2004-08-01,1.659
Big Muddy,10060006,pr,2004-09-01,0.525
Big Muddy,10060006,pr,2004-10-01,0.571
Big Muddy,10060006,pr,2004-11-01,0.095
Big Muddy,10060006,pr,2004-12-01,0.607
Big Muddy,10060006,pr,2005-01-01,0.299
Big Muddy,10060006,pr,2005-02-01,0.013
Big Muddy,10060006,pr,2005-03-01,0.571
Big Muddy,10060006,pr,2005-04-01,0.177
Big Muddy,10060006,pr,2005-05-01,2.881
Big Muddy,10060006,pr,2005-06-01,5.549
Big Muddy,10060006,pr,2005-07-01,1.369
Big Muddy,10060006,pr,2005-08-01,1.412
Big Muddy,10060006,pr,2005-09-01,0.191
Big Muddy,10060006,pr,2005-10-01,0.92
Big Muddy,10060006,pr,2005-11-01,0.626
Big Muddy,10060006,pr,2005-12-01,0.253
Big Muddy,10060006,pr,2006-01-01,0.193
Big Muddy,10060006,pr,2006-02-01,0.192
Big Muddy,10060006,pr,2006-03-01,0.519
Big Muddy,10060006,pr,2006-04-01,2.372
Big Muddy,10060006,pr,2006-05-01,1.227
Big Muddy,10060006,pr,2006-06-01,2.5
Big Muddy,10060006,pr,2006-07-01,0.612
Big Muddy,10060006,pr,2006-08-01,1.126
Big Muddy,10060006,pr,2006-09-01,2.06
Big Muddy,10060006,pr,2006-10-01,0.756
Big Muddy,10060006,pr,2006-11-01,0.196
Big Muddy,10060006,pr,2006-12-01,0.239
Big Muddy,10060006,pr,2007-01-01,0.095
Big Muddy,10060006,pr,2007-02-01,0.4
Big Muddy,10060006,pr,2007-03-01,0.814
Big Muddy,10060006,pr,2007-04-01,0.578
Big Muddy,10060006,pr,2007-05-01,5.622
Big Muddy,10060006,pr,2007-06-01,2.174
Big Muddy,10060006,pr,2007-07-01,1.329
Big Muddy,10060006,pr,2007-08-01,0.964
Big Muddy,10060006,pr,2007-09-01,0.594
Big Muddy,10060006,pr,2007-10-01,1.247
Big Muddy,10060006,pr,2007-11-01,0.134
Big Muddy,10060006,pr,2007-12-01,0.074
Big Muddy,10060006,pr,2008-01-01,0.181
Big Muddy,10060006,pr,2008-02-01,0.149
Big Muddy,10060006,pr,2008-03-01,0.428
Big Muddy,10060006,pr,2008-04-01,0.431
Big Muddy,10060006,pr,2008-05-01,1.568
Big Muddy,10060006,pr,2008-06-01,2.812
Big Muddy,10060006,pr,2008-07-01,1.655
Big Muddy,10060006,pr,2008-08-01,1.354
Big Muddy,10060006,pr,2008-09-01,1.576
Big Muddy,10060006,pr,2008-10-01,1.547
Big Muddy,10060006,pr,2008-11-01,1.388
Big Muddy,10060006,pr,2008-12-01,1.06
Big Muddy,10060006,pr,2009-01-01,0.606
Big Muddy,10060006,pr,2009-02-01,0.444
Big Muddy,10060006,pr,2009-03-01,0.151
Big Muddy,10060006,pr,2009-04-01,1.564
Big Muddy,10060006,pr,2009-05-01,0.609
Big Muddy,10060006,pr,2009-06-01,1.484
Big Muddy,10060006,pr,2009-07-01,2.207
Big Muddy,10060006,pr,2009-08-01,2.093
Big Muddy,10060006,pr,2009-09-01,0.466
Big Muddy,10060006,pr,2009-10-01,1.514
Big Muddy,10060006,pr,2009-11-01,0.017
Big Muddy,10060006,pr,2009-12-01,0.412
Big Muddy,10060006,pr,2010-01-01,0.695
Big Muddy,10060006,pr,2010-02-01,0.097
Big Muddy,10060006,pr,2010-03-01,0.09
Big Muddy,10060006,pr,2010-04-01,1.19
Big Muddy,10060006,pr,2010-05-01,5.075
Big Muddy,10060006,pr,2010-06-01,3.006
Big Muddy,10060006,pr,2010-07-01,3.064
Big Muddy,10060006,pr,2010-08-01,3.203
Big Muddy,10060006,pr,2010-09-01,1.493
Big Muddy,10060006,pr,2010-10-01,0.836
Big Muddy,10060006,pr,2010-11-01,0.807
Big Muddy,10060006,pr,2010-12-01,0.988
Big Muddy,10060006,pr,2011-01-01,1.17
Big Muddy,10060006,pr,2011-02-01,0.473
Big Muddy,10060006,pr,2011-03-01,0.909
Big Muddy,10060006,pr,2011-04-01,1.227
Big Muddy,10060006,pr,2011-05-01,7.685
Big Muddy,10060006,pr,2011-06-01,3.593
Big Muddy,10060006,pr,2011-07-01,1.927
Big Muddy,10060006,pr,2011-08-01,1.785
Big Muddy,10060006,pr,2011-09-01,1.18
Big Muddy,10060006,pr,2011-10-01,0.939
Big Muddy,10060006,pr,2011-11-01,0.377
Big Muddy,10060006,pr,2011-12-01,0.28
Big Muddy,10060006,pr,2012-01-01,0.154
Big Muddy,10060006,pr,2012-02-01,0.397
Big Muddy,10060006,pr,2012-03-01,0.377
Big Muddy,10060006,pr,2012-04-01,1.491
Big Muddy,10060006,pr,2012-05-01,2.739
Big Muddy,10060006,pr,2012-06-01,2.484
Big Muddy,10060006,pr,2012-07-01,1.637
Big Muddy,10060006,pr,2012-08-01,0.655
Big Muddy,10060006,pr,2012-09-01,0.038
Big Muddy,10060006,pr,2012-10-01,1.356
Big Muddy,10060006,pr,2012-11-01,0.882
Big Muddy,10060006,pr,2012-12-01,0.532
Big Muddy,10060006,pr,2013-01-01,0.45
Big Muddy,10060006,pr,2013-02-01,0.133
Big Muddy,10060006,pr,2013-03-01,1.276
Big Muddy,10060006,pr,2013-04-01,0.706
Big Muddy,10060006,pr,2013-05-01,4.608
Big Muddy,10060006,pr,2013-06-01,4.345
Big Muddy,10060006,pr,2013-07-01,1.717
Big Muddy,10060006,pr,2013-08-01,1.965
Big Muddy,10060006,pr,2013-09-01,2.176
Big Muddy,10060006,pr,2013-10-01,0.397
Big Muddy,10060006,pr,2013-11-01,0.309
Big Muddy,10060006,pr,2013-12-01,0.675
Big Muddy,10060006,pr,2014-01-01,0.161
Big Muddy,10060006,pr,2014-02-01,0.193
Big Muddy,10060006,pr,2014-03-01,0.409
Big Muddy,10060006,pr,2014-04-01,1.543
Big Muddy,10060006,pr,2014-05-01,3.743
Big Muddy,10060006,pr,2014-06-01,2.395
Big Muddy,10060006,pr,2014-07-01,1.389
Big Muddy,10060006,pr,2014-08-01,3.27
Big Muddy,10060006,pr,2014-09-01,1.395
Big Muddy,10060006,pr,2014-10-01,0.118
Big Muddy,10060006,pr,2014-11-01,0.788
Big Muddy,10060006,pr,2014-12-01,0.306
Big Muddy,10060006,pr,2015-01-01,0.586
Big Muddy,10060006,pr,2015-02-01,0.442
Big Muddy,10060006,pr,2015-03-01,0.611
Big Muddy,10060006,pr,2015-04-01,0.427
Big Muddy,10060006,pr,2015-05-01,1.473
Big Muddy,10060006,pr,2015-06-01,2.901
Big Muddy,10060006,pr,2015-07-01,1.861
Big Muddy,10060006,pr,2015-08-01,1.041
Big Muddy,10060006,pr,2015-09-01,1.653
Big Muddy,10060006,pr,2015-10-01,1.5
Big Muddy,10060006,pr,2015-11-01,0.355
Big Muddy,10060006,pr,2015-12-01,0.655
Big Muddy,10060006,pr,2016-01-01,0.307
Big Muddy,10060006,pr,2016-02-01,0.585
Big Muddy,10060006,pr,2016-03-01,0.181
Big Muddy,10060006,pr,2016-04-01,1.741
Big Muddy,10060006,pr,2016-05-01,3.021
Big Muddy,10060006,pr,2016-06-01,4.238
Big Muddy,10060006,pr,2016-07-01,3.163
Big Muddy,10060006,pr,2016-08-01,0.501
Big Muddy,10060006,pr,2016-09-01,2.769
Big Muddy,10060006,pr,2016-10-01,3.007
Big Muddy,10060006,pr,2016-11-01,0.249
Big Muddy,10060006,pr,2016-12-01,1.35
Big Muddy,10060006,pr,2017-01-01,0.371
Big Muddy,10060006,pr,2017-02-01,0.615
Big Muddy,10060006,pr,2017-03-01,0.633
Big Muddy,10060006,pr,2017-04-01,0.685
Big Muddy,10060006,pr,2017-05-01,0.344
Big Muddy,10060006,pr,2017-06-01,0.572
Big Muddy,10060006,pr,2017-07-01,1.065
Big Muddy,10060006,pr,2017-08-01,1.549
Big Muddy,10060006,pr,2017-09-01,1.443
Big Muddy,10060006,pr,2017-10-01,0.59
Big Muddy,10060006,pr,2017-11-01,0.267
Big Muddy,10060006,pr,2017-12-01,0.527
Big Muddy,10060006,pr,2018-01-01,0.164
Big Muddy,10060006,pr,2018-02-01,0.29
Big Muddy,10060006,pr,2018-03-01,1.268
Big Muddy,10060006,pr,2018-04-01,0.97
Big Muddy,10060006,pr,2018-05-01,2.569
Big Muddy,10060006,pr,2018-06-01,3.733
Big Muddy,10060006,pr,2018-07-01,3.263
Big Muddy,10060006,pr,2018-08-01,0.38
Big Muddy,10060006,pr,2018-09-01,1.903
Big Muddy,10060006,pr,2018-10-01,1.282
Big Muddy,10060006,pr,2018-11-01,1.07
Big Muddy,10060006,pr,2018-12-01,0.344
Big Muddy,10060006,pr,2019-01-01,0.341
Big Muddy,10060006,pr,2019-02-01,1.317
Big Muddy,10060006,pr,2019-03-01,0.002
Big Muddy,10060006,pr,2019-04-01,1.507
Big Muddy,10060006,pr,2019-05-01,0.633
Big Muddy,10060006,pr,2019-06-01,5.18
Big Muddy,10060006,pr,2019-07-01,3.242
Big Muddy,10060006,pr,2019-08-01,2.582
Big Muddy,10060006,pr,2019-09-01,6.706
Big Muddy,10060006,pr,2019-10-01,0.467
Big Muddy,10060006,pr,2019-11-01,0.667
Big Muddy,10060006,pr,2019-12-01,0.439
Big Muddy,10060006,pr,2020-01-01,0.368
Big Muddy,10060006,pr,2020-02-01,0.234
Big Muddy,10060006,pr,2020-03-01,0.196
Big Muddy,10060006,pr,2020-04-01,0.359
Big Muddy,10060006,pr,2020-05-01,1.185
Big Muddy,10060006,pr,2020-06-01,2.534
Big Muddy,10060006,pr,2020-07-01,3.207
Big Muddy,10060006,pr,2020-08-01,0.557
Big Muddy,10060006,pr,2020-09-01,0.139
Big Muddy,10060006,pr,2020-10-01,0.567
Big Muddy,10060006,pr,2020-11-01,0.307
Big Muddy,10060006,pr,2020-12-01,0.044
