name,id,variable,date,value
Lower Musselshell,10040205,rmax,1992-06-01,87.303
Lower Musselshell,10040205,rmax,1992-07-01,91.423
Lower Musselshell,10040205,rmax,1992-08-01,81.425
Lower Musselshell,10040205,rmax,1992-09-01,81.644
Lower Musselshell,10040205,rmax,1992-10-01,82.072
Lower Musselshell,10040205,rmax,1992-11-01,89.212
Lower Musselshell,10040205,rmax,1992-12-01,83.337
Lower Musselshell,10040205,rmax,1993-01-01,96.084
Lower Musselshell,10040205,rmax,1993-02-01,89.922
Lower Musselshell,10040205,rmax,1993-03-01,87.726
Lower Musselshell,10040205,rmax,1993-04-01,89.712
Lower Musselshell,10040205,rmax,1993-05-01,85.827
Lower Musselshell,10040205,rmax,1993-06-01,89.255
Lower Musselshell,10040205,rmax,1993-07-01,95.24
Lower Musselshell,10040205,rmax,1993-08-01,91.305
Lower Musselshell,10040205,rmax,1993-09-01,88.647
Lower Musselshell,10040205,rmax,1993-10-01,84.698
Lower Musselshell,10040205,rmax,1993-11-01,87.531
Lower Musselshell,10040205,rmax,1993-12-01,89.899
Lower Musselshell,10040205,rmax,1994-01-01,93.069
Lower Musselshell,10040205,rmax,1994-02-01,86.932
Lower Musselshell,10040205,rmax,1994-03-01,81.814
Lower Musselshell,10040205,rmax,1994-04-01,81.906
Lower Musselshell,10040205,rmax,1994-05-01,83.365
Lower Musselshell,10040205,rmax,1994-06-01,83.776
Lower Musselshell,10040205,rmax,1994-07-01,78.926
Lower Musselshell,10040205,rmax,1994-08-01,76.693
Lower Musselshell,10040205,rmax,1994-09-01,73.805
Lower Musselshell,10040205,rmax,1994-10-01,86.91
Lower Musselshell,10040205,rmax,1994-11-01,86.083
Lower Musselshell,10040205,rmax,1994-12-01,89.057
Lower Musselshell,10040205,rmax,1995-01-01,89.358
Lower Musselshell,10040205,rmax,1995-02-01,83.674
Lower Musselshell,10040205,rmax,1995-03-01,85.402
Lower Musselshell,10040205,rmax,1995-04-01,90.361
Lower Musselshell,10040205,rmax,1995-05-01,91.673
Lower Musselshell,10040205,rmax,1995-06-01,92.629
Lower Musselshell,10040205,rmax,1995-07-01,92.588
Lower Musselshell,10040205,rmax,1995-08-01,80.827
Lower Musselshell,10040205,rmax,1995-09-01,81.025
Lower Musselshell,10040205,rmax,1995-10-01,87.434
Lower Musselshell,10040205,rmax,1995-11-01,89.023
Lower Musselshell,10040205,rmax,1995-12-01,95.369
Lower Musselshell,10040205,rmax,1996-01-01,87.399
Lower Musselshell,10040205,rmax,1996-02-01,77.765
Lower Musselshell,10040205,rmax,1996-03-01,83.638
Lower Musselshell,10040205,rmax,1996-04-01,77.999
Lower Musselshell,10040205,rmax,1996-05-01,90.748
Lower Musselshell,10040205,rmax,1996-06-01,82.919
Lower Musselshell,10040205,rmax,1996-07-01,81.906
Lower Musselshell,10040205,rmax,1996-08-01,70.498
Lower Musselshell,10040205,rmax,1996-09-01,81.199
Lower Musselshell,10040205,rmax,1996-10-01,81.985
Lower Musselshell,10040205,rmax,1996-11-01,87.379
Lower Musselshell,10040205,rmax,1996-12-01,86.005
Lower Musselshell,10040205,rmax,1997-01-01,84.722
Lower Musselshell,10040205,rmax,1997-02-01,79.879
Lower Musselshell,10040205,rmax,1997-03-01,76.319
Lower Musselshell,10040205,rmax,1997-04-01,75.944
Lower Musselshell,10040205,rmax,1997-05-01,73.811
Lower Musselshell,10040205,rmax,1997-06-01,80.409
Lower Musselshell,10040205,rmax,1997-07-01,83.149
Lower Musselshell,10040205,rmax,1997-08-01,82.445
Lower Musselshell,10040205,rmax,1997-09-01,78.551
Lower Musselshell,10040205,rmax,1997-10-01,85.751
Lower Musselshell,10040205,rmax,1997-11-01,88.545
Lower Musselshell,10040205,rmax,1997-12-01,89.386
Lower Musselshell,10040205,rmax,1998-01-01,94.396
Lower Musselshell,10040205,rmax,1998-02-01,89.055
Lower Musselshell,10040205,rmax,1998-03-01,89.77
Lower Musselshell,10040205,rmax,1998-04-01,84.549
Lower Musselshell,10040205,rmax,1998-05-01,82.859
Lower Musselshell,10040205,rmax,1998-06-01,92.196
Lower Musselshell,10040205,rmax,1998-07-01,84.893
Lower Musselshell,10040205,rmax,1998-08-01,79.526
Lower Musselshell,10040205,rmax,1998-09-01,82.905
Lower Musselshell,10040205,rmax,1998-10-01,89.579
Lower Musselshell,10040205,rmax,1998-11-01,86.926
Lower Musselshell,10040205,rmax,1998-12-01,81.996
Lower Musselshell,10040205,rmax,1999-01-01,88.733
Lower Musselshell,10040205,rmax,1999-02-01,78.48
Lower Musselshell,10040205,rmax,1999-03-01,83.358
Lower Musselshell,10040205,rmax,1999-04-01,82.701
Lower Musselshell,10040205,rmax,1999-05-01,86.571
Lower Musselshell,10040205,rmax,1999-06-01,91.916
Lower Musselshell,10040205,rmax,1999-07-01,81.985
Lower Musselshell,10040205,rmax,1999-08-01,79.404
Lower Musselshell,10040205,rmax,1999-09-01,81.746
Lower Musselshell,10040205,rmax,1999-10-01,79.665
Lower Musselshell,10040205,rmax,1999-11-01,79.675
Lower Musselshell,10040205,rmax,1999-12-01,81.328
Lower Musselshell,10040205,rmax,2000-01-01,95.302
Lower Musselshell,10040205,rmax,2000-02-01,95.773
Lower Musselshell,10040205,rmax,2000-03-01,86.27
Lower Musselshell,10040205,rmax,2000-04-01,83.585
Lower Musselshell,10040205,rmax,2000-05-01,83.528
Lower Musselshell,10040205,rmax,2000-06-01,89.254
Lower Musselshell,10040205,rmax,2000-07-01,81.052
Lower Musselshell,10040205,rmax,2000-08-01,69.018
Lower Musselshell,10040205,rmax,2000-09-01,78.74
Lower Musselshell,10040205,rmax,2000-10-01,85.923
Lower Musselshell,10040205,rmax,2000-11-01,90.33
Lower Musselshell,10040205,rmax,2000-12-01,93.419
Lower Musselshell,10040205,rmax,2001-01-01,85.489
Lower Musselshell,10040205,rmax,2001-02-01,88.205
Lower Musselshell,10040205,rmax,2001-03-01,86.187
Lower Musselshell,10040205,rmax,2001-04-01,83.484
Lower Musselshell,10040205,rmax,2001-05-01,65.611
Lower Musselshell,10040205,rmax,2001-06-01,82.086
Lower Musselshell,10040205,rmax,2001-07-01,87.274
Lower Musselshell,10040205,rmax,2001-08-01,66.483
Lower Musselshell,10040205,rmax,2001-09-01,78.745
Lower Musselshell,10040205,rmax,2001-10-01,79.874
Lower Musselshell,10040205,rmax,2001-11-01,78.928
Lower Musselshell,10040205,rmax,2001-12-01,88.443
Lower Musselshell,10040205,rmax,2002-01-01,89.265
Lower Musselshell,10040205,rmax,2002-02-01,88.102
Lower Musselshell,10040205,rmax,2002-03-01,90.78
Lower Musselshell,10040205,rmax,2002-04-01,83.054
Lower Musselshell,10040205,rmax,2002-05-01,77.351
Lower Musselshell,10040205,rmax,2002-06-01,84.521
Lower Musselshell,10040205,rmax,2002-07-01,77.235
Lower Musselshell,10040205,rmax,2002-08-01,85.213
Lower Musselshell,10040205,rmax,2002-09-01,83.722
Lower Musselshell,10040205,rmax,2002-10-01,89.052
Lower Musselshell,10040205,rmax,2002-11-01,84.169
Lower Musselshell,10040205,rmax,2002-12-01,94.164
Lower Musselshell,10040205,rmax,2003-01-01,91.92
Lower Musselshell,10040205,rmax,2003-02-01,88.512
Lower Musselshell,10040205,rmax,2003-03-01,76.948
Lower Musselshell,10040205,rmax,2003-04-01,85.979
Lower Musselshell,10040205,rmax,2003-05-01,83.734
Lower Musselshell,10040205,rmax,2003-06-01,85.97
Lower Musselshell,10040205,rmax,2003-07-01,64.527
Lower Musselshell,10040205,rmax,2003-08-01,68.251
Lower Musselshell,10040205,rmax,2003-09-01,75.23
Lower Musselshell,10040205,rmax,2003-10-01,70.484
Lower Musselshell,10040205,rmax,2003-11-01,87.042
Lower Musselshell,10040205,rmax,2003-12-01,88.367
Lower Musselshell,10040205,rmax,2004-01-01,81.407
Lower Musselshell,10040205,rmax,2004-02-01,91.25
Lower Musselshell,10040205,rmax,2004-03-01,78.131
Lower Musselshell,10040205,rmax,2004-04-01,79.574
Lower Musselshell,10040205,rmax,2004-05-01,84.15
Lower Musselshell,10040205,rmax,2004-06-01,81.93
Lower Musselshell,10040205,rmax,2004-07-01,79.32
Lower Musselshell,10040205,rmax,2004-08-01,81.468
Lower Musselshell,10040205,rmax,2004-09-01,84.261
Lower Musselshell,10040205,rmax,2004-10-01,83.441
Lower Musselshell,10040205,rmax,2004-11-01,82.191
Lower Musselshell,10040205,rmax,2004-12-01,83.864
Lower Musselshell,10040205,rmax,2005-01-01,82.99
Lower Musselshell,10040205,rmax,2005-02-01,82.079
Lower Musselshell,10040205,rmax,2005-03-01,85.34
Lower Musselshell,10040205,rmax,2005-04-01,77.849
Lower Musselshell,10040205,rmax,2005-05-01,80.804
Lower Musselshell,10040205,rmax,2005-06-01,92.318
Lower Musselshell,10040205,rmax,2005-07-01,76.379
Lower Musselshell,10040205,rmax,2005-08-01,76.096
Lower Musselshell,10040205,rmax,2005-09-01,74.469
Lower Musselshell,10040205,rmax,2005-10-01,88.104
Lower Musselshell,10040205,rmax,2005-11-01,85.293
Lower Musselshell,10040205,rmax,2005-12-01,86.421
Lower Musselshell,10040205,rmax,2006-01-01,83.113
Lower Musselshell,10040205,rmax,2006-02-01,80.367
Lower Musselshell,10040205,rmax,2006-03-01,85.809
Lower Musselshell,10040205,rmax,2006-04-01,81.089
Lower Musselshell,10040205,rmax,2006-05-01,76.066
Lower Musselshell,10040205,rmax,2006-06-01,73.841
Lower Musselshell,10040205,rmax,2006-07-01,61.004
Lower Musselshell,10040205,rmax,2006-08-01,62.569
Lower Musselshell,10040205,rmax,2006-09-01,76.417
Lower Musselshell,10040205,rmax,2006-10-01,85.764
Lower Musselshell,10040205,rmax,2006-11-01,78.459
Lower Musselshell,10040205,rmax,2006-12-01,86.226
Lower Musselshell,10040205,rmax,2007-01-01,84.978
Lower Musselshell,10040205,rmax,2007-02-01,86.679
Lower Musselshell,10040205,rmax,2007-03-01,78.138
Lower Musselshell,10040205,rmax,2007-04-01,83.507
Lower Musselshell,10040205,rmax,2007-05-01,84.323
Lower Musselshell,10040205,rmax,2007-06-01,81.109
Lower Musselshell,10040205,rmax,2007-07-01,71.892
Lower Musselshell,10040205,rmax,2007-08-01,67.978
Lower Musselshell,10040205,rmax,2007-09-01,79.715
Lower Musselshell,10040205,rmax,2007-10-01,83.323
Lower Musselshell,10040205,rmax,2007-11-01,76.879
Lower Musselshell,10040205,rmax,2007-12-01,83.316
Lower Musselshell,10040205,rmax,2008-01-01,86.876
Lower Musselshell,10040205,rmax,2008-02-01,91.212
Lower Musselshell,10040205,rmax,2008-03-01,85.859
Lower Musselshell,10040205,rmax,2008-04-01,83.298
Lower Musselshell,10040205,rmax,2008-05-01,80.925
Lower Musselshell,10040205,rmax,2008-06-01,83.594
Lower Musselshell,10040205,rmax,2008-07-01,70.093
Lower Musselshell,10040205,rmax,2008-08-01,72.119
Lower Musselshell,10040205,rmax,2008-09-01,81.929
Lower Musselshell,10040205,rmax,2008-10-01,79.787
Lower Musselshell,10040205,rmax,2008-11-01,86.935
Lower Musselshell,10040205,rmax,2008-12-01,80.684
Lower Musselshell,10040205,rmax,2009-01-01,87.568
Lower Musselshell,10040205,rmax,2009-02-01,87.032
Lower Musselshell,10040205,rmax,2009-03-01,83.374
Lower Musselshell,10040205,rmax,2009-04-01,83.9
Lower Musselshell,10040205,rmax,2009-05-01,79.763
Lower Musselshell,10040205,rmax,2009-06-01,82.888
Lower Musselshell,10040205,rmax,2009-07-01,81.583
Lower Musselshell,10040205,rmax,2009-08-01,80.342
Lower Musselshell,10040205,rmax,2009-09-01,74.284
Lower Musselshell,10040205,rmax,2009-10-01,88.8
Lower Musselshell,10040205,rmax,2009-11-01,82.569
Lower Musselshell,10040205,rmax,2009-12-01,94.091
Lower Musselshell,10040205,rmax,2010-01-01,89.197
Lower Musselshell,10040205,rmax,2010-02-01,93.467
Lower Musselshell,10040205,rmax,2010-03-01,82.559
Lower Musselshell,10040205,rmax,2010-04-01,79.017
Lower Musselshell,10040205,rmax,2010-05-01,83.987
Lower Musselshell,10040205,rmax,2010-06-01,84.755
Lower Musselshell,10040205,rmax,2010-07-01,82.234
Lower Musselshell,10040205,rmax,2010-08-01,75.761
Lower Musselshell,10040205,rmax,2010-09-01,88.728
Lower Musselshell,10040205,rmax,2010-10-01,80.401
Lower Musselshell,10040205,rmax,2010-11-01,84.931
Lower Musselshell,10040205,rmax,2010-12-01,90.533
Lower Musselshell,10040205,rmax,2011-01-01,96.156
Lower Musselshell,10040205,rmax,2011-02-01,94.687
Lower Musselshell,10040205,rmax,2011-03-01,96.504
Lower Musselshell,10040205,rmax,2011-04-01,93.496
Lower Musselshell,10040205,rmax,2011-05-01,92.851
Lower Musselshell,10040205,rmax,2011-06-01,93.857
Lower Musselshell,10040205,rmax,2011-07-01,81.642
Lower Musselshell,10040205,rmax,2011-08-01,70.032
Lower Musselshell,10040205,rmax,2011-09-01,71.569
Lower Musselshell,10040205,rmax,2011-10-01,77.508
Lower Musselshell,10040205,rmax,2011-11-01,80.621
Lower Musselshell,10040205,rmax,2011-12-01,92.088
Lower Musselshell,10040205,rmax,2012-01-01,83.482
Lower Musselshell,10040205,rmax,2012-02-01,91.529
Lower Musselshell,10040205,rmax,2012-03-01,82.377
Lower Musselshell,10040205,rmax,2012-04-01,80.393
Lower Musselshell,10040205,rmax,2012-05-01,77.069
Lower Musselshell,10040205,rmax,2012-06-01,82.657
Lower Musselshell,10040205,rmax,2012-07-01,70.361
Lower Musselshell,10040205,rmax,2012-08-01,62.379
Lower Musselshell,10040205,rmax,2012-09-01,61.008
Lower Musselshell,10040205,rmax,2012-10-01,83.837
Lower Musselshell,10040205,rmax,2012-11-01,89.012
Lower Musselshell,10040205,rmax,2012-12-01,90.828
Lower Musselshell,10040205,rmax,2013-01-01,94.869
Lower Musselshell,10040205,rmax,2013-02-01,89.875
Lower Musselshell,10040205,rmax,2013-03-01,84.79
Lower Musselshell,10040205,rmax,2013-04-01,85.478
Lower Musselshell,10040205,rmax,2013-05-01,79.038
Lower Musselshell,10040205,rmax,2013-06-01,89.451
Lower Musselshell,10040205,rmax,2013-07-01,91.061
Lower Musselshell,10040205,rmax,2013-08-01,76.578
Lower Musselshell,10040205,rmax,2013-09-01,81.965
Lower Musselshell,10040205,rmax,2013-10-01,82.573
Lower Musselshell,10040205,rmax,2013-11-01,90.361
Lower Musselshell,10040205,rmax,2013-12-01,96.754
Lower Musselshell,10040205,rmax,2014-01-01,78.091
Lower Musselshell,10040205,rmax,2014-02-01,90.103
Lower Musselshell,10040205,rmax,2014-03-01,85.322
Lower Musselshell,10040205,rmax,2014-04-01,79.653
Lower Musselshell,10040205,rmax,2014-05-01,84.046
Lower Musselshell,10040205,rmax,2014-06-01,83.778
Lower Musselshell,10040205,rmax,2014-07-01,74.41
Lower Musselshell,10040205,rmax,2014-08-01,84.399
Lower Musselshell,10040205,rmax,2014-09-01,87.114
Lower Musselshell,10040205,rmax,2014-10-01,86.875
Lower Musselshell,10040205,rmax,2014-11-01,91.942
Lower Musselshell,10040205,rmax,2014-12-01,88.926
Lower Musselshell,10040205,rmax,2015-01-01,85.843
Lower Musselshell,10040205,rmax,2015-02-01,81.712
Lower Musselshell,10040205,rmax,2015-03-01,73.718
Lower Musselshell,10040205,rmax,2015-04-01,75.915
Lower Musselshell,10040205,rmax,2015-05-01,81.959
Lower Musselshell,10040205,rmax,2015-06-01,81.207
Lower Musselshell,10040205,rmax,2015-07-01,78.87
Lower Musselshell,10040205,rmax,2015-08-01,71.013
Lower Musselshell,10040205,rmax,2015-09-01,78.116
Lower Musselshell,10040205,rmax,2015-10-01,79.397
Lower Musselshell,10040205,rmax,2015-11-01,84.439
Lower Musselshell,10040205,rmax,2015-12-01,86.152
Lower Musselshell,10040205,rmax,2016-01-01,88.753
Lower Musselshell,10040205,rmax,2016-02-01,73.556
Lower Musselshell,10040205,rmax,2016-03-01,71.738
Lower Musselshell,10040205,rmax,2016-04-01,86.3
Lower Musselshell,10040205,rmax,2016-05-01,82.85
Lower Musselshell,10040205,rmax,2016-06-01,80.93
Lower Musselshell,10040205,rmax,2016-07-01,79.475
Lower Musselshell,10040205,rmax,2016-08-01,76.213
Lower Musselshell,10040205,rmax,2016-09-01,84.688
Lower Musselshell,10040205,rmax,2016-10-01,91.558
Lower Musselshell,10040205,rmax,2016-11-01,77.992
Lower Musselshell,10040205,rmax,2016-12-01,83.777
Lower Musselshell,10040205,rmax,2017-01-01,87.515
Lower Musselshell,10040205,rmax,2017-02-01,81.837
Lower Musselshell,10040205,rmax,2017-03-01,79.93
Lower Musselshell,10040205,rmax,2017-04-01,79.779
Lower Musselshell,10040205,rmax,2017-05-01,77.494
Lower Musselshell,10040205,rmax,2017-06-01,72.024
Lower Musselshell,10040205,rmax,2017-07-01,56.557
Lower Musselshell,10040205,rmax,2017-08-01,65.656
Lower Musselshell,10040205,rmax,2017-09-01,75.639
Lower Musselshell,10040205,rmax,2017-10-01,78.398
Lower Musselshell,10040205,rmax,2017-11-01,84.888
Lower Musselshell,10040205,rmax,2017-12-01,75.864
Lower Musselshell,10040205,rmax,2018-01-01,88.575
Lower Musselshell,10040205,rmax,2018-02-01,97.176
Lower Musselshell,10040205,rmax,2018-03-01,92.134
Lower Musselshell,10040205,rmax,2018-04-01,89.581
Lower Musselshell,10040205,rmax,2018-05-01,85.782
Lower Musselshell,10040205,rmax,2018-06-01,89.153
Lower Musselshell,10040205,rmax,2018-07-01,81.204
Lower Musselshell,10040205,rmax,2018-08-01,77.707
Lower Musselshell,10040205,rmax,2018-09-01,89.105
Lower Musselshell,10040205,rmax,2018-10-01,88.204
Lower Musselshell,10040205,rmax,2018-11-01,88.481
Lower Musselshell,10040205,rmax,2018-12-01,80.406
Lower Musselshell,10040205,rmax,2019-01-01,81.748
Lower Musselshell,10040205,rmax,2019-02-01,94.613
Lower Musselshell,10040205,rmax,2019-03-01,93.153
Lower Musselshell,10040205,rmax,2019-04-01,80.97
Lower Musselshell,10040205,rmax,2019-05-01,86.857
Lower Musselshell,10040205,rmax,2019-06-01,86.971
Lower Musselshell,10040205,rmax,2019-07-01,82.311
Lower Musselshell,10040205,rmax,2019-08-01,82.368
Lower Musselshell,10040205,rmax,2019-09-01,88.808
Lower Musselshell,10040205,rmax,2019-10-01,87.605
Lower Musselshell,10040205,rmax,2019-11-01,91.534
Lower Musselshell,10040205,rmax,2019-12-01,84.487
Lower Musselshell,10040205,rmax,2020-01-01,85.447
Lower Musselshell,10040205,rmax,2020-02-01,82.416
Lower Musselshell,10040205,rmax,2020-03-01,83.204
Lower Musselshell,10040205,rmax,2020-04-01,83.66
Lower Musselshell,10040205,rmax,2020-05-01,85.569
Lower Musselshell,10040205,rmax,2020-06-01,83.582
Lower Musselshell,10040205,rmax,2020-07-01,79.361
