name,id,variable,date,value
Lewis and Clark County,30049,vs,1995-08-01,9.017
Lewis and Clark County,30049,vs,1995-09-01,8.439
Lewis and Clark County,30049,vs,1995-10-01,11.972
Lewis and Clark County,30049,vs,1995-11-01,12.217
Lewis and Clark County,30049,vs,1995-12-01,11.085
Lewis and Clark County,30049,vs,1996-01-01,10.976
Lewis and Clark County,30049,vs,1996-02-01,12.653
Lewis and Clark County,30049,vs,1996-03-01,10.57
Lewis and Clark County,30049,vs,1996-04-01,11.549
Lewis and Clark County,30049,vs,1996-05-01,8.731
Lewis and Clark County,30049,vs,1996-06-01,9.165
Lewis and Clark County,30049,vs,1996-07-01,7.649
Lewis and Clark County,30049,vs,1996-08-01,9.087
Lewis and Clark County,30049,vs,1996-09-01,9.284
Lewis and Clark County,30049,vs,1996-10-01,11.025
Lewis and Clark County,30049,vs,1996-11-01,9.897
Lewis and Clark County,30049,vs,1996-12-01,12.173
Lewis and Clark County,30049,vs,1997-01-01,10.619
Lewis and Clark County,30049,vs,1997-02-01,10.309
Lewis and Clark County,30049,vs,1997-03-01,12.868
Lewis and Clark County,30049,vs,1997-04-01,10.735
Lewis and Clark County,30049,vs,1997-05-01,8.525
Lewis and Clark County,30049,vs,1997-06-01,8.898
Lewis and Clark County,30049,vs,1997-07-01,8.123
Lewis and Clark County,30049,vs,1997-08-01,7.71
Lewis and Clark County,30049,vs,1997-09-01,9.675
Lewis and Clark County,30049,vs,1997-10-01,11.769
Lewis and Clark County,30049,vs,1997-11-01,9.879
Lewis and Clark County,30049,vs,1997-12-01,11.684
Lewis and Clark County,30049,vs,1998-01-01,10.967
Lewis and Clark County,30049,vs,1998-02-01,8.05
Lewis and Clark County,30049,vs,1998-03-01,7.677
Lewis and Clark County,30049,vs,1998-04-01,8.491
Lewis and Clark County,30049,vs,1998-05-01,9.132
Lewis and Clark County,30049,vs,1998-06-01,9.864
Lewis and Clark County,30049,vs,1998-07-01,7.454
Lewis and Clark County,30049,vs,1998-08-01,7.466
Lewis and Clark County,30049,vs,1998-09-01,7.826
Lewis and Clark County,30049,vs,1998-10-01,8.613
Lewis and Clark County,30049,vs,1998-11-01,11.636
Lewis and Clark County,30049,vs,1998-12-01,14.166
Lewis and Clark County,30049,vs,1999-01-01,12.595
Lewis and Clark County,30049,vs,1999-02-01,14.365
Lewis and Clark County,30049,vs,1999-03-01,9.538
Lewis and Clark County,30049,vs,1999-04-01,9.661
Lewis and Clark County,30049,vs,1999-05-01,9.774
Lewis and Clark County,30049,vs,1999-06-01,9.598
Lewis and Clark County,30049,vs,1999-07-01,9.307
Lewis and Clark County,30049,vs,1999-08-01,8.077
Lewis and Clark County,30049,vs,1999-09-01,9.475
Lewis and Clark County,30049,vs,1999-10-01,11.444
Lewis and Clark County,30049,vs,1999-11-01,11.991
Lewis and Clark County,30049,vs,1999-12-01,13.144
Lewis and Clark County,30049,vs,2000-01-01,11.86
Lewis and Clark County,30049,vs,2000-02-01,9.778
Lewis and Clark County,30049,vs,2000-03-01,12.115
Lewis and Clark County,30049,vs,2000-04-01,10.309
Lewis and Clark County,30049,vs,2000-05-01,10.299
Lewis and Clark County,30049,vs,2000-06-01,9.763
Lewis and Clark County,30049,vs,2000-07-01,7.463
Lewis and Clark County,30049,vs,2000-08-01,8.597
Lewis and Clark County,30049,vs,2000-09-01,11.041
Lewis and Clark County,30049,vs,2000-10-01,8.801
Lewis and Clark County,30049,vs,2000-11-01,9.924
Lewis and Clark County,30049,vs,2000-12-01,10.114
Lewis and Clark County,30049,vs,2001-01-01,10.235
Lewis and Clark County,30049,vs,2001-02-01,8.963
Lewis and Clark County,30049,vs,2001-03-01,10.57
Lewis and Clark County,30049,vs,2001-04-01,10.871
Lewis and Clark County,30049,vs,2001-05-01,11.614
Lewis and Clark County,30049,vs,2001-06-01,8.572
Lewis and Clark County,30049,vs,2001-07-01,7.487
Lewis and Clark County,30049,vs,2001-08-01,7.586
Lewis and Clark County,30049,vs,2001-09-01,8.549
Lewis and Clark County,30049,vs,2001-10-01,13.582
Lewis and Clark County,30049,vs,2001-11-01,11.047
Lewis and Clark County,30049,vs,2001-12-01,11.894
Lewis and Clark County,30049,vs,2002-01-01,12.599
Lewis and Clark County,30049,vs,2002-02-01,13.247
Lewis and Clark County,30049,vs,2002-03-01,11.656
Lewis and Clark County,30049,vs,2002-04-01,11.067
Lewis and Clark County,30049,vs,2002-05-01,10.056
Lewis and Clark County,30049,vs,2002-06-01,9.219
Lewis and Clark County,30049,vs,2002-07-01,8.619
Lewis and Clark County,30049,vs,2002-08-01,8.113
Lewis and Clark County,30049,vs,2002-09-01,9.653
Lewis and Clark County,30049,vs,2002-10-01,9.983
Lewis and Clark County,30049,vs,2002-11-01,12.537
Lewis and Clark County,30049,vs,2002-12-01,11.82
Lewis and Clark County,30049,vs,2003-01-01,11.728
Lewis and Clark County,30049,vs,2003-02-01,9.822
Lewis and Clark County,30049,vs,2003-03-01,11.996
Lewis and Clark County,30049,vs,2003-04-01,8.843
Lewis and Clark County,30049,vs,2003-05-01,9.138
Lewis and Clark County,30049,vs,2003-06-01,9.034
Lewis and Clark County,30049,vs,2003-07-01,8.175
Lewis and Clark County,30049,vs,2003-08-01,7.789
Lewis and Clark County,30049,vs,2003-09-01,10.538
Lewis and Clark County,30049,vs,2003-10-01,12.978
Lewis and Clark County,30049,vs,2003-11-01,13.504
Lewis and Clark County,30049,vs,2003-12-01,11.38
Lewis and Clark County,30049,vs,2004-01-01,11.157
Lewis and Clark County,30049,vs,2004-02-01,9.253
Lewis and Clark County,30049,vs,2004-03-01,13.122
Lewis and Clark County,30049,vs,2004-04-01,9.345
Lewis and Clark County,30049,vs,2004-05-01,10.998
Lewis and Clark County,30049,vs,2004-06-01,9.74
Lewis and Clark County,30049,vs,2004-07-01,8.759
Lewis and Clark County,30049,vs,2004-08-01,8.49
Lewis and Clark County,30049,vs,2004-09-01,9.596
Lewis and Clark County,30049,vs,2004-10-01,10.505
Lewis and Clark County,30049,vs,2004-11-01,11.641
Lewis and Clark County,30049,vs,2004-12-01,13.177
Lewis and Clark County,30049,vs,2005-01-01,10.446
Lewis and Clark County,30049,vs,2005-02-01,9.928
Lewis and Clark County,30049,vs,2005-03-01,12.075
Lewis and Clark County,30049,vs,2005-04-01,11.543
Lewis and Clark County,30049,vs,2005-05-01,9.859
Lewis and Clark County,30049,vs,2005-06-01,9.204
Lewis and Clark County,30049,vs,2005-07-01,9.603
Lewis and Clark County,30049,vs,2005-08-01,8.701
Lewis and Clark County,30049,vs,2005-09-01,10.345
Lewis and Clark County,30049,vs,2005-10-01,10.02
Lewis and Clark County,30049,vs,2005-11-01,12.265
Lewis and Clark County,30049,vs,2005-12-01,11.838
Lewis and Clark County,30049,vs,2006-01-01,15.119
Lewis and Clark County,30049,vs,2006-02-01,13.058
Lewis and Clark County,30049,vs,2006-03-01,10.072
Lewis and Clark County,30049,vs,2006-04-01,11.01
Lewis and Clark County,30049,vs,2006-05-01,9.793
Lewis and Clark County,30049,vs,2006-06-01,9.837
Lewis and Clark County,30049,vs,2006-07-01,8.552
Lewis and Clark County,30049,vs,2006-08-01,7.96
Lewis and Clark County,30049,vs,2006-09-01,8.75
Lewis and Clark County,30049,vs,2006-10-01,10.271
Lewis and Clark County,30049,vs,2006-11-01,14.113
Lewis and Clark County,30049,vs,2006-12-01,13.042
Lewis and Clark County,30049,vs,2007-01-01,13.783
Lewis and Clark County,30049,vs,2007-02-01,11.188
Lewis and Clark County,30049,vs,2007-03-01,13.269
Lewis and Clark County,30049,vs,2007-04-01,10.125
Lewis and Clark County,30049,vs,2007-05-01,9.078
Lewis and Clark County,30049,vs,2007-06-01,9.164
Lewis and Clark County,30049,vs,2007-07-01,7.205
Lewis and Clark County,30049,vs,2007-08-01,8.85
Lewis and Clark County,30049,vs,2007-09-01,10.424
Lewis and Clark County,30049,vs,2007-10-01,11.898
Lewis and Clark County,30049,vs,2007-11-01,13.111
Lewis and Clark County,30049,vs,2007-12-01,13.816
Lewis and Clark County,30049,vs,2008-01-01,14.055
Lewis and Clark County,30049,vs,2008-02-01,12.879
Lewis and Clark County,30049,vs,2008-03-01,11.995
Lewis and Clark County,30049,vs,2008-04-01,11.593
Lewis and Clark County,30049,vs,2008-05-01,10.832
Lewis and Clark County,30049,vs,2008-06-01,9.818
Lewis and Clark County,30049,vs,2008-07-01,9.51
Lewis and Clark County,30049,vs,2008-08-01,10.083
Lewis and Clark County,30049,vs,2008-09-01,8.505
Lewis and Clark County,30049,vs,2008-10-01,12.39
Lewis and Clark County,30049,vs,2008-11-01,12.537
Lewis and Clark County,30049,vs,2008-12-01,12.71
Lewis and Clark County,30049,vs,2009-01-01,14.252
Lewis and Clark County,30049,vs,2009-02-01,10.575
Lewis and Clark County,30049,vs,2009-03-01,11.777
Lewis and Clark County,30049,vs,2009-04-01,10.711
Lewis and Clark County,30049,vs,2009-05-01,11.054
Lewis and Clark County,30049,vs,2009-06-01,9.438
Lewis and Clark County,30049,vs,2009-07-01,7.645
Lewis and Clark County,30049,vs,2009-08-01,8.916
Lewis and Clark County,30049,vs,2009-09-01,10.082
Lewis and Clark County,30049,vs,2009-10-01,12.426
Lewis and Clark County,30049,vs,2009-11-01,14.28
Lewis and Clark County,30049,vs,2009-12-01,10.33
Lewis and Clark County,30049,vs,2010-01-01,9.52
Lewis and Clark County,30049,vs,2010-02-01,7.632
Lewis and Clark County,30049,vs,2010-03-01,11.07
Lewis and Clark County,30049,vs,2010-04-01,12.643
Lewis and Clark County,30049,vs,2010-05-01,10.602
Lewis and Clark County,30049,vs,2010-06-01,10.027
Lewis and Clark County,30049,vs,2010-07-01,9.66
Lewis and Clark County,30049,vs,2010-08-01,9.221
Lewis and Clark County,30049,vs,2010-09-01,10.426
Lewis and Clark County,30049,vs,2010-10-01,10.471
Lewis and Clark County,30049,vs,2010-11-01,11.761
Lewis and Clark County,30049,vs,2010-12-01,11.171
Lewis and Clark County,30049,vs,2011-01-01,14.048
Lewis and Clark County,30049,vs,2011-02-01,14.053
Lewis and Clark County,30049,vs,2011-03-01,11.517
Lewis and Clark County,30049,vs,2011-04-01,12.875
Lewis and Clark County,30049,vs,2011-05-01,11.918
Lewis and Clark County,30049,vs,2011-06-01,11.078
Lewis and Clark County,30049,vs,2011-07-01,9.645
Lewis and Clark County,30049,vs,2011-08-01,8.767
Lewis and Clark County,30049,vs,2011-09-01,9.751
Lewis and Clark County,30049,vs,2011-10-01,12.041
Lewis and Clark County,30049,vs,2011-11-01,14.819
Lewis and Clark County,30049,vs,2011-12-01,14.272
Lewis and Clark County,30049,vs,2012-01-01,15.414
Lewis and Clark County,30049,vs,2012-02-01,10.809
Lewis and Clark County,30049,vs,2012-03-01,15.144
Lewis and Clark County,30049,vs,2012-04-01,11.726
Lewis and Clark County,30049,vs,2012-05-01,12.1
Lewis and Clark County,30049,vs,2012-06-01,12.674
Lewis and Clark County,30049,vs,2012-07-01,7.558
Lewis and Clark County,30049,vs,2012-08-01,8.106
Lewis and Clark County,30049,vs,2012-09-01,9.392
Lewis and Clark County,30049,vs,2012-10-01,11.576
Lewis and Clark County,30049,vs,2012-11-01,12.659
Lewis and Clark County,30049,vs,2012-12-01,12.347
Lewis and Clark County,30049,vs,2013-01-01,13.049
Lewis and Clark County,30049,vs,2013-02-01,12.28
Lewis and Clark County,30049,vs,2013-03-01,11.391
Lewis and Clark County,30049,vs,2013-04-01,12.883
Lewis and Clark County,30049,vs,2013-05-01,9.633
Lewis and Clark County,30049,vs,2013-06-01,8.874
Lewis and Clark County,30049,vs,2013-07-01,8.299
Lewis and Clark County,30049,vs,2013-08-01,8.053
Lewis and Clark County,30049,vs,2013-09-01,9.726
Lewis and Clark County,30049,vs,2013-10-01,10.415
Lewis and Clark County,30049,vs,2013-11-01,11.07
Lewis and Clark County,30049,vs,2013-12-01,13.488
Lewis and Clark County,30049,vs,2014-01-01,13.492
Lewis and Clark County,30049,vs,2014-02-01,12.916
Lewis and Clark County,30049,vs,2014-03-01,12.53
Lewis and Clark County,30049,vs,2014-04-01,12.165
Lewis and Clark County,30049,vs,2014-05-01,8.077
Lewis and Clark County,30049,vs,2014-06-01,9.203
Lewis and Clark County,30049,vs,2014-07-01,8.737
Lewis and Clark County,30049,vs,2014-08-01,7.608
Lewis and Clark County,30049,vs,2014-09-01,9.764
Lewis and Clark County,30049,vs,2014-10-01,11.916
Lewis and Clark County,30049,vs,2014-11-01,12.682
Lewis and Clark County,30049,vs,2014-12-01,11.132
Lewis and Clark County,30049,vs,2015-01-01,11.441
Lewis and Clark County,30049,vs,2015-02-01,10.707
Lewis and Clark County,30049,vs,2015-03-01,12.357
Lewis and Clark County,30049,vs,2015-04-01,9.853
Lewis and Clark County,30049,vs,2015-05-01,8.824
Lewis and Clark County,30049,vs,2015-06-01,8.102
Lewis and Clark County,30049,vs,2015-07-01,9.378
Lewis and Clark County,30049,vs,2015-08-01,9.458
Lewis and Clark County,30049,vs,2015-09-01,9.875
Lewis and Clark County,30049,vs,2015-10-01,9.862
Lewis and Clark County,30049,vs,2015-11-01,12.573
Lewis and Clark County,30049,vs,2015-12-01,11.652
Lewis and Clark County,30049,vs,2016-01-01,11.058
Lewis and Clark County,30049,vs,2016-02-01,13.322
Lewis and Clark County,30049,vs,2016-03-01,11.819
Lewis and Clark County,30049,vs,2016-04-01,9.624
Lewis and Clark County,30049,vs,2016-05-01,10.114
Lewis and Clark County,30049,vs,2016-06-01,9.446
Lewis and Clark County,30049,vs,2016-07-01,9
Lewis and Clark County,30049,vs,2016-08-01,8.535
Lewis and Clark County,30049,vs,2016-09-01,10.578
Lewis and Clark County,30049,vs,2016-10-01,11.477
Lewis and Clark County,30049,vs,2016-11-01,11.119
Lewis and Clark County,30049,vs,2016-12-01,12.1
Lewis and Clark County,30049,vs,2017-01-01,10.637
Lewis and Clark County,30049,vs,2017-02-01,11.171
Lewis and Clark County,30049,vs,2017-03-01,11.749
Lewis and Clark County,30049,vs,2017-04-01,10.411
Lewis and Clark County,30049,vs,2017-05-01,9.202
Lewis and Clark County,30049,vs,2017-06-01,10.518
Lewis and Clark County,30049,vs,2017-07-01,7.391
Lewis and Clark County,30049,vs,2017-08-01,7.656
Lewis and Clark County,30049,vs,2017-09-01,9.996
Lewis and Clark County,30049,vs,2017-10-01,13.47
Lewis and Clark County,30049,vs,2017-11-01,12.903
Lewis and Clark County,30049,vs,2017-12-01,10.465
Lewis and Clark County,30049,vs,2018-01-01,11.791
Lewis and Clark County,30049,vs,2018-02-01,12.719
Lewis and Clark County,30049,vs,2018-03-01,10.298
Lewis and Clark County,30049,vs,2018-04-01,10.04
Lewis and Clark County,30049,vs,2018-05-01,8.069
Lewis and Clark County,30049,vs,2018-06-01,10.482
Lewis and Clark County,30049,vs,2018-07-01,7.408
Lewis and Clark County,30049,vs,2018-08-01,9.061
Lewis and Clark County,30049,vs,2018-09-01,8.986
Lewis and Clark County,30049,vs,2018-10-01,10.195
Lewis and Clark County,30049,vs,2018-11-01,11.367
Lewis and Clark County,30049,vs,2018-12-01,12.612
Lewis and Clark County,30049,vs,2019-01-01,11.879
Lewis and Clark County,30049,vs,2019-02-01,9.977
Lewis and Clark County,30049,vs,2019-03-01,8.579
Lewis and Clark County,30049,vs,2019-04-01,10.634
Lewis and Clark County,30049,vs,2019-05-01,9.839
Lewis and Clark County,30049,vs,2019-06-01,9.328
Lewis and Clark County,30049,vs,2019-07-01,7.988
Lewis and Clark County,30049,vs,2019-08-01,8.019
Lewis and Clark County,30049,vs,2019-09-01,10.211
Lewis and Clark County,30049,vs,2019-10-01,12.168
Lewis and Clark County,30049,vs,2019-11-01,11.423
Lewis and Clark County,30049,vs,2019-12-01,11.931
Lewis and Clark County,30049,vs,2020-01-01,12.724
Lewis and Clark County,30049,vs,2020-02-01,13.493
Lewis and Clark County,30049,vs,2020-03-01,12.001
Lewis and Clark County,30049,vs,2020-04-01,11.797
Lewis and Clark County,30049,vs,2020-05-01,10.428
Lewis and Clark County,30049,vs,2020-06-01,10.597
Lewis and Clark County,30049,vs,2020-07-01,9.262
Lewis and Clark County,30049,vs,2020-08-01,9.274
Lewis and Clark County,30049,vs,2020-09-01,11.599
Lewis and Clark County,30049,vs,2020-10-01,13.245
Lewis and Clark County,30049,vs,2020-11-01,14.043
Lewis and Clark County,30049,vs,2020-12-01,12.47
