name,id,variable,date,value
Lewis and Clark County,30049,erc,1985-06-01,46.817
Lewis and Clark County,30049,erc,1985-07-01,71.336
Lewis and Clark County,30049,erc,1985-08-01,28.529
Lewis and Clark County,30049,erc,1985-09-01,16.188
Lewis and Clark County,30049,erc,1985-10-01,19.491
Lewis and Clark County,30049,erc,1985-11-01,20.63
Lewis and Clark County,30049,erc,1985-12-01,27.533
Lewis and Clark County,30049,erc,1986-01-01,24.694
Lewis and Clark County,30049,erc,1986-02-01,13.752
Lewis and Clark County,30049,erc,1986-03-01,26.106
Lewis and Clark County,30049,erc,1986-04-01,34.321
Lewis and Clark County,30049,erc,1986-05-01,33.941
Lewis and Clark County,30049,erc,1986-06-01,39.198
Lewis and Clark County,30049,erc,1986-07-01,39.207
Lewis and Clark County,30049,erc,1986-08-01,52.329
Lewis and Clark County,30049,erc,1986-09-01,22.086
Lewis and Clark County,30049,erc,1986-10-01,27.147
Lewis and Clark County,30049,erc,1986-11-01,17.695
Lewis and Clark County,30049,erc,1986-12-01,26.139
Lewis and Clark County,30049,erc,1987-01-01,28.37
Lewis and Clark County,30049,erc,1987-02-01,26.543
Lewis and Clark County,30049,erc,1987-03-01,22.448
Lewis and Clark County,30049,erc,1987-04-01,38.748
Lewis and Clark County,30049,erc,1987-05-01,36.237
Lewis and Clark County,30049,erc,1987-06-01,35.781
Lewis and Clark County,30049,erc,1987-07-01,31.031
Lewis and Clark County,30049,erc,1987-08-01,36.794
Lewis and Clark County,30049,erc,1987-09-01,45.981
Lewis and Clark County,30049,erc,1987-10-01,51.088
Lewis and Clark County,30049,erc,1987-11-01,36.594
Lewis and Clark County,30049,erc,1987-12-01,23.249
Lewis and Clark County,30049,erc,1988-01-01,21.175
Lewis and Clark County,30049,erc,1988-02-01,19.57
Lewis and Clark County,30049,erc,1988-03-01,27.469
Lewis and Clark County,30049,erc,1988-04-01,32.831
Lewis and Clark County,30049,erc,1988-05-01,37.518
Lewis and Clark County,30049,erc,1988-06-01,40.258
Lewis and Clark County,30049,erc,1988-07-01,52.823
Lewis and Clark County,30049,erc,1988-08-01,64.12
Lewis and Clark County,30049,erc,1988-09-01,46.044
Lewis and Clark County,30049,erc,1988-10-01,34.835
Lewis and Clark County,30049,erc,1988-11-01,20.06
Lewis and Clark County,30049,erc,1988-12-01,20.248
Lewis and Clark County,30049,erc,1989-01-01,16.01
Lewis and Clark County,30049,erc,1989-02-01,21.188
Lewis and Clark County,30049,erc,1989-03-01,15.799
Lewis and Clark County,30049,erc,1989-04-01,26.609
Lewis and Clark County,30049,erc,1989-05-01,27.295
Lewis and Clark County,30049,erc,1989-06-01,29.481
Lewis and Clark County,30049,erc,1989-07-01,37.895
Lewis and Clark County,30049,erc,1989-08-01,24.691
Lewis and Clark County,30049,erc,1989-09-01,25.235
Lewis and Clark County,30049,erc,1989-10-01,25.617
Lewis and Clark County,30049,erc,1989-11-01,21.073
Lewis and Clark County,30049,erc,1989-12-01,18.566
Lewis and Clark County,30049,erc,1990-01-01,15.278
Lewis and Clark County,30049,erc,1990-02-01,20.567
Lewis and Clark County,30049,erc,1990-03-01,24.316
Lewis and Clark County,30049,erc,1990-04-01,28.234
Lewis and Clark County,30049,erc,1990-05-01,24.108
Lewis and Clark County,30049,erc,1990-06-01,28.488
Lewis and Clark County,30049,erc,1990-07-01,42.323
Lewis and Clark County,30049,erc,1990-08-01,36.653
Lewis and Clark County,30049,erc,1990-09-01,41.622
Lewis and Clark County,30049,erc,1990-10-01,30.713
Lewis and Clark County,30049,erc,1990-11-01,27.825
Lewis and Clark County,30049,erc,1990-12-01,31.507
Lewis and Clark County,30049,erc,1991-01-01,17.784
Lewis and Clark County,30049,erc,1991-02-01,25.092
Lewis and Clark County,30049,erc,1991-03-01,19.496
Lewis and Clark County,30049,erc,1991-04-01,24.593
Lewis and Clark County,30049,erc,1991-05-01,24.731
Lewis and Clark County,30049,erc,1991-06-01,23.287
Lewis and Clark County,30049,erc,1991-07-01,41.706
Lewis and Clark County,30049,erc,1991-08-01,47.933
Lewis and Clark County,30049,erc,1991-09-01,36.071
Lewis and Clark County,30049,erc,1991-10-01,41.285
Lewis and Clark County,30049,erc,1991-11-01,23.021
Lewis and Clark County,30049,erc,1991-12-01,22.485
Lewis and Clark County,30049,erc,1992-01-01,24.058
Lewis and Clark County,30049,erc,1992-02-01,27.557
Lewis and Clark County,30049,erc,1992-03-01,28.123
Lewis and Clark County,30049,erc,1992-04-01,30.9
Lewis and Clark County,30049,erc,1992-05-01,42.578
Lewis and Clark County,30049,erc,1992-06-01,31.332
Lewis and Clark County,30049,erc,1992-07-01,25.746
Lewis and Clark County,30049,erc,1992-08-01,43.934
Lewis and Clark County,30049,erc,1992-09-01,38.383
Lewis and Clark County,30049,erc,1992-10-01,29.685
Lewis and Clark County,30049,erc,1992-11-01,19.211
Lewis and Clark County,30049,erc,1992-12-01,21.146
Lewis and Clark County,30049,erc,1993-01-01,15.616
Lewis and Clark County,30049,erc,1993-02-01,23.617
Lewis and Clark County,30049,erc,1993-03-01,24.34
Lewis and Clark County,30049,erc,1993-04-01,21.628
Lewis and Clark County,30049,erc,1993-05-01,25.871
Lewis and Clark County,30049,erc,1993-06-01,18.195
Lewis and Clark County,30049,erc,1993-07-01,13.484
Lewis and Clark County,30049,erc,1993-08-01,18.732
Lewis and Clark County,30049,erc,1993-09-01,21.52
Lewis and Clark County,30049,erc,1993-10-01,25.379
Lewis and Clark County,30049,erc,1993-11-01,24.173
Lewis and Clark County,30049,erc,1993-12-01,25.612
Lewis and Clark County,30049,erc,1994-01-01,16.241
Lewis and Clark County,30049,erc,1994-02-01,20.027
Lewis and Clark County,30049,erc,1994-03-01,29.476
Lewis and Clark County,30049,erc,1994-04-01,27.093
Lewis and Clark County,30049,erc,1994-05-01,31.344
Lewis and Clark County,30049,erc,1994-06-01,34.366
Lewis and Clark County,30049,erc,1994-07-01,44.974
Lewis and Clark County,30049,erc,1994-08-01,53.423
Lewis and Clark County,30049,erc,1994-09-01,51.591
Lewis and Clark County,30049,erc,1994-10-01,23.33
Lewis and Clark County,30049,erc,1994-11-01,19.272
Lewis and Clark County,30049,erc,1994-12-01,18.037
Lewis and Clark County,30049,erc,1995-01-01,17.067
Lewis and Clark County,30049,erc,1995-02-01,20.129
Lewis and Clark County,30049,erc,1995-03-01,23.314
Lewis and Clark County,30049,erc,1995-04-01,22.651
Lewis and Clark County,30049,erc,1995-05-01,19.312
Lewis and Clark County,30049,erc,1995-06-01,20.26
Lewis and Clark County,30049,erc,1995-07-01,23.125
Lewis and Clark County,30049,erc,1995-08-01,37.336
Lewis and Clark County,30049,erc,1995-09-01,30.833
Lewis and Clark County,30049,erc,1995-10-01,24.866
Lewis and Clark County,30049,erc,1995-11-01,19.532
Lewis and Clark County,30049,erc,1995-12-01,16.819
Lewis and Clark County,30049,erc,1996-01-01,11.055
Lewis and Clark County,30049,erc,1996-02-01,17.373
Lewis and Clark County,30049,erc,1996-03-01,17.908
Lewis and Clark County,30049,erc,1996-04-01,22.556
Lewis and Clark County,30049,erc,1996-05-01,22.697
Lewis and Clark County,30049,erc,1996-06-01,30.587
Lewis and Clark County,30049,erc,1996-07-01,46.355
Lewis and Clark County,30049,erc,1996-08-01,50.534
Lewis and Clark County,30049,erc,1996-09-01,36.142
Lewis and Clark County,30049,erc,1996-10-01,35.102
Lewis and Clark County,30049,erc,1996-11-01,19.491
Lewis and Clark County,30049,erc,1996-12-01,13.58
Lewis and Clark County,30049,erc,1997-01-01,12.042
Lewis and Clark County,30049,erc,1997-02-01,17.801
Lewis and Clark County,30049,erc,1997-03-01,21.484
Lewis and Clark County,30049,erc,1997-04-01,23.947
Lewis and Clark County,30049,erc,1997-05-01,29.51
Lewis and Clark County,30049,erc,1997-06-01,21.558
Lewis and Clark County,30049,erc,1997-07-01,25.946
Lewis and Clark County,30049,erc,1997-08-01,25.094
Lewis and Clark County,30049,erc,1997-09-01,29.97
Lewis and Clark County,30049,erc,1997-10-01,21.289
Lewis and Clark County,30049,erc,1997-11-01,20.264
Lewis and Clark County,30049,erc,1997-12-01,26.859
Lewis and Clark County,30049,erc,1998-01-01,14.231
Lewis and Clark County,30049,erc,1998-02-01,18.124
Lewis and Clark County,30049,erc,1998-03-01,18.049
Lewis and Clark County,30049,erc,1998-04-01,25.398
Lewis and Clark County,30049,erc,1998-05-01,33.938
Lewis and Clark County,30049,erc,1998-06-01,12.797
Lewis and Clark County,30049,erc,1998-07-01,24.406
Lewis and Clark County,30049,erc,1998-08-01,38.338
Lewis and Clark County,30049,erc,1998-09-01,43.796
Lewis and Clark County,30049,erc,1998-10-01,32.946
Lewis and Clark County,30049,erc,1998-11-01,18.634
Lewis and Clark County,30049,erc,1998-12-01,21.522
Lewis and Clark County,30049,erc,1999-01-01,15.208
Lewis and Clark County,30049,erc,1999-02-01,21.585
Lewis and Clark County,30049,erc,1999-03-01,30.878
Lewis and Clark County,30049,erc,1999-04-01,38.366
Lewis and Clark County,30049,erc,1999-05-01,33.006
Lewis and Clark County,30049,erc,1999-06-01,28.305
Lewis and Clark County,30049,erc,1999-07-01,45.612
Lewis and Clark County,30049,erc,1999-08-01,35.598
Lewis and Clark County,30049,erc,1999-09-01,37.898
Lewis and Clark County,30049,erc,1999-10-01,37.957
Lewis and Clark County,30049,erc,1999-11-01,36.825
Lewis and Clark County,30049,erc,1999-12-01,26.047
Lewis and Clark County,30049,erc,2000-01-01,20.766
Lewis and Clark County,30049,erc,2000-02-01,17.698
Lewis and Clark County,30049,erc,2000-03-01,26.428
Lewis and Clark County,30049,erc,2000-04-01,34.183
Lewis and Clark County,30049,erc,2000-05-01,39.132
Lewis and Clark County,30049,erc,2000-06-01,30.784
Lewis and Clark County,30049,erc,2000-07-01,49.847
Lewis and Clark County,30049,erc,2000-08-01,61.963
Lewis and Clark County,30049,erc,2000-09-01,36.501
Lewis and Clark County,30049,erc,2000-10-01,27.015
Lewis and Clark County,30049,erc,2000-11-01,24.837
Lewis and Clark County,30049,erc,2000-12-01,22.723
Lewis and Clark County,30049,erc,2001-01-01,25.582
Lewis and Clark County,30049,erc,2001-02-01,18.195
Lewis and Clark County,30049,erc,2001-03-01,26.976
Lewis and Clark County,30049,erc,2001-04-01,22.743
Lewis and Clark County,30049,erc,2001-05-01,43.83
Lewis and Clark County,30049,erc,2001-06-01,32.431
Lewis and Clark County,30049,erc,2001-07-01,37.374
Lewis and Clark County,30049,erc,2001-08-01,51.99
Lewis and Clark County,30049,erc,2001-09-01,45.547
Lewis and Clark County,30049,erc,2001-10-01,34.109
Lewis and Clark County,30049,erc,2001-11-01,34.073
Lewis and Clark County,30049,erc,2001-12-01,25.475
Lewis and Clark County,30049,erc,2002-01-01,18.894
Lewis and Clark County,30049,erc,2002-02-01,24.006
Lewis and Clark County,30049,erc,2002-03-01,19.089
Lewis and Clark County,30049,erc,2002-04-01,26.784
Lewis and Clark County,30049,erc,2002-05-01,32.853
Lewis and Clark County,30049,erc,2002-06-01,25.896
Lewis and Clark County,30049,erc,2002-07-01,40.206
Lewis and Clark County,30049,erc,2002-08-01,29.892
Lewis and Clark County,30049,erc,2002-09-01,31.885
Lewis and Clark County,30049,erc,2002-10-01,34.948
Lewis and Clark County,30049,erc,2002-11-01,35.126
Lewis and Clark County,30049,erc,2002-12-01,28.831
Lewis and Clark County,30049,erc,2003-01-01,22.376
Lewis and Clark County,30049,erc,2003-02-01,15.919
Lewis and Clark County,30049,erc,2003-03-01,18.346
Lewis and Clark County,30049,erc,2003-04-01,24.461
Lewis and Clark County,30049,erc,2003-05-01,26.678
Lewis and Clark County,30049,erc,2003-06-01,31.65
Lewis and Clark County,30049,erc,2003-07-01,59.953
Lewis and Clark County,30049,erc,2003-08-01,54.619
Lewis and Clark County,30049,erc,2003-09-01,42.901
Lewis and Clark County,30049,erc,2003-10-01,40.229
Lewis and Clark County,30049,erc,2003-11-01,22.97
Lewis and Clark County,30049,erc,2003-12-01,20.299
Lewis and Clark County,30049,erc,2004-01-01,19.767
Lewis and Clark County,30049,erc,2004-02-01,23.859
Lewis and Clark County,30049,erc,2004-03-01,29.947
Lewis and Clark County,30049,erc,2004-04-01,32.591
Lewis and Clark County,30049,erc,2004-05-01,26.707
Lewis and Clark County,30049,erc,2004-06-01,25.902
Lewis and Clark County,30049,erc,2004-07-01,41.05
Lewis and Clark County,30049,erc,2004-08-01,38.542
Lewis and Clark County,30049,erc,2004-09-01,25.334
Lewis and Clark County,30049,erc,2004-10-01,25.922
Lewis and Clark County,30049,erc,2004-11-01,28.918
Lewis and Clark County,30049,erc,2004-12-01,22.542
Lewis and Clark County,30049,erc,2005-01-01,21.113
Lewis and Clark County,30049,erc,2005-02-01,35.864
Lewis and Clark County,30049,erc,2005-03-01,29.615
Lewis and Clark County,30049,erc,2005-04-01,27.976
Lewis and Clark County,30049,erc,2005-05-01,27.238
Lewis and Clark County,30049,erc,2005-06-01,21.248
Lewis and Clark County,30049,erc,2005-07-01,48.395
Lewis and Clark County,30049,erc,2005-08-01,49.574
Lewis and Clark County,30049,erc,2005-09-01,41.093
Lewis and Clark County,30049,erc,2005-10-01,25.982
Lewis and Clark County,30049,erc,2005-11-01,17.936
Lewis and Clark County,30049,erc,2005-12-01,23.557
Lewis and Clark County,30049,erc,2006-01-01,22.876
Lewis and Clark County,30049,erc,2006-02-01,28.582
Lewis and Clark County,30049,erc,2006-03-01,29.406
Lewis and Clark County,30049,erc,2006-04-01,25.691
Lewis and Clark County,30049,erc,2006-05-01,45.72
Lewis and Clark County,30049,erc,2006-06-01,32.839
Lewis and Clark County,30049,erc,2006-07-01,58.707
Lewis and Clark County,30049,erc,2006-08-01,58.093
Lewis and Clark County,30049,erc,2006-09-01,47.108
Lewis and Clark County,30049,erc,2006-10-01,26.46
Lewis and Clark County,30049,erc,2006-11-01,21.283
Lewis and Clark County,30049,erc,2006-12-01,25.058
Lewis and Clark County,30049,erc,2007-01-01,25.587
Lewis and Clark County,30049,erc,2007-02-01,16.208
Lewis and Clark County,30049,erc,2007-03-01,32.491
Lewis and Clark County,30049,erc,2007-04-01,30.964
Lewis and Clark County,30049,erc,2007-05-01,33.045
Lewis and Clark County,30049,erc,2007-06-01,35.637
Lewis and Clark County,30049,erc,2007-07-01,58.147
Lewis and Clark County,30049,erc,2007-08-01,60.557
Lewis and Clark County,30049,erc,2007-09-01,45.445
Lewis and Clark County,30049,erc,2007-10-01,29.125
Lewis and Clark County,30049,erc,2007-11-01,34.895
Lewis and Clark County,30049,erc,2007-12-01,26.782
Lewis and Clark County,30049,erc,2008-01-01,22.733
Lewis and Clark County,30049,erc,2008-02-01,18.872
Lewis and Clark County,30049,erc,2008-03-01,27.73
Lewis and Clark County,30049,erc,2008-04-01,33.12
Lewis and Clark County,30049,erc,2008-05-01,33.902
Lewis and Clark County,30049,erc,2008-06-01,29.789
Lewis and Clark County,30049,erc,2008-07-01,54.045
Lewis and Clark County,30049,erc,2008-08-01,55.168
Lewis and Clark County,30049,erc,2008-09-01,35.057
Lewis and Clark County,30049,erc,2008-10-01,33.481
Lewis and Clark County,30049,erc,2008-11-01,29.125
Lewis and Clark County,30049,erc,2008-12-01,21.998
Lewis and Clark County,30049,erc,2009-01-01,21.173
Lewis and Clark County,30049,erc,2009-02-01,29.401
Lewis and Clark County,30049,erc,2009-03-01,21.874
Lewis and Clark County,30049,erc,2009-04-01,26.782
Lewis and Clark County,30049,erc,2009-05-01,35.142
Lewis and Clark County,30049,erc,2009-06-01,38.694
Lewis and Clark County,30049,erc,2009-07-01,43.954
Lewis and Clark County,30049,erc,2009-08-01,38.572
Lewis and Clark County,30049,erc,2009-09-01,51.374
Lewis and Clark County,30049,erc,2009-10-01,23.949
Lewis and Clark County,30049,erc,2009-11-01,29.605
Lewis and Clark County,30049,erc,2009-12-01,22.759
Lewis and Clark County,30049,erc,2010-01-01,21.719
Lewis and Clark County,30049,erc,2010-02-01,23.635
Lewis and Clark County,30049,erc,2010-03-01,40.356
Lewis and Clark County,30049,erc,2010-04-01,46.883
Lewis and Clark County,30049,erc,2010-05-01,37.701
Lewis and Clark County,30049,erc,2010-06-01,27.556
Lewis and Clark County,30049,erc,2010-07-01,49.131
Lewis and Clark County,30049,erc,2010-08-01,44.55
Lewis and Clark County,30049,erc,2010-09-01,35.447
Lewis and Clark County,30049,erc,2010-10-01,42.432
Lewis and Clark County,30049,erc,2010-11-01,27.932
Lewis and Clark County,30049,erc,2010-12-01,19.504
Lewis and Clark County,30049,erc,2011-01-01,12.925
Lewis and Clark County,30049,erc,2011-02-01,14.423
Lewis and Clark County,30049,erc,2011-03-01,18.131
Lewis and Clark County,30049,erc,2011-04-01,17.795
Lewis and Clark County,30049,erc,2011-05-01,24.91
Lewis and Clark County,30049,erc,2011-06-01,21.087
Lewis and Clark County,30049,erc,2011-07-01,41.481
Lewis and Clark County,30049,erc,2011-08-01,56.237
Lewis and Clark County,30049,erc,2011-09-01,60.5
Lewis and Clark County,30049,erc,2011-10-01,32.539
Lewis and Clark County,30049,erc,2011-11-01,25.28
Lewis and Clark County,30049,erc,2011-12-01,24.412
Lewis and Clark County,30049,erc,2012-01-01,21.232
Lewis and Clark County,30049,erc,2012-02-01,19.684
Lewis and Clark County,30049,erc,2012-03-01,23.85
Lewis and Clark County,30049,erc,2012-04-01,32.412
Lewis and Clark County,30049,erc,2012-05-01,40.994
Lewis and Clark County,30049,erc,2012-06-01,37.966
Lewis and Clark County,30049,erc,2012-07-01,55.452
Lewis and Clark County,30049,erc,2012-08-01,63.089
Lewis and Clark County,30049,erc,2012-09-01,73.817
Lewis and Clark County,30049,erc,2012-10-01,39.909
Lewis and Clark County,30049,erc,2012-11-01,26.421
Lewis and Clark County,30049,erc,2012-12-01,22.125
Lewis and Clark County,30049,erc,2013-01-01,20.383
Lewis and Clark County,30049,erc,2013-02-01,20.346
Lewis and Clark County,30049,erc,2013-03-01,27.772
Lewis and Clark County,30049,erc,2013-04-01,29.792
Lewis and Clark County,30049,erc,2013-05-01,35.207
Lewis and Clark County,30049,erc,2013-06-01,30.704
Lewis and Clark County,30049,erc,2013-07-01,56.446
Lewis and Clark County,30049,erc,2013-08-01,50.907
Lewis and Clark County,30049,erc,2013-09-01,37.062
Lewis and Clark County,30049,erc,2013-10-01,26.675
Lewis and Clark County,30049,erc,2013-11-01,22.441
Lewis and Clark County,30049,erc,2013-12-01,18.067
Lewis and Clark County,30049,erc,2014-01-01,20.877
Lewis and Clark County,30049,erc,2014-02-01,12.204
Lewis and Clark County,30049,erc,2014-03-01,15.218
Lewis and Clark County,30049,erc,2014-04-01,30.689
Lewis and Clark County,30049,erc,2014-05-01,35.833
Lewis and Clark County,30049,erc,2014-06-01,33.238
Lewis and Clark County,30049,erc,2014-07-01,43.763
Lewis and Clark County,30049,erc,2014-08-01,35.223
Lewis and Clark County,30049,erc,2014-09-01,33.214
Lewis and Clark County,30049,erc,2014-10-01,28.636
Lewis and Clark County,30049,erc,2014-11-01,18.732
Lewis and Clark County,30049,erc,2014-12-01,16.277
Lewis and Clark County,30049,erc,2015-01-01,16.473
Lewis and Clark County,30049,erc,2015-02-01,25.209
Lewis and Clark County,30049,erc,2015-03-01,35.806
Lewis and Clark County,30049,erc,2015-04-01,43.169
Lewis and Clark County,30049,erc,2015-05-01,37.436
Lewis and Clark County,30049,erc,2015-06-01,43.057
Lewis and Clark County,30049,erc,2015-07-01,49.253
Lewis and Clark County,30049,erc,2015-08-01,59.486
Lewis and Clark County,30049,erc,2015-09-01,43.36
Lewis and Clark County,30049,erc,2015-10-01,39.632
Lewis and Clark County,30049,erc,2015-11-01,26.431
Lewis and Clark County,30049,erc,2015-12-01,19.034
Lewis and Clark County,30049,erc,2016-01-01,19.721
Lewis and Clark County,30049,erc,2016-02-01,28.937
Lewis and Clark County,30049,erc,2016-03-01,32.18
Lewis and Clark County,30049,erc,2016-04-01,32.112
Lewis and Clark County,30049,erc,2016-05-01,27.417
Lewis and Clark County,30049,erc,2016-06-01,38.559
Lewis and Clark County,30049,erc,2016-07-01,46.157
Lewis and Clark County,30049,erc,2016-08-01,45.765
Lewis and Clark County,30049,erc,2016-09-01,33.438
Lewis and Clark County,30049,erc,2016-10-01,18.125
Lewis and Clark County,30049,erc,2016-11-01,30.838
Lewis and Clark County,30049,erc,2016-12-01,18.991
Lewis and Clark County,30049,erc,2017-01-01,23.228
Lewis and Clark County,30049,erc,2017-02-01,19.027
Lewis and Clark County,30049,erc,2017-03-01,25.913
Lewis and Clark County,30049,erc,2017-04-01,30.937
Lewis and Clark County,30049,erc,2017-05-01,33.147
Lewis and Clark County,30049,erc,2017-06-01,34.906
Lewis and Clark County,30049,erc,2017-07-01,56.143
Lewis and Clark County,30049,erc,2017-08-01,60.578
Lewis and Clark County,30049,erc,2017-09-01,45.092
Lewis and Clark County,30049,erc,2017-10-01,30.384
Lewis and Clark County,30049,erc,2017-11-01,19.309
Lewis and Clark County,30049,erc,2017-12-01,22.384
Lewis and Clark County,30049,erc,2018-01-01,17.203
Lewis and Clark County,30049,erc,2018-02-01,9.782
Lewis and Clark County,30049,erc,2018-03-01,19.493
Lewis and Clark County,30049,erc,2018-04-01,24.2
Lewis and Clark County,30049,erc,2018-05-01,24.951
Lewis and Clark County,30049,erc,2018-06-01,21.102
Lewis and Clark County,30049,erc,2018-07-01,43.681
Lewis and Clark County,30049,erc,2018-08-01,49.011
Lewis and Clark County,30049,erc,2018-09-01,41.866
Lewis and Clark County,30049,erc,2018-10-01,25.028
Lewis and Clark County,30049,erc,2018-11-01,22.485
Lewis and Clark County,30049,erc,2018-12-01,29.239
Lewis and Clark County,30049,erc,2019-01-01,21.95
Lewis and Clark County,30049,erc,2019-02-01,7.871
Lewis and Clark County,30049,erc,2019-03-01,24.519
Lewis and Clark County,30049,erc,2019-04-01,24.698
Lewis and Clark County,30049,erc,2019-05-01,25.029
Lewis and Clark County,30049,erc,2019-06-01,33.252
Lewis and Clark County,30049,erc,2019-07-01,37.499
Lewis and Clark County,30049,erc,2019-08-01,44.73
Lewis and Clark County,30049,erc,2019-09-01,31.83
Lewis and Clark County,30049,erc,2019-10-01,19.72
Lewis and Clark County,30049,erc,2019-11-01,20.222
Lewis and Clark County,30049,erc,2019-12-01,26.408
Lewis and Clark County,30049,erc,2020-01-01,22.762
Lewis and Clark County,30049,erc,2020-02-01,22.004
Lewis and Clark County,30049,erc,2020-03-01,26.111
Lewis and Clark County,30049,erc,2020-04-01,26.064
Lewis and Clark County,30049,erc,2020-05-01,29.197
Lewis and Clark County,30049,erc,2020-06-01,26.461
Lewis and Clark County,30049,erc,2020-07-01,37.96
Lewis and Clark County,30049,erc,2020-08-01,51.708
Lewis and Clark County,30049,erc,2020-09-01,48.414
Lewis and Clark County,30049,erc,2020-10-01,25.926
Lewis and Clark County,30049,erc,2020-11-01,21.201
Lewis and Clark County,30049,erc,2020-12-01,29.678
