name,id,variable,date,value
Sun,10030104,evi,2014-08-01,0.243
Sun,10030104,evi,2014-09-01,0.228
Sun,10030104,evi,2014-10-01,0.2
Sun,10030104,evi,2014-11-01,0.172
Sun,10030104,evi,2014-12-01,0.144
Sun,10030104,evi,2015-01-01,0.115
Sun,10030104,evi,2015-02-01,0.132
Sun,10030104,evi,2015-03-01,0.158
Sun,10030104,evi,2015-04-01,0.197
Sun,10030104,evi,2015-05-01,0.243
Sun,10030104,evi,2015-06-01,0.319
Sun,10030104,evi,2015-07-01,0.262
Sun,10030104,evi,2015-08-01,0.222
Sun,10030104,evi,2015-09-01,0.215
Sun,10030104,evi,2015-10-01,0.209
Sun,10030104,evi,2015-11-01,0.164
Sun,10030104,evi,2015-12-01,0.155
Sun,10030104,evi,2016-01-01,0.118
Sun,10030104,evi,2016-02-01,0.14
Sun,10030104,evi,2016-03-01,0.156
Sun,10030104,evi,2016-04-01,0.207
Sun,10030104,evi,2016-05-01,0.299
Sun,10030104,evi,2016-06-01,0.322
Sun,10030104,evi,2016-07-01,0.267
Sun,10030104,evi,2016-08-01,0.232
Sun,10030104,evi,2016-09-01,0.208
Sun,10030104,evi,2016-10-01,0.196
Sun,10030104,evi,2016-11-01,0.178
Sun,10030104,evi,2016-12-01,0.167
Sun,10030104,evi,2017-01-01,0.161
Sun,10030104,evi,2017-02-01,0.131
Sun,10030104,evi,2017-03-01,0.157
Sun,10030104,evi,2017-04-01,0.205
Sun,10030104,evi,2017-05-01,0.297
Sun,10030104,evi,2017-06-01,0.326
Sun,10030104,evi,2017-07-01,0.279
Sun,10030104,evi,2017-08-01,0.223
Sun,10030104,evi,2017-09-01,0.188
Sun,10030104,evi,2017-10-01,0.175
Sun,10030104,evi,2017-11-01,0.166
Sun,10030104,evi,2017-12-01,0.145
Sun,10030104,evi,2018-01-01,0.145
Sun,10030104,evi,2018-02-01,0.162
Sun,10030104,evi,2018-03-01,0.112
Sun,10030104,evi,2018-04-01,0.147
Sun,10030104,evi,2018-05-01,0.291
Sun,10030104,evi,2018-06-01,0.34
Sun,10030104,evi,2018-07-01,0.3
Sun,10030104,evi,2018-08-01,0.242
Sun,10030104,evi,2018-09-01,0.193
Sun,10030104,evi,2018-10-01,0.177
Sun,10030104,evi,2018-11-01,0.145
Sun,10030104,evi,2018-12-01,0.128
Sun,10030104,evi,2019-01-01,0.123
Sun,10030104,evi,2019-02-01,NA
Sun,10030104,evi,2019-03-01,0.112
Sun,10030104,evi,2019-04-01,0.164
Sun,10030104,evi,2019-05-01,0.237
Sun,10030104,evi,2019-06-01,0.333
Sun,10030104,evi,2019-07-01,0.311
Sun,10030104,evi,2019-08-01,0.244
Sun,10030104,evi,2019-09-01,0.216
Sun,10030104,evi,2019-10-01,0.189
Sun,10030104,evi,2019-11-01,0.184
Sun,10030104,evi,2019-12-01,0.137
Sun,10030104,evi,2020-01-01,0.13
Sun,10030104,evi,2020-02-01,0.123
Sun,10030104,evi,2020-03-01,0.13
Sun,10030104,evi,2020-04-01,0.189
Sun,10030104,evi,2020-05-01,0.305
Sun,10030104,evi,2020-06-01,0.361
Sun,10030104,evi,2020-07-01,0.331
Sun,10030104,evi,2020-08-01,0.26
Sun,10030104,evi,2020-09-01,0.215
Sun,10030104,evi,2020-10-01,0.175
Sun,10030104,evi,2020-11-01,0.139
Sun,10030104,evi,2020-12-01,0.14
