name,id,variable,date,value
Brush Lake Closed Basin,10060007,et_m16,2016-04-01,1.19
Brush Lake Closed Basin,10060007,et_m16,2016-05-01,1.003
Brush Lake Closed Basin,10060007,et_m16,2016-06-01,2.919
Brush Lake Closed Basin,10060007,et_m16,2016-07-01,4.06
Brush Lake Closed Basin,10060007,et_m16,2016-08-01,1.327
Brush Lake Closed Basin,10060007,et_m16,2016-09-01,1.211
Brush Lake Closed Basin,10060007,et_m16,2016-10-01,1.094
Brush Lake Closed Basin,10060007,et_m16,2016-11-01,0.464
Brush Lake Closed Basin,10060007,et_m16,2016-12-01,0
Brush Lake Closed Basin,10060007,et_m16,2017-01-01,0
Brush Lake Closed Basin,10060007,et_m16,2017-02-01,0.69
Brush Lake Closed Basin,10060007,et_m16,2017-03-01,0.99
Brush Lake Closed Basin,10060007,et_m16,2017-04-01,1.023
Brush Lake Closed Basin,10060007,et_m16,2017-05-01,1.089
Brush Lake Closed Basin,10060007,et_m16,2017-06-01,1.493
Brush Lake Closed Basin,10060007,et_m16,2017-07-01,1.478
Brush Lake Closed Basin,10060007,et_m16,2017-08-01,0.966
Brush Lake Closed Basin,10060007,et_m16,2017-09-01,0.984
Brush Lake Closed Basin,10060007,et_m16,2017-10-01,0.634
Brush Lake Closed Basin,10060007,et_m16,2017-11-01,0.919
Brush Lake Closed Basin,10060007,et_m16,2017-12-01,0
Brush Lake Closed Basin,10060007,et_m16,2018-01-01,0.234
Brush Lake Closed Basin,10060007,et_m16,2018-02-01,0.509
Brush Lake Closed Basin,10060007,et_m16,2018-03-01,0.257
Brush Lake Closed Basin,10060007,et_m16,2018-04-01,0.436
Brush Lake Closed Basin,10060007,et_m16,2018-05-01,1.102
Brush Lake Closed Basin,10060007,et_m16,2018-06-01,2.874
Brush Lake Closed Basin,10060007,et_m16,2018-07-01,4.44
Brush Lake Closed Basin,10060007,et_m16,2018-08-01,1.307
Brush Lake Closed Basin,10060007,et_m16,2018-09-01,1.209
Brush Lake Closed Basin,10060007,et_m16,2018-10-01,0.773
Brush Lake Closed Basin,10060007,et_m16,2018-11-01,0.388
Brush Lake Closed Basin,10060007,et_m16,2018-12-01,0
Brush Lake Closed Basin,10060007,et_m16,2019-01-01,0.111
Brush Lake Closed Basin,10060007,et_m16,2019-02-01,0
Brush Lake Closed Basin,10060007,et_m16,2019-03-01,0.992
Brush Lake Closed Basin,10060007,et_m16,2019-04-01,0.795
Brush Lake Closed Basin,10060007,et_m16,2019-05-01,1.273
Brush Lake Closed Basin,10060007,et_m16,2019-06-01,1.999
Brush Lake Closed Basin,10060007,et_m16,2019-07-01,4.53
Brush Lake Closed Basin,10060007,et_m16,2019-08-01,2.14
Brush Lake Closed Basin,10060007,et_m16,2019-09-01,1.326
Brush Lake Closed Basin,10060007,et_m16,2019-10-01,0.814
Brush Lake Closed Basin,10060007,et_m16,2019-11-01,0.519
Brush Lake Closed Basin,10060007,et_m16,2019-12-01,0
Brush Lake Closed Basin,10060007,et_m16,2020-01-01,0.083
Brush Lake Closed Basin,10060007,et_m16,2020-02-01,0.627
Brush Lake Closed Basin,10060007,et_m16,2020-03-01,1.328
Brush Lake Closed Basin,10060007,et_m16,2020-04-01,1.278
Brush Lake Closed Basin,10060007,et_m16,2020-05-01,1.116
Brush Lake Closed Basin,10060007,et_m16,2020-06-01,2.328
Brush Lake Closed Basin,10060007,et_m16,2020-07-01,4.028
Brush Lake Closed Basin,10060007,et_m16,2020-08-01,1.793
Brush Lake Closed Basin,10060007,et_m16,2020-09-01,0.951
Brush Lake Closed Basin,10060007,et_m16,2020-10-01,0.926
Brush Lake Closed Basin,10060007,et_m16,2020-11-01,0.505
Brush Lake Closed Basin,10060007,et_m16,2020-12-01,0
