name,id,variable,date,value
North Fork Flathead,17010206,ndvi,2011-12-01,0.352
North Fork Flathead,17010206,ndvi,2012-01-01,NA
North Fork Flathead,17010206,ndvi,2012-02-01,0.524
North Fork Flathead,17010206,ndvi,2012-03-01,0.521
North Fork Flathead,17010206,ndvi,2012-04-01,0.516
North Fork Flathead,17010206,ndvi,2012-05-01,0.582
North Fork Flathead,17010206,ndvi,2012-06-01,0.694
North Fork Flathead,17010206,ndvi,2012-07-01,0.738
North Fork Flathead,17010206,ndvi,2012-08-01,0.717
North Fork Flathead,17010206,ndvi,2012-09-01,0.645
North Fork Flathead,17010206,ndvi,2012-10-01,0.565
North Fork Flathead,17010206,ndvi,2012-11-01,0.535
North Fork Flathead,17010206,ndvi,2012-12-01,NA
North Fork Flathead,17010206,ndvi,2013-01-01,0.51
North Fork Flathead,17010206,ndvi,2013-02-01,NA
North Fork Flathead,17010206,ndvi,2013-03-01,0.512
North Fork Flathead,17010206,ndvi,2013-04-01,0.499
North Fork Flathead,17010206,ndvi,2013-05-01,0.596
North Fork Flathead,17010206,ndvi,2013-06-01,0.717
North Fork Flathead,17010206,ndvi,2013-07-01,0.746
North Fork Flathead,17010206,ndvi,2013-08-01,0.72
North Fork Flathead,17010206,ndvi,2013-09-01,0.665
North Fork Flathead,17010206,ndvi,2013-10-01,0.604
North Fork Flathead,17010206,ndvi,2013-11-01,0.56
North Fork Flathead,17010206,ndvi,2013-12-01,NA
North Fork Flathead,17010206,ndvi,2014-01-01,0.531
North Fork Flathead,17010206,ndvi,2014-02-01,0.522
North Fork Flathead,17010206,ndvi,2014-03-01,0.466
North Fork Flathead,17010206,ndvi,2014-04-01,0.495
North Fork Flathead,17010206,ndvi,2014-05-01,0.598
North Fork Flathead,17010206,ndvi,2014-06-01,0.698
North Fork Flathead,17010206,ndvi,2014-07-01,0.749
North Fork Flathead,17010206,ndvi,2014-08-01,0.714
North Fork Flathead,17010206,ndvi,2014-09-01,0.663
North Fork Flathead,17010206,ndvi,2014-10-01,0.606
North Fork Flathead,17010206,ndvi,2014-11-01,0.645
North Fork Flathead,17010206,ndvi,2014-12-01,NA
North Fork Flathead,17010206,ndvi,2015-01-01,0.467
North Fork Flathead,17010206,ndvi,2015-02-01,0.53
North Fork Flathead,17010206,ndvi,2015-03-01,0.524
North Fork Flathead,17010206,ndvi,2015-04-01,0.556
North Fork Flathead,17010206,ndvi,2015-05-01,0.615
North Fork Flathead,17010206,ndvi,2015-06-01,0.711
North Fork Flathead,17010206,ndvi,2015-07-01,0.723
North Fork Flathead,17010206,ndvi,2015-08-01,0.685
North Fork Flathead,17010206,ndvi,2015-09-01,0.628
North Fork Flathead,17010206,ndvi,2015-10-01,0.56
North Fork Flathead,17010206,ndvi,2015-11-01,0.614
North Fork Flathead,17010206,ndvi,2015-12-01,0.148
North Fork Flathead,17010206,ndvi,2016-01-01,0.18
North Fork Flathead,17010206,ndvi,2016-02-01,0.497
North Fork Flathead,17010206,ndvi,2016-03-01,0.531
North Fork Flathead,17010206,ndvi,2016-04-01,0.596
North Fork Flathead,17010206,ndvi,2016-05-01,0.659
North Fork Flathead,17010206,ndvi,2016-06-01,0.717
North Fork Flathead,17010206,ndvi,2016-07-01,0.746
North Fork Flathead,17010206,ndvi,2016-08-01,0.725
North Fork Flathead,17010206,ndvi,2016-09-01,0.66
North Fork Flathead,17010206,ndvi,2016-10-01,0.589
North Fork Flathead,17010206,ndvi,2016-11-01,0.562
North Fork Flathead,17010206,ndvi,2016-12-01,NA
North Fork Flathead,17010206,ndvi,2017-01-01,0.474
North Fork Flathead,17010206,ndvi,2017-02-01,0.638
North Fork Flathead,17010206,ndvi,2017-03-01,0.572
North Fork Flathead,17010206,ndvi,2017-04-01,0.541
North Fork Flathead,17010206,ndvi,2017-05-01,0.658
North Fork Flathead,17010206,ndvi,2017-06-01,0.751
North Fork Flathead,17010206,ndvi,2017-07-01,0.753
North Fork Flathead,17010206,ndvi,2017-08-01,0.706
North Fork Flathead,17010206,ndvi,2017-09-01,0.662
North Fork Flathead,17010206,ndvi,2017-10-01,0.619
North Fork Flathead,17010206,ndvi,2017-11-01,0.596
North Fork Flathead,17010206,ndvi,2017-12-01,0.525
North Fork Flathead,17010206,ndvi,2018-01-01,0.344
North Fork Flathead,17010206,ndvi,2018-02-01,NA
North Fork Flathead,17010206,ndvi,2018-03-01,NA
North Fork Flathead,17010206,ndvi,2018-04-01,0.544
North Fork Flathead,17010206,ndvi,2018-05-01,0.647
North Fork Flathead,17010206,ndvi,2018-06-01,0.718
North Fork Flathead,17010206,ndvi,2018-07-01,0.744
North Fork Flathead,17010206,ndvi,2018-08-01,0.705
North Fork Flathead,17010206,ndvi,2018-09-01,0.633
North Fork Flathead,17010206,ndvi,2018-10-01,0.591
North Fork Flathead,17010206,ndvi,2018-11-01,0.585
North Fork Flathead,17010206,ndvi,2018-12-01,0.653
North Fork Flathead,17010206,ndvi,2019-01-01,0.541
North Fork Flathead,17010206,ndvi,2019-02-01,NA
North Fork Flathead,17010206,ndvi,2019-03-01,0.554
North Fork Flathead,17010206,ndvi,2019-04-01,0.525
North Fork Flathead,17010206,ndvi,2019-05-01,0.61
North Fork Flathead,17010206,ndvi,2019-06-01,0.709
North Fork Flathead,17010206,ndvi,2019-07-01,0.744
North Fork Flathead,17010206,ndvi,2019-08-01,0.737
North Fork Flathead,17010206,ndvi,2019-09-01,0.692
North Fork Flathead,17010206,ndvi,2019-10-01,0.609
North Fork Flathead,17010206,ndvi,2019-11-01,0.492
North Fork Flathead,17010206,ndvi,2019-12-01,0.652
North Fork Flathead,17010206,ndvi,2020-01-01,NA
North Fork Flathead,17010206,ndvi,2020-02-01,NA
North Fork Flathead,17010206,ndvi,2020-03-01,0.49
North Fork Flathead,17010206,ndvi,2020-04-01,0.58
North Fork Flathead,17010206,ndvi,2020-05-01,0.659
North Fork Flathead,17010206,ndvi,2020-06-01,0.717
North Fork Flathead,17010206,ndvi,2020-07-01,0.756
North Fork Flathead,17010206,ndvi,2020-08-01,0.734
North Fork Flathead,17010206,ndvi,2020-09-01,0.669
North Fork Flathead,17010206,ndvi,2020-10-01,0.609
North Fork Flathead,17010206,ndvi,2020-11-01,0.529
North Fork Flathead,17010206,ndvi,2020-12-01,0.642
