name,id,variable,date,value
Lower Yellowstone-Sunday,10100001,vpd,1986-05-01,9.683
Lower Yellowstone-Sunday,10100001,vpd,1986-06-01,15.319
Lower Yellowstone-Sunday,10100001,vpd,1986-07-01,16.894
Lower Yellowstone-Sunday,10100001,vpd,1986-08-01,18.669
Lower Yellowstone-Sunday,10100001,vpd,1986-09-01,6.063
Lower Yellowstone-Sunday,10100001,vpd,1986-10-01,6.329
Lower Yellowstone-Sunday,10100001,vpd,1986-11-01,2.906
Lower Yellowstone-Sunday,10100001,vpd,1986-12-01,2.599
Lower Yellowstone-Sunday,10100001,vpd,1987-01-01,2.829
Lower Yellowstone-Sunday,10100001,vpd,1987-02-01,3.396
Lower Yellowstone-Sunday,10100001,vpd,1987-03-01,4.187
Lower Yellowstone-Sunday,10100001,vpd,1987-04-01,11.337
Lower Yellowstone-Sunday,10100001,vpd,1987-05-01,11.343
Lower Yellowstone-Sunday,10100001,vpd,1987-06-01,16.3
Lower Yellowstone-Sunday,10100001,vpd,1987-07-01,16.138
Lower Yellowstone-Sunday,10100001,vpd,1987-08-01,13.819
Lower Yellowstone-Sunday,10100001,vpd,1987-09-01,12.521
Lower Yellowstone-Sunday,10100001,vpd,1987-10-01,8.737
Lower Yellowstone-Sunday,10100001,vpd,1987-11-01,4.349
Lower Yellowstone-Sunday,10100001,vpd,1987-12-01,3.216
Lower Yellowstone-Sunday,10100001,vpd,1988-01-01,2.245
Lower Yellowstone-Sunday,10100001,vpd,1988-02-01,3.64
Lower Yellowstone-Sunday,10100001,vpd,1988-03-01,5.273
Lower Yellowstone-Sunday,10100001,vpd,1988-04-01,9.974
Lower Yellowstone-Sunday,10100001,vpd,1988-05-01,14.378
Lower Yellowstone-Sunday,10100001,vpd,1988-06-01,26.259
Lower Yellowstone-Sunday,10100001,vpd,1988-07-01,25.459
Lower Yellowstone-Sunday,10100001,vpd,1988-08-01,21.419
Lower Yellowstone-Sunday,10100001,vpd,1988-09-01,11.957
Lower Yellowstone-Sunday,10100001,vpd,1988-10-01,8.306
Lower Yellowstone-Sunday,10100001,vpd,1988-11-01,3.762
Lower Yellowstone-Sunday,10100001,vpd,1988-12-01,2.823
Lower Yellowstone-Sunday,10100001,vpd,1989-01-01,2.023
Lower Yellowstone-Sunday,10100001,vpd,1989-02-01,1.404
Lower Yellowstone-Sunday,10100001,vpd,1989-03-01,3.299
Lower Yellowstone-Sunday,10100001,vpd,1989-04-01,6.323
Lower Yellowstone-Sunday,10100001,vpd,1989-05-01,9.494
Lower Yellowstone-Sunday,10100001,vpd,1989-06-01,13.309
Lower Yellowstone-Sunday,10100001,vpd,1989-07-01,21.872
Lower Yellowstone-Sunday,10100001,vpd,1989-08-01,16.585
Lower Yellowstone-Sunday,10100001,vpd,1989-09-01,13.861
Lower Yellowstone-Sunday,10100001,vpd,1989-10-01,6.821
Lower Yellowstone-Sunday,10100001,vpd,1989-11-01,3.92
Lower Yellowstone-Sunday,10100001,vpd,1989-12-01,2.146
Lower Yellowstone-Sunday,10100001,vpd,1990-01-01,2.122
Lower Yellowstone-Sunday,10100001,vpd,1990-02-01,3.399
Lower Yellowstone-Sunday,10100001,vpd,1990-03-01,4.669
Lower Yellowstone-Sunday,10100001,vpd,1990-04-01,7.036
Lower Yellowstone-Sunday,10100001,vpd,1990-05-01,8.972
Lower Yellowstone-Sunday,10100001,vpd,1990-06-01,14.366
Lower Yellowstone-Sunday,10100001,vpd,1990-07-01,18.312
Lower Yellowstone-Sunday,10100001,vpd,1990-08-01,18.745
Lower Yellowstone-Sunday,10100001,vpd,1990-09-01,16.905
Lower Yellowstone-Sunday,10100001,vpd,1990-10-01,8.245
Lower Yellowstone-Sunday,10100001,vpd,1990-11-01,4.94
Lower Yellowstone-Sunday,10100001,vpd,1990-12-01,2.737
Lower Yellowstone-Sunday,10100001,vpd,1991-01-01,1.712
Lower Yellowstone-Sunday,10100001,vpd,1991-02-01,3.72
Lower Yellowstone-Sunday,10100001,vpd,1991-03-01,4.863
Lower Yellowstone-Sunday,10100001,vpd,1991-04-01,5.446
Lower Yellowstone-Sunday,10100001,vpd,1991-05-01,7.913
Lower Yellowstone-Sunday,10100001,vpd,1991-06-01,10.152
Lower Yellowstone-Sunday,10100001,vpd,1991-07-01,17.039
Lower Yellowstone-Sunday,10100001,vpd,1991-08-01,21.336
Lower Yellowstone-Sunday,10100001,vpd,1991-09-01,11.545
Lower Yellowstone-Sunday,10100001,vpd,1991-10-01,7.875
Lower Yellowstone-Sunday,10100001,vpd,1991-11-01,2.664
Lower Yellowstone-Sunday,10100001,vpd,1991-12-01,3.257
Lower Yellowstone-Sunday,10100001,vpd,1992-01-01,3.935
Lower Yellowstone-Sunday,10100001,vpd,1992-02-01,4.853
Lower Yellowstone-Sunday,10100001,vpd,1992-03-01,5.544
Lower Yellowstone-Sunday,10100001,vpd,1992-04-01,7.841
Lower Yellowstone-Sunday,10100001,vpd,1992-05-01,11.28
Lower Yellowstone-Sunday,10100001,vpd,1992-06-01,13.002
Lower Yellowstone-Sunday,10100001,vpd,1992-07-01,10.923
Lower Yellowstone-Sunday,10100001,vpd,1992-08-01,15.204
Lower Yellowstone-Sunday,10100001,vpd,1992-09-01,13.016
Lower Yellowstone-Sunday,10100001,vpd,1992-10-01,8.09
Lower Yellowstone-Sunday,10100001,vpd,1992-11-01,2.544
Lower Yellowstone-Sunday,10100001,vpd,1992-12-01,1.726
Lower Yellowstone-Sunday,10100001,vpd,1993-01-01,1.319
Lower Yellowstone-Sunday,10100001,vpd,1993-02-01,1.35
Lower Yellowstone-Sunday,10100001,vpd,1993-03-01,4.184
Lower Yellowstone-Sunday,10100001,vpd,1993-04-01,6.123
Lower Yellowstone-Sunday,10100001,vpd,1993-05-01,10.16
Lower Yellowstone-Sunday,10100001,vpd,1993-06-01,9.907
Lower Yellowstone-Sunday,10100001,vpd,1993-07-01,8.259
Lower Yellowstone-Sunday,10100001,vpd,1993-08-01,11.376
Lower Yellowstone-Sunday,10100001,vpd,1993-09-01,9.278
Lower Yellowstone-Sunday,10100001,vpd,1993-10-01,6.545
Lower Yellowstone-Sunday,10100001,vpd,1993-11-01,3.033
Lower Yellowstone-Sunday,10100001,vpd,1993-12-01,2.269
Lower Yellowstone-Sunday,10100001,vpd,1994-01-01,1.546
Lower Yellowstone-Sunday,10100001,vpd,1994-02-01,1.54
Lower Yellowstone-Sunday,10100001,vpd,1994-03-01,5.255
Lower Yellowstone-Sunday,10100001,vpd,1994-04-01,7.321
Lower Yellowstone-Sunday,10100001,vpd,1994-05-01,10.699
Lower Yellowstone-Sunday,10100001,vpd,1994-06-01,13.732
Lower Yellowstone-Sunday,10100001,vpd,1994-07-01,19.194
Lower Yellowstone-Sunday,10100001,vpd,1994-08-01,19.017
Lower Yellowstone-Sunday,10100001,vpd,1994-09-01,14.652
Lower Yellowstone-Sunday,10100001,vpd,1994-10-01,5.276
Lower Yellowstone-Sunday,10100001,vpd,1994-11-01,2.934
Lower Yellowstone-Sunday,10100001,vpd,1994-12-01,2.205
Lower Yellowstone-Sunday,10100001,vpd,1995-01-01,2.67
Lower Yellowstone-Sunday,10100001,vpd,1995-02-01,3.852
Lower Yellowstone-Sunday,10100001,vpd,1995-03-01,4.466
Lower Yellowstone-Sunday,10100001,vpd,1995-04-01,4.793
Lower Yellowstone-Sunday,10100001,vpd,1995-05-01,6.854
Lower Yellowstone-Sunday,10100001,vpd,1995-06-01,10.653
Lower Yellowstone-Sunday,10100001,vpd,1995-07-01,15.448
Lower Yellowstone-Sunday,10100001,vpd,1995-08-01,20.718
Lower Yellowstone-Sunday,10100001,vpd,1995-09-01,12.432
Lower Yellowstone-Sunday,10100001,vpd,1995-10-01,6.294
Lower Yellowstone-Sunday,10100001,vpd,1995-11-01,3.897
Lower Yellowstone-Sunday,10100001,vpd,1995-12-01,2.199
Lower Yellowstone-Sunday,10100001,vpd,1996-01-01,1.393
Lower Yellowstone-Sunday,10100001,vpd,1996-02-01,3.393
Lower Yellowstone-Sunday,10100001,vpd,1996-03-01,2.411
Lower Yellowstone-Sunday,10100001,vpd,1996-04-01,7.07
Lower Yellowstone-Sunday,10100001,vpd,1996-05-01,5.511
Lower Yellowstone-Sunday,10100001,vpd,1996-06-01,13.979
Lower Yellowstone-Sunday,10100001,vpd,1996-07-01,18.436
Lower Yellowstone-Sunday,10100001,vpd,1996-08-01,23.062
Lower Yellowstone-Sunday,10100001,vpd,1996-09-01,10.81
Lower Yellowstone-Sunday,10100001,vpd,1996-10-01,7.163
Lower Yellowstone-Sunday,10100001,vpd,1996-11-01,1.821
Lower Yellowstone-Sunday,10100001,vpd,1996-12-01,1.381
Lower Yellowstone-Sunday,10100001,vpd,1997-01-01,1.616
Lower Yellowstone-Sunday,10100001,vpd,1997-02-01,2.272
Lower Yellowstone-Sunday,10100001,vpd,1997-03-01,5.368
Lower Yellowstone-Sunday,10100001,vpd,1997-04-01,5.575
Lower Yellowstone-Sunday,10100001,vpd,1997-05-01,10.494
Lower Yellowstone-Sunday,10100001,vpd,1997-06-01,14.219
Lower Yellowstone-Sunday,10100001,vpd,1997-07-01,15.743
Lower Yellowstone-Sunday,10100001,vpd,1997-08-01,17.434
Lower Yellowstone-Sunday,10100001,vpd,1997-09-01,15.17
Lower Yellowstone-Sunday,10100001,vpd,1997-10-01,7.665
Lower Yellowstone-Sunday,10100001,vpd,1997-11-01,3.786
Lower Yellowstone-Sunday,10100001,vpd,1997-12-01,2.676
Lower Yellowstone-Sunday,10100001,vpd,1998-01-01,1.921
Lower Yellowstone-Sunday,10100001,vpd,1998-02-01,2.692
Lower Yellowstone-Sunday,10100001,vpd,1998-03-01,2.846
Lower Yellowstone-Sunday,10100001,vpd,1998-04-01,7.594
Lower Yellowstone-Sunday,10100001,vpd,1998-05-01,11.126
Lower Yellowstone-Sunday,10100001,vpd,1998-06-01,8.425
Lower Yellowstone-Sunday,10100001,vpd,1998-07-01,19.525
Lower Yellowstone-Sunday,10100001,vpd,1998-08-01,19.61
Lower Yellowstone-Sunday,10100001,vpd,1998-09-01,15.822
Lower Yellowstone-Sunday,10100001,vpd,1998-10-01,5.593
Lower Yellowstone-Sunday,10100001,vpd,1998-11-01,2.915
Lower Yellowstone-Sunday,10100001,vpd,1998-12-01,2.585
Lower Yellowstone-Sunday,10100001,vpd,1999-01-01,1.906
Lower Yellowstone-Sunday,10100001,vpd,1999-02-01,3.211
Lower Yellowstone-Sunday,10100001,vpd,1999-03-01,5.491
Lower Yellowstone-Sunday,10100001,vpd,1999-04-01,5.805
Lower Yellowstone-Sunday,10100001,vpd,1999-05-01,7.617
Lower Yellowstone-Sunday,10100001,vpd,1999-06-01,10.909
Lower Yellowstone-Sunday,10100001,vpd,1999-07-01,18.762
Lower Yellowstone-Sunday,10100001,vpd,1999-08-01,17.883
Lower Yellowstone-Sunday,10100001,vpd,1999-09-01,9.235
Lower Yellowstone-Sunday,10100001,vpd,1999-10-01,8.292
Lower Yellowstone-Sunday,10100001,vpd,1999-11-01,6.322
Lower Yellowstone-Sunday,10100001,vpd,1999-12-01,3.189
Lower Yellowstone-Sunday,10100001,vpd,2000-01-01,2.152
Lower Yellowstone-Sunday,10100001,vpd,2000-02-01,2.694
Lower Yellowstone-Sunday,10100001,vpd,2000-03-01,5.14
Lower Yellowstone-Sunday,10100001,vpd,2000-04-01,7.501
Lower Yellowstone-Sunday,10100001,vpd,2000-05-01,10.067
Lower Yellowstone-Sunday,10100001,vpd,2000-06-01,12.906
Lower Yellowstone-Sunday,10100001,vpd,2000-07-01,20.774
Lower Yellowstone-Sunday,10100001,vpd,2000-08-01,21.231
Lower Yellowstone-Sunday,10100001,vpd,2000-09-01,12.826
Lower Yellowstone-Sunday,10100001,vpd,2000-10-01,6.616
Lower Yellowstone-Sunday,10100001,vpd,2000-11-01,1.602
Lower Yellowstone-Sunday,10100001,vpd,2000-12-01,1.139
Lower Yellowstone-Sunday,10100001,vpd,2001-01-01,2.148
Lower Yellowstone-Sunday,10100001,vpd,2001-02-01,1.344
Lower Yellowstone-Sunday,10100001,vpd,2001-03-01,4.079
Lower Yellowstone-Sunday,10100001,vpd,2001-04-01,7.158
Lower Yellowstone-Sunday,10100001,vpd,2001-05-01,12.871
Lower Yellowstone-Sunday,10100001,vpd,2001-06-01,11.378
Lower Yellowstone-Sunday,10100001,vpd,2001-07-01,16.327
Lower Yellowstone-Sunday,10100001,vpd,2001-08-01,23.363
Lower Yellowstone-Sunday,10100001,vpd,2001-09-01,13.188
Lower Yellowstone-Sunday,10100001,vpd,2001-10-01,7.292
Lower Yellowstone-Sunday,10100001,vpd,2001-11-01,5.543
Lower Yellowstone-Sunday,10100001,vpd,2001-12-01,2.269
Lower Yellowstone-Sunday,10100001,vpd,2002-01-01,2.73
Lower Yellowstone-Sunday,10100001,vpd,2002-02-01,3.566
Lower Yellowstone-Sunday,10100001,vpd,2002-03-01,2.015
Lower Yellowstone-Sunday,10100001,vpd,2002-04-01,5.754
Lower Yellowstone-Sunday,10100001,vpd,2002-05-01,9.615
Lower Yellowstone-Sunday,10100001,vpd,2002-06-01,14.822
Lower Yellowstone-Sunday,10100001,vpd,2002-07-01,23.021
Lower Yellowstone-Sunday,10100001,vpd,2002-08-01,14.334
Lower Yellowstone-Sunday,10100001,vpd,2002-09-01,12.331
Lower Yellowstone-Sunday,10100001,vpd,2002-10-01,4.505
Lower Yellowstone-Sunday,10100001,vpd,2002-11-01,5.039
Lower Yellowstone-Sunday,10100001,vpd,2002-12-01,2.73
Lower Yellowstone-Sunday,10100001,vpd,2003-01-01,2.534
Lower Yellowstone-Sunday,10100001,vpd,2003-02-01,1.736
Lower Yellowstone-Sunday,10100001,vpd,2003-03-01,3.931
Lower Yellowstone-Sunday,10100001,vpd,2003-04-01,7.431
Lower Yellowstone-Sunday,10100001,vpd,2003-05-01,8.553
Lower Yellowstone-Sunday,10100001,vpd,2003-06-01,10.638
Lower Yellowstone-Sunday,10100001,vpd,2003-07-01,24.096
Lower Yellowstone-Sunday,10100001,vpd,2003-08-01,23.985
Lower Yellowstone-Sunday,10100001,vpd,2003-09-01,12.259
Lower Yellowstone-Sunday,10100001,vpd,2003-10-01,10.081
Lower Yellowstone-Sunday,10100001,vpd,2003-11-01,2.987
Lower Yellowstone-Sunday,10100001,vpd,2003-12-01,2.01
Lower Yellowstone-Sunday,10100001,vpd,2004-01-01,1.552
Lower Yellowstone-Sunday,10100001,vpd,2004-02-01,1.831
Lower Yellowstone-Sunday,10100001,vpd,2004-03-01,6.471
Lower Yellowstone-Sunday,10100001,vpd,2004-04-01,7.883
Lower Yellowstone-Sunday,10100001,vpd,2004-05-01,8.511
Lower Yellowstone-Sunday,10100001,vpd,2004-06-01,11.712
Lower Yellowstone-Sunday,10100001,vpd,2004-07-01,18.133
Lower Yellowstone-Sunday,10100001,vpd,2004-08-01,14.993
Lower Yellowstone-Sunday,10100001,vpd,2004-09-01,11.055
Lower Yellowstone-Sunday,10100001,vpd,2004-10-01,6.177
Lower Yellowstone-Sunday,10100001,vpd,2004-11-01,4.602
Lower Yellowstone-Sunday,10100001,vpd,2004-12-01,3.037
Lower Yellowstone-Sunday,10100001,vpd,2005-01-01,1.967
Lower Yellowstone-Sunday,10100001,vpd,2005-02-01,3.636
Lower Yellowstone-Sunday,10100001,vpd,2005-03-01,4.823
Lower Yellowstone-Sunday,10100001,vpd,2005-04-01,7.492
Lower Yellowstone-Sunday,10100001,vpd,2005-05-01,7.677
Lower Yellowstone-Sunday,10100001,vpd,2005-06-01,10.13
Lower Yellowstone-Sunday,10100001,vpd,2005-07-01,21.081
Lower Yellowstone-Sunday,10100001,vpd,2005-08-01,17.527
Lower Yellowstone-Sunday,10100001,vpd,2005-09-01,14.576
Lower Yellowstone-Sunday,10100001,vpd,2005-10-01,5.979
Lower Yellowstone-Sunday,10100001,vpd,2005-11-01,3.749
Lower Yellowstone-Sunday,10100001,vpd,2005-12-01,1.811
Lower Yellowstone-Sunday,10100001,vpd,2006-01-01,3.207
Lower Yellowstone-Sunday,10100001,vpd,2006-02-01,3.055
Lower Yellowstone-Sunday,10100001,vpd,2006-03-01,3.344
Lower Yellowstone-Sunday,10100001,vpd,2006-04-01,7.305
Lower Yellowstone-Sunday,10100001,vpd,2006-05-01,10.762
Lower Yellowstone-Sunday,10100001,vpd,2006-06-01,15.536
Lower Yellowstone-Sunday,10100001,vpd,2006-07-01,25.883
Lower Yellowstone-Sunday,10100001,vpd,2006-08-01,20.815
Lower Yellowstone-Sunday,10100001,vpd,2006-09-01,11.511
Lower Yellowstone-Sunday,10100001,vpd,2006-10-01,5.07
Lower Yellowstone-Sunday,10100001,vpd,2006-11-01,4.392
Lower Yellowstone-Sunday,10100001,vpd,2006-12-01,3.073
Lower Yellowstone-Sunday,10100001,vpd,2007-01-01,2.5
Lower Yellowstone-Sunday,10100001,vpd,2007-02-01,1.752
Lower Yellowstone-Sunday,10100001,vpd,2007-03-01,6.298
Lower Yellowstone-Sunday,10100001,vpd,2007-04-01,6.724
Lower Yellowstone-Sunday,10100001,vpd,2007-05-01,8.467
Lower Yellowstone-Sunday,10100001,vpd,2007-06-01,13.642
Lower Yellowstone-Sunday,10100001,vpd,2007-07-01,24.742
Lower Yellowstone-Sunday,10100001,vpd,2007-08-01,19.594
Lower Yellowstone-Sunday,10100001,vpd,2007-09-01,12.974
Lower Yellowstone-Sunday,10100001,vpd,2007-10-01,7.013
Lower Yellowstone-Sunday,10100001,vpd,2007-11-01,4.627
Lower Yellowstone-Sunday,10100001,vpd,2007-12-01,2.366
Lower Yellowstone-Sunday,10100001,vpd,2008-01-01,1.984
Lower Yellowstone-Sunday,10100001,vpd,2008-02-01,2.295
Lower Yellowstone-Sunday,10100001,vpd,2008-03-01,3.945
Lower Yellowstone-Sunday,10100001,vpd,2008-04-01,7.052
Lower Yellowstone-Sunday,10100001,vpd,2008-05-01,7.97
Lower Yellowstone-Sunday,10100001,vpd,2008-06-01,10.953
Lower Yellowstone-Sunday,10100001,vpd,2008-07-01,19.574
Lower Yellowstone-Sunday,10100001,vpd,2008-08-01,20.383
Lower Yellowstone-Sunday,10100001,vpd,2008-09-01,10.697
Lower Yellowstone-Sunday,10100001,vpd,2008-10-01,7.017
Lower Yellowstone-Sunday,10100001,vpd,2008-11-01,3.655
Lower Yellowstone-Sunday,10100001,vpd,2008-12-01,1.67
Lower Yellowstone-Sunday,10100001,vpd,2009-01-01,2.304
Lower Yellowstone-Sunday,10100001,vpd,2009-02-01,2.385
Lower Yellowstone-Sunday,10100001,vpd,2009-03-01,3.685
Lower Yellowstone-Sunday,10100001,vpd,2009-04-01,5.66
Lower Yellowstone-Sunday,10100001,vpd,2009-05-01,10.076
Lower Yellowstone-Sunday,10100001,vpd,2009-06-01,10.931
Lower Yellowstone-Sunday,10100001,vpd,2009-07-01,15.313
Lower Yellowstone-Sunday,10100001,vpd,2009-08-01,14.919
Lower Yellowstone-Sunday,10100001,vpd,2009-09-01,15.672
Lower Yellowstone-Sunday,10100001,vpd,2009-10-01,3.858
Lower Yellowstone-Sunday,10100001,vpd,2009-11-01,4.914
Lower Yellowstone-Sunday,10100001,vpd,2009-12-01,0.972
Lower Yellowstone-Sunday,10100001,vpd,2010-01-01,1.579
Lower Yellowstone-Sunday,10100001,vpd,2010-02-01,1.146
Lower Yellowstone-Sunday,10100001,vpd,2010-03-01,4.575
Lower Yellowstone-Sunday,10100001,vpd,2010-04-01,6.248
Lower Yellowstone-Sunday,10100001,vpd,2010-05-01,6.856
Lower Yellowstone-Sunday,10100001,vpd,2010-06-01,10.753
Lower Yellowstone-Sunday,10100001,vpd,2010-07-01,16.069
Lower Yellowstone-Sunday,10100001,vpd,2010-08-01,17.446
Lower Yellowstone-Sunday,10100001,vpd,2010-09-01,9.278
Lower Yellowstone-Sunday,10100001,vpd,2010-10-01,8.526
Lower Yellowstone-Sunday,10100001,vpd,2010-11-01,3.554
Lower Yellowstone-Sunday,10100001,vpd,2010-12-01,1.544
Lower Yellowstone-Sunday,10100001,vpd,2011-01-01,1.673
Lower Yellowstone-Sunday,10100001,vpd,2011-02-01,1.79
Lower Yellowstone-Sunday,10100001,vpd,2011-03-01,2.706
Lower Yellowstone-Sunday,10100001,vpd,2011-04-01,4.548
Lower Yellowstone-Sunday,10100001,vpd,2011-05-01,4.281
Lower Yellowstone-Sunday,10100001,vpd,2011-06-01,9.351
Lower Yellowstone-Sunday,10100001,vpd,2011-07-01,19.096
Lower Yellowstone-Sunday,10100001,vpd,2011-08-01,20.688
Lower Yellowstone-Sunday,10100001,vpd,2011-09-01,15.333
Lower Yellowstone-Sunday,10100001,vpd,2011-10-01,8.893
Lower Yellowstone-Sunday,10100001,vpd,2011-11-01,3.358
Lower Yellowstone-Sunday,10100001,vpd,2011-12-01,2.187
Lower Yellowstone-Sunday,10100001,vpd,2012-01-01,2.838
Lower Yellowstone-Sunday,10100001,vpd,2012-02-01,2.523
Lower Yellowstone-Sunday,10100001,vpd,2012-03-01,7.807
Lower Yellowstone-Sunday,10100001,vpd,2012-04-01,8.647
Lower Yellowstone-Sunday,10100001,vpd,2012-05-01,9.778
Lower Yellowstone-Sunday,10100001,vpd,2012-06-01,14.855
Lower Yellowstone-Sunday,10100001,vpd,2012-07-01,24.412
Lower Yellowstone-Sunday,10100001,vpd,2012-08-01,21.065
Lower Yellowstone-Sunday,10100001,vpd,2012-09-01,15.947
Lower Yellowstone-Sunday,10100001,vpd,2012-10-01,6.036
Lower Yellowstone-Sunday,10100001,vpd,2012-11-01,4.829
Lower Yellowstone-Sunday,10100001,vpd,2012-12-01,2.679
Lower Yellowstone-Sunday,10100001,vpd,2013-01-01,1.865
Lower Yellowstone-Sunday,10100001,vpd,2013-02-01,2.335
Lower Yellowstone-Sunday,10100001,vpd,2013-03-01,4.11
