name,id,variable,date,value
Beaver,10110204,etr,1991-12-01,1.85
Beaver,10110204,etr,1992-01-01,2.313
Beaver,10110204,etr,1992-02-01,2.421
Beaver,10110204,etr,1992-03-01,3.713
Beaver,10110204,etr,1992-04-01,5.963
Beaver,10110204,etr,1992-05-01,8.557
Beaver,10110204,etr,1992-06-01,8.07
Beaver,10110204,etr,1992-07-01,7.278
Beaver,10110204,etr,1992-08-01,7.835
Beaver,10110204,etr,1992-09-01,6.912
Beaver,10110204,etr,1992-10-01,4.071
Beaver,10110204,etr,1992-11-01,1.413
Beaver,10110204,etr,1992-12-01,1.147
Beaver,10110204,etr,1993-01-01,0.842
Beaver,10110204,etr,1993-02-01,0.936
Beaver,10110204,etr,1993-03-01,3.104
Beaver,10110204,etr,1993-04-01,4.954
Beaver,10110204,etr,1993-05-01,7.78
Beaver,10110204,etr,1993-06-01,7.409
Beaver,10110204,etr,1993-07-01,6.153
Beaver,10110204,etr,1993-08-01,7.124
Beaver,10110204,etr,1993-09-01,5.616
Beaver,10110204,etr,1993-10-01,4.195
Beaver,10110204,etr,1993-11-01,1.925
Beaver,10110204,etr,1993-12-01,1.334
Beaver,10110204,etr,1994-01-01,0.688
Beaver,10110204,etr,1994-02-01,0.957
Beaver,10110204,etr,1994-03-01,4.028
Beaver,10110204,etr,1994-04-01,5.489
Beaver,10110204,etr,1994-05-01,7.769
Beaver,10110204,etr,1994-06-01,8.155
Beaver,10110204,etr,1994-07-01,9.873
Beaver,10110204,etr,1994-08-01,9.085
Beaver,10110204,etr,1994-09-01,7.383
Beaver,10110204,etr,1994-10-01,3.458
Beaver,10110204,etr,1994-11-01,2.057
Beaver,10110204,etr,1994-12-01,1.414
Beaver,10110204,etr,1995-01-01,0.965
Beaver,10110204,etr,1995-02-01,2.388
Beaver,10110204,etr,1995-03-01,3.304
Beaver,10110204,etr,1995-04-01,4.007
Beaver,10110204,etr,1995-05-01,6.232
Beaver,10110204,etr,1995-06-01,7.531
Beaver,10110204,etr,1995-07-01,8.525
Beaver,10110204,etr,1995-08-01,10.015
Beaver,10110204,etr,1995-09-01,6.129
Beaver,10110204,etr,1995-10-01,4.032
Beaver,10110204,etr,1995-11-01,1.733
Beaver,10110204,etr,1995-12-01,0.857
Beaver,10110204,etr,1996-01-01,0.86
Beaver,10110204,etr,1996-02-01,2.067
Beaver,10110204,etr,1996-03-01,2.095
Beaver,10110204,etr,1996-04-01,5.106
Beaver,10110204,etr,1996-05-01,5.01
Beaver,10110204,etr,1996-06-01,9
Beaver,10110204,etr,1996-07-01,9.857
Beaver,10110204,etr,1996-08-01,10.946
Beaver,10110204,etr,1996-09-01,5.62
Beaver,10110204,etr,1996-10-01,3.957
Beaver,10110204,etr,1996-11-01,1.068
Beaver,10110204,etr,1996-12-01,0.784
Beaver,10110204,etr,1997-01-01,1.079
Beaver,10110204,etr,1997-02-01,1.314
Beaver,10110204,etr,1997-03-01,3.608
Beaver,10110204,etr,1997-04-01,4.748
Beaver,10110204,etr,1997-05-01,7.86
Beaver,10110204,etr,1997-06-01,9.425
Beaver,10110204,etr,1997-07-01,9.198
Beaver,10110204,etr,1997-08-01,8.723
Beaver,10110204,etr,1997-09-01,7.762
Beaver,10110204,etr,1997-10-01,4.362
Beaver,10110204,etr,1997-11-01,1.913
Beaver,10110204,etr,1997-12-01,1.742
Beaver,10110204,etr,1998-01-01,1.006
Beaver,10110204,etr,1998-02-01,1.578
Beaver,10110204,etr,1998-03-01,2.103
Beaver,10110204,etr,1998-04-01,5.603
Beaver,10110204,etr,1998-05-01,8.319
Beaver,10110204,etr,1998-06-01,6.224
Beaver,10110204,etr,1998-07-01,9.544
Beaver,10110204,etr,1998-08-01,9.027
Beaver,10110204,etr,1998-09-01,7.166
Beaver,10110204,etr,1998-10-01,3.47
Beaver,10110204,etr,1998-11-01,1.483
Beaver,10110204,etr,1998-12-01,1.446
Beaver,10110204,etr,1999-01-01,1.042
Beaver,10110204,etr,1999-02-01,1.711
Beaver,10110204,etr,1999-03-01,3.739
Beaver,10110204,etr,1999-04-01,4.846
Beaver,10110204,etr,1999-05-01,6.308
Beaver,10110204,etr,1999-06-01,7.383
Beaver,10110204,etr,1999-07-01,9.608
Beaver,10110204,etr,1999-08-01,8.91
Beaver,10110204,etr,1999-09-01,5.183
Beaver,10110204,etr,1999-10-01,4.599
Beaver,10110204,etr,1999-11-01,3.023
Beaver,10110204,etr,1999-12-01,1.868
Beaver,10110204,etr,2000-01-01,1.036
Beaver,10110204,etr,2000-02-01,1.669
Beaver,10110204,etr,2000-03-01,3.914
Beaver,10110204,etr,2000-04-01,5.738
Beaver,10110204,etr,2000-05-01,7.773
Beaver,10110204,etr,2000-06-01,7.93
Beaver,10110204,etr,2000-07-01,9.713
Beaver,10110204,etr,2000-08-01,10.234
Beaver,10110204,etr,2000-09-01,6.819
Beaver,10110204,etr,2000-10-01,3.695
Beaver,10110204,etr,2000-11-01,1.259
Beaver,10110204,etr,2000-12-01,0.746
Beaver,10110204,etr,2001-01-01,1.403
Beaver,10110204,etr,2001-02-01,0.877
Beaver,10110204,etr,2001-03-01,3.113
Beaver,10110204,etr,2001-04-01,5.436
Beaver,10110204,etr,2001-05-01,9.726
Beaver,10110204,etr,2001-06-01,7.404
Beaver,10110204,etr,2001-07-01,9.001
Beaver,10110204,etr,2001-08-01,10.364
Beaver,10110204,etr,2001-09-01,6.743
Beaver,10110204,etr,2001-10-01,4.616
Beaver,10110204,etr,2001-11-01,2.963
Beaver,10110204,etr,2001-12-01,1.318
Beaver,10110204,etr,2002-01-01,1.692
Beaver,10110204,etr,2002-02-01,2.188
Beaver,10110204,etr,2002-03-01,1.556
Beaver,10110204,etr,2002-04-01,4.857
Beaver,10110204,etr,2002-05-01,7.776
Beaver,10110204,etr,2002-06-01,8.064
Beaver,10110204,etr,2002-07-01,11
Beaver,10110204,etr,2002-08-01,7.611
Beaver,10110204,etr,2002-09-01,6.395
Beaver,10110204,etr,2002-10-01,2.858
Beaver,10110204,etr,2002-11-01,2.814
Beaver,10110204,etr,2002-12-01,1.602
Beaver,10110204,etr,2003-01-01,1.442
Beaver,10110204,etr,2003-02-01,1.084
Beaver,10110204,etr,2003-03-01,3.491
Beaver,10110204,etr,2003-04-01,5.429
Beaver,10110204,etr,2003-05-01,6.809
Beaver,10110204,etr,2003-06-01,7.641
Beaver,10110204,etr,2003-07-01,11.634
Beaver,10110204,etr,2003-08-01,11.043
Beaver,10110204,etr,2003-09-01,6.625
Beaver,10110204,etr,2003-10-01,5.411
Beaver,10110204,etr,2003-11-01,1.416
Beaver,10110204,etr,2003-12-01,1.119
Beaver,10110204,etr,2004-01-01,0.88
Beaver,10110204,etr,2004-02-01,1.134
Beaver,10110204,etr,2004-03-01,3.809
Beaver,10110204,etr,2004-04-01,6.055
Beaver,10110204,etr,2004-05-01,6.508
Beaver,10110204,etr,2004-06-01,7.457
Beaver,10110204,etr,2004-07-01,9.432
Beaver,10110204,etr,2004-08-01,8.028
Beaver,10110204,etr,2004-09-01,5.916
Beaver,10110204,etr,2004-10-01,3.811
Beaver,10110204,etr,2004-11-01,2.505
Beaver,10110204,etr,2004-12-01,1.683
Beaver,10110204,etr,2005-01-01,1.111
Beaver,10110204,etr,2005-02-01,2.059
Beaver,10110204,etr,2005-03-01,3.517
Beaver,10110204,etr,2005-04-01,6.2
Beaver,10110204,etr,2005-05-01,6.776
Beaver,10110204,etr,2005-06-01,7.032
Beaver,10110204,etr,2005-07-01,10.795
Beaver,10110204,etr,2005-08-01,9.003
Beaver,10110204,etr,2005-09-01,6.907
Beaver,10110204,etr,2005-10-01,3.671
Beaver,10110204,etr,2005-11-01,2.269
Beaver,10110204,etr,2005-12-01,1.133
Beaver,10110204,etr,2006-01-01,1.648
Beaver,10110204,etr,2006-02-01,1.63
Beaver,10110204,etr,2006-03-01,2.438
Beaver,10110204,etr,2006-04-01,5.692
Beaver,10110204,etr,2006-05-01,7.771
Beaver,10110204,etr,2006-06-01,9.132
Beaver,10110204,etr,2006-07-01,12.278
Beaver,10110204,etr,2006-08-01,9.812
Beaver,10110204,etr,2006-09-01,5.966
Beaver,10110204,etr,2006-10-01,3.064
Beaver,10110204,etr,2006-11-01,2.543
Beaver,10110204,etr,2006-12-01,1.641
Beaver,10110204,etr,2007-01-01,1.718
Beaver,10110204,etr,2007-02-01,1.181
Beaver,10110204,etr,2007-03-01,4.646
Beaver,10110204,etr,2007-04-01,4.894
Beaver,10110204,etr,2007-05-01,6.751
Beaver,10110204,etr,2007-06-01,8.54
Beaver,10110204,etr,2007-07-01,11.113
Beaver,10110204,etr,2007-08-01,9.77
Beaver,10110204,etr,2007-09-01,6.415
Beaver,10110204,etr,2007-10-01,4.439
Beaver,10110204,etr,2007-11-01,2.91
Beaver,10110204,etr,2007-12-01,1.353
Beaver,10110204,etr,2008-01-01,1.471
Beaver,10110204,etr,2008-02-01,1.371
Beaver,10110204,etr,2008-03-01,3.487
Beaver,10110204,etr,2008-04-01,5.74
Beaver,10110204,etr,2008-05-01,7.077
Beaver,10110204,etr,2008-06-01,7.53
Beaver,10110204,etr,2008-07-01,10.785
Beaver,10110204,etr,2008-08-01,10.215
Beaver,10110204,etr,2008-09-01,5.45
Beaver,10110204,etr,2008-10-01,4.313
Beaver,10110204,etr,2008-11-01,2.048
Beaver,10110204,etr,2008-12-01,1.091
Beaver,10110204,etr,2009-01-01,1.33
Beaver,10110204,etr,2009-02-01,1.017
Beaver,10110204,etr,2009-03-01,2.747
Beaver,10110204,etr,2009-04-01,4.516
Beaver,10110204,etr,2009-05-01,7.669
Beaver,10110204,etr,2009-06-01,7.804
Beaver,10110204,etr,2009-07-01,8.978
Beaver,10110204,etr,2009-08-01,8.081
Beaver,10110204,etr,2009-09-01,8.036
Beaver,10110204,etr,2009-10-01,2.647
Beaver,10110204,etr,2009-11-01,3.019
Beaver,10110204,etr,2009-12-01,0.517
Beaver,10110204,etr,2010-01-01,0.898
Beaver,10110204,etr,2010-02-01,0.712
Beaver,10110204,etr,2010-03-01,3.112
Beaver,10110204,etr,2010-04-01,5.428
Beaver,10110204,etr,2010-05-01,5.547
Beaver,10110204,etr,2010-06-01,7.288
Beaver,10110204,etr,2010-07-01,8.808
Beaver,10110204,etr,2010-08-01,8.7
Beaver,10110204,etr,2010-09-01,4.873
Beaver,10110204,etr,2010-10-01,4.2
Beaver,10110204,etr,2010-11-01,1.742
Beaver,10110204,etr,2010-12-01,0.736
Beaver,10110204,etr,2011-01-01,1.046
Beaver,10110204,etr,2011-02-01,1.143
Beaver,10110204,etr,2011-03-01,1.625
Beaver,10110204,etr,2011-04-01,3.2
Beaver,10110204,etr,2011-05-01,4.578
Beaver,10110204,etr,2011-06-01,6.781
Beaver,10110204,etr,2011-07-01,9.673
Beaver,10110204,etr,2011-08-01,9.144
Beaver,10110204,etr,2011-09-01,6.86
Beaver,10110204,etr,2011-10-01,4.807
Beaver,10110204,etr,2011-11-01,2.187
Beaver,10110204,etr,2011-12-01,1.332
Beaver,10110204,etr,2012-01-01,2.129
Beaver,10110204,etr,2012-02-01,1.665
Beaver,10110204,etr,2012-03-01,4.946
Beaver,10110204,etr,2012-04-01,5.912
Beaver,10110204,etr,2012-05-01,7.095
Beaver,10110204,etr,2012-06-01,8.802
Beaver,10110204,etr,2012-07-01,11.547
Beaver,10110204,etr,2012-08-01,9.851
Beaver,10110204,etr,2012-09-01,7.865
Beaver,10110204,etr,2012-10-01,3.639
Beaver,10110204,etr,2012-11-01,1.812
Beaver,10110204,etr,2012-12-01,1.212
Beaver,10110204,etr,2013-01-01,1.132
Beaver,10110204,etr,2013-02-01,1.193
Beaver,10110204,etr,2013-03-01,2.028
Beaver,10110204,etr,2013-04-01,3.988
Beaver,10110204,etr,2013-05-01,7.184
Beaver,10110204,etr,2013-06-01,7.535
Beaver,10110204,etr,2013-07-01,9.172
Beaver,10110204,etr,2013-08-01,9.072
Beaver,10110204,etr,2013-09-01,6.537
Beaver,10110204,etr,2013-10-01,3.808
Beaver,10110204,etr,2013-11-01,1.75
Beaver,10110204,etr,2013-12-01,0.858
Beaver,10110204,etr,2014-01-01,1.823
Beaver,10110204,etr,2014-02-01,1.166
Beaver,10110204,etr,2014-03-01,2.712
Beaver,10110204,etr,2014-04-01,5.304
Beaver,10110204,etr,2014-05-01,6.245
Beaver,10110204,etr,2014-06-01,7.093
Beaver,10110204,etr,2014-07-01,10.281
Beaver,10110204,etr,2014-08-01,6.999
Beaver,10110204,etr,2014-09-01,5.337
Beaver,10110204,etr,2014-10-01,4.366
Beaver,10110204,etr,2014-11-01,1.574
Beaver,10110204,etr,2014-12-01,1.282
Beaver,10110204,etr,2015-01-01,1.649
Beaver,10110204,etr,2015-02-01,1.382
Beaver,10110204,etr,2015-03-01,4.638
Beaver,10110204,etr,2015-04-01,5.404
Beaver,10110204,etr,2015-05-01,6.411
Beaver,10110204,etr,2015-06-01,8.17
Beaver,10110204,etr,2015-07-01,9.781
Beaver,10110204,etr,2015-08-01,9.08
Beaver,10110204,etr,2015-09-01,6.403
Beaver,10110204,etr,2015-10-01,4.155
Beaver,10110204,etr,2015-11-01,2.192
Beaver,10110204,etr,2015-12-01,1.379
Beaver,10110204,etr,2016-01-01,1.148
Beaver,10110204,etr,2016-02-01,2.665
Beaver,10110204,etr,2016-03-01,4.533
Beaver,10110204,etr,2016-04-01,5.078
Beaver,10110204,etr,2016-05-01,6.679
Beaver,10110204,etr,2016-06-01,9.301
Beaver,10110204,etr,2016-07-01,9.031
Beaver,10110204,etr,2016-08-01,8.942
Beaver,10110204,etr,2016-09-01,5.427
Beaver,10110204,etr,2016-10-01,2.911
Beaver,10110204,etr,2016-11-01,2.861
Beaver,10110204,etr,2016-12-01,1.054
Beaver,10110204,etr,2017-01-01,1.15
Beaver,10110204,etr,2017-02-01,1.836
Beaver,10110204,etr,2017-03-01,3.485
Beaver,10110204,etr,2017-04-01,5.17
Beaver,10110204,etr,2017-05-01,8.042
Beaver,10110204,etr,2017-06-01,10.131
Beaver,10110204,etr,2017-07-01,12.456
Beaver,10110204,etr,2017-08-01,9.076
Beaver,10110204,etr,2017-09-01,6.387
Beaver,10110204,etr,2017-10-01,4.743
Beaver,10110204,etr,2017-11-01,2.156
Beaver,10110204,etr,2017-12-01,1.708
Beaver,10110204,etr,2018-01-01,1.112
Beaver,10110204,etr,2018-02-01,0.739
Beaver,10110204,etr,2018-03-01,1.734
Beaver,10110204,etr,2018-04-01,4.207
Beaver,10110204,etr,2018-05-01,7.249
Beaver,10110204,etr,2018-06-01,7.919
Beaver,10110204,etr,2018-07-01,9.84
Beaver,10110204,etr,2018-08-01,9.261
Beaver,10110204,etr,2018-09-01,4.905
Beaver,10110204,etr,2018-10-01,3.357
Beaver,10110204,etr,2018-11-01,1.433
Beaver,10110204,etr,2018-12-01,1.393
Beaver,10110204,etr,2019-01-01,1.488
Beaver,10110204,etr,2019-02-01,0.421
Beaver,10110204,etr,2019-03-01,2.167
Beaver,10110204,etr,2019-04-01,5.292
Beaver,10110204,etr,2019-05-01,5.817
Beaver,10110204,etr,2019-06-01,8.015
Beaver,10110204,etr,2019-07-01,9.383
Beaver,10110204,etr,2019-08-01,7.986
Beaver,10110204,etr,2019-09-01,4.895
Beaver,10110204,etr,2019-10-01,3.148
Beaver,10110204,etr,2019-11-01,1.438
Beaver,10110204,etr,2019-12-01,1.117
Beaver,10110204,etr,2020-01-01,1.339
Beaver,10110204,etr,2020-02-01,1.803
Beaver,10110204,etr,2020-03-01,3.004
Beaver,10110204,etr,2020-04-01,5.272
Beaver,10110204,etr,2020-05-01,6.993
Beaver,10110204,etr,2020-06-01,8.23
Beaver,10110204,etr,2020-07-01,9.692
Beaver,10110204,etr,2020-08-01,10.297
Beaver,10110204,etr,2020-09-01,6.777
Beaver,10110204,etr,2020-10-01,3.523
Beaver,10110204,etr,2020-11-01,2.353
Beaver,10110204,etr,2020-12-01,1.814
