name,id,variable,date,value
Moyie,17010105,vs,1985-05-01,8.105
Moyie,17010105,vs,1985-06-01,8.803
Moyie,17010105,vs,1985-07-01,6.646
Moyie,17010105,vs,1985-08-01,7.623
Moyie,17010105,vs,1985-09-01,8.833
Moyie,17010105,vs,1985-10-01,10.878
Moyie,17010105,vs,1985-11-01,10
Moyie,17010105,vs,1985-12-01,6.547
Moyie,17010105,vs,1986-01-01,7.726
Moyie,17010105,vs,1986-02-01,8.183
Moyie,17010105,vs,1986-03-01,7.845
Moyie,17010105,vs,1986-04-01,8.847
Moyie,17010105,vs,1986-05-01,8.095
Moyie,17010105,vs,1986-06-01,7.867
Moyie,17010105,vs,1986-07-01,7.192
Moyie,17010105,vs,1986-08-01,5.801
Moyie,17010105,vs,1986-09-01,9.181
Moyie,17010105,vs,1986-10-01,6.299
Moyie,17010105,vs,1986-11-01,8.658
Moyie,17010105,vs,1986-12-01,6.464
Moyie,17010105,vs,1987-01-01,6.845
Moyie,17010105,vs,1987-02-01,7.638
Moyie,17010105,vs,1987-03-01,7.959
Moyie,17010105,vs,1987-04-01,9.173
Moyie,17010105,vs,1987-05-01,8.228
Moyie,17010105,vs,1987-06-01,7.892
Moyie,17010105,vs,1987-07-01,7.544
Moyie,17010105,vs,1987-08-01,6.7
Moyie,17010105,vs,1987-09-01,6.611
Moyie,17010105,vs,1987-10-01,6.472
Moyie,17010105,vs,1987-11-01,6.717
Moyie,17010105,vs,1987-12-01,7.975
Moyie,17010105,vs,1988-01-01,7.142
Moyie,17010105,vs,1988-02-01,8.663
Moyie,17010105,vs,1988-03-01,9.746
Moyie,17010105,vs,1988-04-01,8.318
Moyie,17010105,vs,1988-05-01,7.801
Moyie,17010105,vs,1988-06-01,7.013
Moyie,17010105,vs,1988-07-01,7.268
Moyie,17010105,vs,1988-08-01,6.679
Moyie,17010105,vs,1988-09-01,7.746
Moyie,17010105,vs,1988-10-01,7.749
Moyie,17010105,vs,1988-11-01,8.821
Moyie,17010105,vs,1988-12-01,7.03
Moyie,17010105,vs,1989-01-01,9.855
Moyie,17010105,vs,1989-02-01,8.841
Moyie,17010105,vs,1989-03-01,8.679
Moyie,17010105,vs,1989-04-01,8.312
Moyie,17010105,vs,1989-05-01,8.723
Moyie,17010105,vs,1989-06-01,7.479
Moyie,17010105,vs,1989-07-01,6.944
Moyie,17010105,vs,1989-08-01,6.198
Moyie,17010105,vs,1989-09-01,6.678
Moyie,17010105,vs,1989-10-01,7.409
Moyie,17010105,vs,1989-11-01,9.246
Moyie,17010105,vs,1989-12-01,7.105
Moyie,17010105,vs,1990-01-01,10.088
Moyie,17010105,vs,1990-02-01,9.744
Moyie,17010105,vs,1990-03-01,6.86
Moyie,17010105,vs,1990-04-01,7.554
Moyie,17010105,vs,1990-05-01,7.697
Moyie,17010105,vs,1990-06-01,9.02
Moyie,17010105,vs,1990-07-01,6.465
Moyie,17010105,vs,1990-08-01,6.37
Moyie,17010105,vs,1990-09-01,5.886
Moyie,17010105,vs,1990-10-01,9.997
Moyie,17010105,vs,1990-11-01,10.932
Moyie,17010105,vs,1990-12-01,10.391
Moyie,17010105,vs,1991-01-01,7.486
Moyie,17010105,vs,1991-02-01,6.903
Moyie,17010105,vs,1991-03-01,8.52
Moyie,17010105,vs,1991-04-01,9.273
Moyie,17010105,vs,1991-05-01,8.136
Moyie,17010105,vs,1991-06-01,7.801
Moyie,17010105,vs,1991-07-01,7.365
Moyie,17010105,vs,1991-08-01,6.184
Moyie,17010105,vs,1991-09-01,6.704
Moyie,17010105,vs,1991-10-01,8.004
Moyie,17010105,vs,1991-11-01,7.31
Moyie,17010105,vs,1991-12-01,8.25
Moyie,17010105,vs,1992-01-01,7.053
Moyie,17010105,vs,1992-02-01,6.015
Moyie,17010105,vs,1992-03-01,5.536
Moyie,17010105,vs,1992-04-01,8.762
Moyie,17010105,vs,1992-05-01,7.474
Moyie,17010105,vs,1992-06-01,6.809
Moyie,17010105,vs,1992-07-01,6.501
Moyie,17010105,vs,1992-08-01,6.646
Moyie,17010105,vs,1992-09-01,9.118
Moyie,17010105,vs,1992-10-01,6.709
Moyie,17010105,vs,1992-11-01,6.205
Moyie,17010105,vs,1992-12-01,9.176
Moyie,17010105,vs,1993-01-01,8.295
Moyie,17010105,vs,1993-02-01,7.877
Moyie,17010105,vs,1993-03-01,6.771
Moyie,17010105,vs,1993-04-01,8.708
Moyie,17010105,vs,1993-05-01,8.094
Moyie,17010105,vs,1993-06-01,8.855
Moyie,17010105,vs,1993-07-01,6.954
Moyie,17010105,vs,1993-08-01,7.091
Moyie,17010105,vs,1993-09-01,6.835
Moyie,17010105,vs,1993-10-01,6.823
Moyie,17010105,vs,1993-11-01,8.313
Moyie,17010105,vs,1993-12-01,7.202
Moyie,17010105,vs,1994-01-01,7.679
Moyie,17010105,vs,1994-02-01,9.156
Moyie,17010105,vs,1994-03-01,8.088
Moyie,17010105,vs,1994-04-01,8.553
Moyie,17010105,vs,1994-05-01,7.695
Moyie,17010105,vs,1994-06-01,8.247
Moyie,17010105,vs,1994-07-01,6.602
Moyie,17010105,vs,1994-08-01,7.167
Moyie,17010105,vs,1994-09-01,6.611
Moyie,17010105,vs,1994-10-01,8.359
Moyie,17010105,vs,1994-11-01,8.225
Moyie,17010105,vs,1994-12-01,6.965
Moyie,17010105,vs,1995-01-01,6.38
Moyie,17010105,vs,1995-02-01,9.29
Moyie,17010105,vs,1995-03-01,7.412
Moyie,17010105,vs,1995-04-01,8.521
Moyie,17010105,vs,1995-05-01,7.946
Moyie,17010105,vs,1995-06-01,7.302
Moyie,17010105,vs,1995-07-01,7.311
Moyie,17010105,vs,1995-08-01,7.71
Moyie,17010105,vs,1995-09-01,6.813
Moyie,17010105,vs,1995-10-01,7.757
Moyie,17010105,vs,1995-11-01,8.423
Moyie,17010105,vs,1995-12-01,6.959
Moyie,17010105,vs,1996-01-01,8.303
Moyie,17010105,vs,1996-02-01,8.729
Moyie,17010105,vs,1996-03-01,9.043
Moyie,17010105,vs,1996-04-01,8.964
Moyie,17010105,vs,1996-05-01,7.436
Moyie,17010105,vs,1996-06-01,7.397
Moyie,17010105,vs,1996-07-01,6.552
Moyie,17010105,vs,1996-08-01,7.071
Moyie,17010105,vs,1996-09-01,7.334
Moyie,17010105,vs,1996-10-01,7.698
Moyie,17010105,vs,1996-11-01,7.607
Moyie,17010105,vs,1996-12-01,8.712
Moyie,17010105,vs,1997-01-01,7.783
Moyie,17010105,vs,1997-02-01,6.985
Moyie,17010105,vs,1997-03-01,9.322
Moyie,17010105,vs,1997-04-01,8.287
Moyie,17010105,vs,1997-05-01,6.486
Moyie,17010105,vs,1997-06-01,7.734
Moyie,17010105,vs,1997-07-01,7.017
Moyie,17010105,vs,1997-08-01,6.647
Moyie,17010105,vs,1997-09-01,7.473
Moyie,17010105,vs,1997-10-01,8.47
Moyie,17010105,vs,1997-11-01,7.518
Moyie,17010105,vs,1997-12-01,7.612
Moyie,17010105,vs,1998-01-01,8.131
Moyie,17010105,vs,1998-02-01,6.147
Moyie,17010105,vs,1998-03-01,6.748
Moyie,17010105,vs,1998-04-01,6.196
Moyie,17010105,vs,1998-05-01,7.362
Moyie,17010105,vs,1998-06-01,7.278
Moyie,17010105,vs,1998-07-01,6.238
Moyie,17010105,vs,1998-08-01,6.169
Moyie,17010105,vs,1998-09-01,6.191
Moyie,17010105,vs,1998-10-01,6.716
Moyie,17010105,vs,1998-11-01,9.325
Moyie,17010105,vs,1998-12-01,9.445
Moyie,17010105,vs,1999-01-01,8.813
Moyie,17010105,vs,1999-02-01,9.689
Moyie,17010105,vs,1999-03-01,7.521
Moyie,17010105,vs,1999-04-01,7.696
Moyie,17010105,vs,1999-05-01,8.691
Moyie,17010105,vs,1999-06-01,8.566
Moyie,17010105,vs,1999-07-01,7.379
Moyie,17010105,vs,1999-08-01,7.32
Moyie,17010105,vs,1999-09-01,6.818
Moyie,17010105,vs,1999-10-01,7.992
Moyie,17010105,vs,1999-11-01,7.899
Moyie,17010105,vs,1999-12-01,7.9
Moyie,17010105,vs,2000-01-01,8.064
Moyie,17010105,vs,2000-02-01,6.434
Moyie,17010105,vs,2000-03-01,9.099
Moyie,17010105,vs,2000-04-01,8.208
Moyie,17010105,vs,2000-05-01,8.796
Moyie,17010105,vs,2000-06-01,7.691
Moyie,17010105,vs,2000-07-01,6.387
Moyie,17010105,vs,2000-08-01,6.367
Moyie,17010105,vs,2000-09-01,7.588
Moyie,17010105,vs,2000-10-01,6.733
Moyie,17010105,vs,2000-11-01,6.995
Moyie,17010105,vs,2000-12-01,5.965
Moyie,17010105,vs,2001-01-01,6.253
Moyie,17010105,vs,2001-02-01,6.652
Moyie,17010105,vs,2001-03-01,8.852
Moyie,17010105,vs,2001-04-01,9.306
Moyie,17010105,vs,2001-05-01,9.56
Moyie,17010105,vs,2001-06-01,7.693
Moyie,17010105,vs,2001-07-01,7.066
Moyie,17010105,vs,2001-08-01,7.057
Moyie,17010105,vs,2001-09-01,7.079
Moyie,17010105,vs,2001-10-01,9.436
Moyie,17010105,vs,2001-11-01,7.393
Moyie,17010105,vs,2001-12-01,8.375
Moyie,17010105,vs,2002-01-01,8.431
Moyie,17010105,vs,2002-02-01,8.026
Moyie,17010105,vs,2002-03-01,10.424
Moyie,17010105,vs,2002-04-01,9.007
Moyie,17010105,vs,2002-05-01,8.138
Moyie,17010105,vs,2002-06-01,8.443
Moyie,17010105,vs,2002-07-01,7.611
Moyie,17010105,vs,2002-08-01,6.486
Moyie,17010105,vs,2002-09-01,7.346
Moyie,17010105,vs,2002-10-01,7.298
Moyie,17010105,vs,2002-11-01,7.23
Moyie,17010105,vs,2002-12-01,6.858
Moyie,17010105,vs,2003-01-01,6.711
Moyie,17010105,vs,2003-02-01,6.717
Moyie,17010105,vs,2003-03-01,10.181
Moyie,17010105,vs,2003-04-01,7.877
Moyie,17010105,vs,2003-05-01,7.656
Moyie,17010105,vs,2003-06-01,7.826
Moyie,17010105,vs,2003-07-01,6.751
Moyie,17010105,vs,2003-08-01,7.059
Moyie,17010105,vs,2003-09-01,8.601
Moyie,17010105,vs,2003-10-01,10.312
Moyie,17010105,vs,2003-11-01,9.112
Moyie,17010105,vs,2003-12-01,6.832
Moyie,17010105,vs,2004-01-01,7.189
Moyie,17010105,vs,2004-02-01,6.017
Moyie,17010105,vs,2004-03-01,9.561
Moyie,17010105,vs,2004-04-01,7.1
Moyie,17010105,vs,2004-05-01,8.632
Moyie,17010105,vs,2004-06-01,7.991
Moyie,17010105,vs,2004-07-01,7.041
Moyie,17010105,vs,2004-08-01,7.089
Moyie,17010105,vs,2004-09-01,7.497
Moyie,17010105,vs,2004-10-01,8.422
Moyie,17010105,vs,2004-11-01,6.979
Moyie,17010105,vs,2004-12-01,8.352
Moyie,17010105,vs,2005-01-01,7.89
Moyie,17010105,vs,2005-02-01,6.343
Moyie,17010105,vs,2005-03-01,9.232
Moyie,17010105,vs,2005-04-01,8.727
Moyie,17010105,vs,2005-05-01,8.263
Moyie,17010105,vs,2005-06-01,8.473
Moyie,17010105,vs,2005-07-01,7.726
Moyie,17010105,vs,2005-08-01,6.448
Moyie,17010105,vs,2005-09-01,7.767
Moyie,17010105,vs,2005-10-01,7.569
Moyie,17010105,vs,2005-11-01,7.463
Moyie,17010105,vs,2005-12-01,7.051
Moyie,17010105,vs,2006-01-01,9.196
Moyie,17010105,vs,2006-02-01,9.467
Moyie,17010105,vs,2006-03-01,7.438
Moyie,17010105,vs,2006-04-01,8.801
Moyie,17010105,vs,2006-05-01,8.115
Moyie,17010105,vs,2006-06-01,8.001
Moyie,17010105,vs,2006-07-01,7.077
Moyie,17010105,vs,2006-08-01,6.514
Moyie,17010105,vs,2006-09-01,7.174
Moyie,17010105,vs,2006-10-01,7.611
Moyie,17010105,vs,2006-11-01,9.418
Moyie,17010105,vs,2006-12-01,7.494
Moyie,17010105,vs,2007-01-01,7.977
Moyie,17010105,vs,2007-02-01,7.786
Moyie,17010105,vs,2007-03-01,8.97
Moyie,17010105,vs,2007-04-01,9.285
Moyie,17010105,vs,2007-05-01,7.869
Moyie,17010105,vs,2007-06-01,9.016
Moyie,17010105,vs,2007-07-01,6.748
Moyie,17010105,vs,2007-08-01,7.391
Moyie,17010105,vs,2007-09-01,7.976
Moyie,17010105,vs,2007-10-01,8.584
Moyie,17010105,vs,2007-11-01,8.243
Moyie,17010105,vs,2007-12-01,8.573
Moyie,17010105,vs,2008-01-01,8.536
Moyie,17010105,vs,2008-02-01,8.638
Moyie,17010105,vs,2008-03-01,8.755
Moyie,17010105,vs,2008-04-01,9.244
Moyie,17010105,vs,2008-05-01,9.316
Moyie,17010105,vs,2008-06-01,9.207
Moyie,17010105,vs,2008-07-01,8.128
Moyie,17010105,vs,2008-08-01,8.006
Moyie,17010105,vs,2008-09-01,6.728
Moyie,17010105,vs,2008-10-01,8.378
Moyie,17010105,vs,2008-11-01,8.063
Moyie,17010105,vs,2008-12-01,9.517
Moyie,17010105,vs,2009-01-01,9.108
Moyie,17010105,vs,2009-02-01,6.71
Moyie,17010105,vs,2009-03-01,8.984
Moyie,17010105,vs,2009-04-01,8.693
Moyie,17010105,vs,2009-05-01,9.66
Moyie,17010105,vs,2009-06-01,8.263
Moyie,17010105,vs,2009-07-01,6.492
Moyie,17010105,vs,2009-08-01,7.658
Moyie,17010105,vs,2009-09-01,8.37
Moyie,17010105,vs,2009-10-01,9.661
Moyie,17010105,vs,2009-11-01,9.443
Moyie,17010105,vs,2009-12-01,7.093
Moyie,17010105,vs,2010-01-01,6.339
Moyie,17010105,vs,2010-02-01,5.378
Moyie,17010105,vs,2010-03-01,8.724
Moyie,17010105,vs,2010-04-01,10.801
Moyie,17010105,vs,2010-05-01,9.251
Moyie,17010105,vs,2010-06-01,8.913
Moyie,17010105,vs,2010-07-01,7.682
Moyie,17010105,vs,2010-08-01,7.963
Moyie,17010105,vs,2010-09-01,8.355
Moyie,17010105,vs,2010-10-01,7.385
Moyie,17010105,vs,2010-11-01,8.81
Moyie,17010105,vs,2010-12-01,8.326
Moyie,17010105,vs,2011-01-01,9.159
Moyie,17010105,vs,2011-02-01,10.495
Moyie,17010105,vs,2011-03-01,9.458
Moyie,17010105,vs,2011-04-01,10.044
Moyie,17010105,vs,2011-05-01,9.255
Moyie,17010105,vs,2011-06-01,9.205
Moyie,17010105,vs,2011-07-01,7.936
Moyie,17010105,vs,2011-08-01,7.172
Moyie,17010105,vs,2011-09-01,8.08
Moyie,17010105,vs,2011-10-01,8.355
Moyie,17010105,vs,2011-11-01,9.842
Moyie,17010105,vs,2011-12-01,8.129
Moyie,17010105,vs,2012-01-01,9.251
Moyie,17010105,vs,2012-02-01,8.138
Moyie,17010105,vs,2012-03-01,11.043
Moyie,17010105,vs,2012-04-01,9.586
Moyie,17010105,vs,2012-05-01,8.68
Moyie,17010105,vs,2012-06-01,10.148
Moyie,17010105,vs,2012-07-01,6.604
Moyie,17010105,vs,2012-08-01,6.565
Moyie,17010105,vs,2012-09-01,6.549
Moyie,17010105,vs,2012-10-01,9.001
Moyie,17010105,vs,2012-11-01,7.804
Moyie,17010105,vs,2012-12-01,8.653
Moyie,17010105,vs,2013-01-01,7.655
Moyie,17010105,vs,2013-02-01,8.196
Moyie,17010105,vs,2013-03-01,7.967
Moyie,17010105,vs,2013-04-01,10.563
Moyie,17010105,vs,2013-05-01,8.265
Moyie,17010105,vs,2013-06-01,7.248
Moyie,17010105,vs,2013-07-01,6.519
Moyie,17010105,vs,2013-08-01,6.469
Moyie,17010105,vs,2013-09-01,8.291
Moyie,17010105,vs,2013-10-01,7.651
Moyie,17010105,vs,2013-11-01,7.187
Moyie,17010105,vs,2013-12-01,8.799
Moyie,17010105,vs,2014-01-01,7.88
Moyie,17010105,vs,2014-02-01,10.694
Moyie,17010105,vs,2014-03-01,8.909
Moyie,17010105,vs,2014-04-01,9.129
Moyie,17010105,vs,2014-05-01,8.142
Moyie,17010105,vs,2014-06-01,7.896
Moyie,17010105,vs,2014-07-01,7.126
Moyie,17010105,vs,2014-08-01,6.458
Moyie,17010105,vs,2014-09-01,7.67
Moyie,17010105,vs,2014-10-01,8.185
Moyie,17010105,vs,2014-11-01,8.414
Moyie,17010105,vs,2014-12-01,6.602
Moyie,17010105,vs,2015-01-01,6.444
Moyie,17010105,vs,2015-02-01,6.243
Moyie,17010105,vs,2015-03-01,7.644
Moyie,17010105,vs,2015-04-01,8.602
Moyie,17010105,vs,2015-05-01,7.282
Moyie,17010105,vs,2015-06-01,6.847
Moyie,17010105,vs,2015-07-01,7.609
Moyie,17010105,vs,2015-08-01,7.477
Moyie,17010105,vs,2015-09-01,8.265
Moyie,17010105,vs,2015-10-01,7.8
Moyie,17010105,vs,2015-11-01,8.343
Moyie,17010105,vs,2015-12-01,6.629
Moyie,17010105,vs,2016-01-01,6.467
Moyie,17010105,vs,2016-02-01,7.588
Moyie,17010105,vs,2016-03-01,8.141
Moyie,17010105,vs,2016-04-01,7.376
Moyie,17010105,vs,2016-05-01,8.193
Moyie,17010105,vs,2016-06-01,8.478
Moyie,17010105,vs,2016-07-01,7.405
Moyie,17010105,vs,2016-08-01,6.831
Moyie,17010105,vs,2016-09-01,8.172
Moyie,17010105,vs,2016-10-01,7.466
Moyie,17010105,vs,2016-11-01,6.734
Moyie,17010105,vs,2016-12-01,8.605
Moyie,17010105,vs,2017-01-01,7.177
Moyie,17010105,vs,2017-02-01,7.701
Moyie,17010105,vs,2017-03-01,8.32
Moyie,17010105,vs,2017-04-01,7.112
Moyie,17010105,vs,2017-05-01,6.917
Moyie,17010105,vs,2017-06-01,8.961
Moyie,17010105,vs,2017-07-01,6.911
Moyie,17010105,vs,2017-08-01,6.328
Moyie,17010105,vs,2017-09-01,7.579
Moyie,17010105,vs,2017-10-01,9.257
Moyie,17010105,vs,2017-11-01,8.176
Moyie,17010105,vs,2017-12-01,6.234
Moyie,17010105,vs,2018-01-01,7.485
Moyie,17010105,vs,2018-02-01,9.86
Moyie,17010105,vs,2018-03-01,8.473
Moyie,17010105,vs,2018-04-01,8.709
Moyie,17010105,vs,2018-05-01,7.409
Moyie,17010105,vs,2018-06-01,9.703
Moyie,17010105,vs,2018-07-01,6.821
Moyie,17010105,vs,2018-08-01,7.451
Moyie,17010105,vs,2018-09-01,8.05
Moyie,17010105,vs,2018-10-01,7.781
Moyie,17010105,vs,2018-11-01,6.709
Moyie,17010105,vs,2018-12-01,7.51
Moyie,17010105,vs,2019-01-01,7.607
Moyie,17010105,vs,2019-02-01,10.438
Moyie,17010105,vs,2019-03-01,7.826
Moyie,17010105,vs,2019-04-01,8.329
Moyie,17010105,vs,2019-05-01,8.657
Moyie,17010105,vs,2019-06-01,8.86
Moyie,17010105,vs,2019-07-01,7.612
Moyie,17010105,vs,2019-08-01,6.909
Moyie,17010105,vs,2019-09-01,8.655
Moyie,17010105,vs,2019-10-01,8.484
Moyie,17010105,vs,2019-11-01,8.108
Moyie,17010105,vs,2019-12-01,6.253
Moyie,17010105,vs,2020-01-01,8.196
Moyie,17010105,vs,2020-02-01,8.755
Moyie,17010105,vs,2020-03-01,9.429
Moyie,17010105,vs,2020-04-01,6.642
Moyie,17010105,vs,2020-05-01,8.526
Moyie,17010105,vs,2020-06-01,9.012
Moyie,17010105,vs,2020-07-01,8.227
Moyie,17010105,vs,2020-08-01,7.306
Moyie,17010105,vs,2020-09-01,8.059
Moyie,17010105,vs,2020-10-01,9.283
Moyie,17010105,vs,2020-11-01,8.468
Moyie,17010105,vs,2020-12-01,7.392
