name,id,variable,date,value
Carter County,30011,vs,1988-09-01,8.75
Carter County,30011,vs,1988-10-01,9.653
Carter County,30011,vs,1988-11-01,10.336
Carter County,30011,vs,1988-12-01,10.598
Carter County,30011,vs,1989-01-01,10.904
Carter County,30011,vs,1989-02-01,9.327
Carter County,30011,vs,1989-03-01,8.084
Carter County,30011,vs,1989-04-01,10.217
Carter County,30011,vs,1989-05-01,9.919
Carter County,30011,vs,1989-06-01,9.081
Carter County,30011,vs,1989-07-01,9.088
Carter County,30011,vs,1989-08-01,7.978
Carter County,30011,vs,1989-09-01,8.418
Carter County,30011,vs,1989-10-01,9.475
Carter County,30011,vs,1989-11-01,10.855
Carter County,30011,vs,1989-12-01,9.525
Carter County,30011,vs,1990-01-01,10.471
Carter County,30011,vs,1990-02-01,9.446
Carter County,30011,vs,1990-03-01,10.205
Carter County,30011,vs,1990-04-01,9.113
Carter County,30011,vs,1990-05-01,9.999
Carter County,30011,vs,1990-06-01,9.471
Carter County,30011,vs,1990-07-01,8.199
Carter County,30011,vs,1990-08-01,7.732
Carter County,30011,vs,1990-09-01,8.72
Carter County,30011,vs,1990-10-01,10.088
Carter County,30011,vs,1990-11-01,10.706
Carter County,30011,vs,1990-12-01,10.435
Carter County,30011,vs,1991-01-01,10.046
Carter County,30011,vs,1991-02-01,9.973
Carter County,30011,vs,1991-03-01,9.88
Carter County,30011,vs,1991-04-01,10.993
Carter County,30011,vs,1991-05-01,9.511
Carter County,30011,vs,1991-06-01,8.8
Carter County,30011,vs,1991-07-01,8.546
Carter County,30011,vs,1991-08-01,9.155
Carter County,30011,vs,1991-09-01,9.576
Carter County,30011,vs,1991-10-01,10.242
Carter County,30011,vs,1991-11-01,9.814
Carter County,30011,vs,1991-12-01,10.169
Carter County,30011,vs,1992-01-01,10.66
Carter County,30011,vs,1992-02-01,9.349
Carter County,30011,vs,1992-03-01,8.182
Carter County,30011,vs,1992-04-01,10.175
Carter County,30011,vs,1992-05-01,9.253
Carter County,30011,vs,1992-06-01,8.961
Carter County,30011,vs,1992-07-01,7.859
Carter County,30011,vs,1992-08-01,8.204
Carter County,30011,vs,1992-09-01,9.63
Carter County,30011,vs,1992-10-01,9.032
Carter County,30011,vs,1992-11-01,9.214
Carter County,30011,vs,1992-12-01,9.442
Carter County,30011,vs,1993-01-01,8.752
Carter County,30011,vs,1993-02-01,7.427
Carter County,30011,vs,1993-03-01,9.34
Carter County,30011,vs,1993-04-01,8.506
Carter County,30011,vs,1993-05-01,9.172
Carter County,30011,vs,1993-06-01,10.432
Carter County,30011,vs,1993-07-01,9.301
Carter County,30011,vs,1993-08-01,8.908
Carter County,30011,vs,1993-09-01,9.295
Carter County,30011,vs,1993-10-01,9.77
Carter County,30011,vs,1993-11-01,11.329
Carter County,30011,vs,1993-12-01,11.407
Carter County,30011,vs,1994-01-01,9.337
Carter County,30011,vs,1994-02-01,9.94
Carter County,30011,vs,1994-03-01,10.197
Carter County,30011,vs,1994-04-01,10.221
Carter County,30011,vs,1994-05-01,9.069
Carter County,30011,vs,1994-06-01,9.619
Carter County,30011,vs,1994-07-01,7.728
Carter County,30011,vs,1994-08-01,8.18
Carter County,30011,vs,1994-09-01,8.963
Carter County,30011,vs,1994-10-01,10.257
Carter County,30011,vs,1994-11-01,9.687
Carter County,30011,vs,1994-12-01,8.658
Carter County,30011,vs,1995-01-01,8.463
Carter County,30011,vs,1995-02-01,10.533
Carter County,30011,vs,1995-03-01,10.107
Carter County,30011,vs,1995-04-01,10.022
Carter County,30011,vs,1995-05-01,8.812
Carter County,30011,vs,1995-06-01,8.811
Carter County,30011,vs,1995-07-01,7.672
Carter County,30011,vs,1995-08-01,8.904
Carter County,30011,vs,1995-09-01,8.644
Carter County,30011,vs,1995-10-01,11.145
Carter County,30011,vs,1995-11-01,9.286
Carter County,30011,vs,1995-12-01,8.961
Carter County,30011,vs,1996-01-01,9.066
Carter County,30011,vs,1996-02-01,11.145
Carter County,30011,vs,1996-03-01,10.104
Carter County,30011,vs,1996-04-01,9.763
Carter County,30011,vs,1996-05-01,9.147
Carter County,30011,vs,1996-06-01,9.492
Carter County,30011,vs,1996-07-01,7.908
Carter County,30011,vs,1996-08-01,8.367
Carter County,30011,vs,1996-09-01,9.556
Carter County,30011,vs,1996-10-01,10.21
Carter County,30011,vs,1996-11-01,8.639
Carter County,30011,vs,1996-12-01,9.859
Carter County,30011,vs,1997-01-01,9.752
Carter County,30011,vs,1997-02-01,8.912
Carter County,30011,vs,1997-03-01,10.612
Carter County,30011,vs,1997-04-01,10.046
Carter County,30011,vs,1997-05-01,10.739
Carter County,30011,vs,1997-06-01,9.297
Carter County,30011,vs,1997-07-01,8.2
Carter County,30011,vs,1997-08-01,7.227
Carter County,30011,vs,1997-09-01,9.502
Carter County,30011,vs,1997-10-01,10.375
Carter County,30011,vs,1997-11-01,9.129
Carter County,30011,vs,1997-12-01,9.856
Carter County,30011,vs,1998-01-01,8.585
Carter County,30011,vs,1998-02-01,9.334
Carter County,30011,vs,1998-03-01,7.495
Carter County,30011,vs,1998-04-01,8.56
Carter County,30011,vs,1998-05-01,9.485
Carter County,30011,vs,1998-06-01,9.579
Carter County,30011,vs,1998-07-01,7.444
Carter County,30011,vs,1998-08-01,7.231
Carter County,30011,vs,1998-09-01,7.83
Carter County,30011,vs,1998-10-01,9.753
Carter County,30011,vs,1998-11-01,10.088
Carter County,30011,vs,1998-12-01,9.732
Carter County,30011,vs,1999-01-01,9.409
Carter County,30011,vs,1999-02-01,10.559
Carter County,30011,vs,1999-03-01,9.422
Carter County,30011,vs,1999-04-01,10.259
Carter County,30011,vs,1999-05-01,10.22
Carter County,30011,vs,1999-06-01,8.599
Carter County,30011,vs,1999-07-01,8.505
Carter County,30011,vs,1999-08-01,7.743
Carter County,30011,vs,1999-09-01,8.81
Carter County,30011,vs,1999-10-01,8.927
Carter County,30011,vs,1999-11-01,8.829
Carter County,30011,vs,1999-12-01,10.329
Carter County,30011,vs,2000-01-01,8.59
Carter County,30011,vs,2000-02-01,8.75
Carter County,30011,vs,2000-03-01,9.788
Carter County,30011,vs,2000-04-01,10.565
Carter County,30011,vs,2000-05-01,9.523
Carter County,30011,vs,2000-06-01,9.817
Carter County,30011,vs,2000-07-01,8.495
Carter County,30011,vs,2000-08-01,8.692
Carter County,30011,vs,2000-09-01,9.436
Carter County,30011,vs,2000-10-01,7.852
Carter County,30011,vs,2000-11-01,10.874
Carter County,30011,vs,2000-12-01,9.184
Carter County,30011,vs,2001-01-01,9.48
Carter County,30011,vs,2001-02-01,7.455
Carter County,30011,vs,2001-03-01,8.539
Carter County,30011,vs,2001-04-01,9.757
Carter County,30011,vs,2001-05-01,10.692
Carter County,30011,vs,2001-06-01,9.399
Carter County,30011,vs,2001-07-01,7.188
Carter County,30011,vs,2001-08-01,7.593
Carter County,30011,vs,2001-09-01,8.464
Carter County,30011,vs,2001-10-01,10.167
Carter County,30011,vs,2001-11-01,8.698
Carter County,30011,vs,2001-12-01,9.435
Carter County,30011,vs,2002-01-01,10.382
Carter County,30011,vs,2002-02-01,11.103
Carter County,30011,vs,2002-03-01,9.128
Carter County,30011,vs,2002-04-01,10.314
Carter County,30011,vs,2002-05-01,11.111
Carter County,30011,vs,2002-06-01,9.573
Carter County,30011,vs,2002-07-01,8.871
Carter County,30011,vs,2002-08-01,9.445
Carter County,30011,vs,2002-09-01,9.074
Carter County,30011,vs,2002-10-01,8.752
Carter County,30011,vs,2002-11-01,11.153
Carter County,30011,vs,2002-12-01,9.699
Carter County,30011,vs,2003-01-01,9.882
Carter County,30011,vs,2003-02-01,9.164
Carter County,30011,vs,2003-03-01,9.644
Carter County,30011,vs,2003-04-01,10.221
Carter County,30011,vs,2003-05-01,9.694
Carter County,30011,vs,2003-06-01,8.965
Carter County,30011,vs,2003-07-01,8.189
Carter County,30011,vs,2003-08-01,9.487
Carter County,30011,vs,2003-09-01,9.81
Carter County,30011,vs,2003-10-01,10.063
Carter County,30011,vs,2003-11-01,10.035
Carter County,30011,vs,2003-12-01,9.806
Carter County,30011,vs,2004-01-01,9.075
Carter County,30011,vs,2004-02-01,9.245
Carter County,30011,vs,2004-03-01,11.442
Carter County,30011,vs,2004-04-01,9.49
Carter County,30011,vs,2004-05-01,10.949
Carter County,30011,vs,2004-06-01,9.612
Carter County,30011,vs,2004-07-01,7.546
Carter County,30011,vs,2004-08-01,9.28
Carter County,30011,vs,2004-09-01,8.404
Carter County,30011,vs,2004-10-01,9.339
Carter County,30011,vs,2004-11-01,9.276
Carter County,30011,vs,2004-12-01,11.626
Carter County,30011,vs,2005-01-01,8.197
Carter County,30011,vs,2005-02-01,8.626
Carter County,30011,vs,2005-03-01,11.186
Carter County,30011,vs,2005-04-01,11.541
Carter County,30011,vs,2005-05-01,10.229
Carter County,30011,vs,2005-06-01,9.846
Carter County,30011,vs,2005-07-01,8.781
Carter County,30011,vs,2005-08-01,8.283
Carter County,30011,vs,2005-09-01,8.408
Carter County,30011,vs,2005-10-01,9.439
Carter County,30011,vs,2005-11-01,11.694
Carter County,30011,vs,2005-12-01,11.524
Carter County,30011,vs,2006-01-01,10.43
Carter County,30011,vs,2006-02-01,10.839
Carter County,30011,vs,2006-03-01,10.599
Carter County,30011,vs,2006-04-01,10.329
Carter County,30011,vs,2006-05-01,9.486
Carter County,30011,vs,2006-06-01,9.589
Carter County,30011,vs,2006-07-01,8.088
Carter County,30011,vs,2006-08-01,8.088
Carter County,30011,vs,2006-09-01,10.334
Carter County,30011,vs,2006-10-01,10.352
Carter County,30011,vs,2006-11-01,10.149
Carter County,30011,vs,2006-12-01,10.317
Carter County,30011,vs,2007-01-01,11.932
Carter County,30011,vs,2007-02-01,9.842
Carter County,30011,vs,2007-03-01,10.179
Carter County,30011,vs,2007-04-01,9.141
Carter County,30011,vs,2007-05-01,9.888
Carter County,30011,vs,2007-06-01,9.218
Carter County,30011,vs,2007-07-01,8.046
Carter County,30011,vs,2007-08-01,8.242
Carter County,30011,vs,2007-09-01,9.432
Carter County,30011,vs,2007-10-01,10.838
Carter County,30011,vs,2007-11-01,10.854
Carter County,30011,vs,2007-12-01,9.258
Carter County,30011,vs,2008-01-01,10.257
Carter County,30011,vs,2008-02-01,9.851
Carter County,30011,vs,2008-03-01,10.585
Carter County,30011,vs,2008-04-01,10.076
Carter County,30011,vs,2008-05-01,11.991
Carter County,30011,vs,2008-06-01,9.124
Carter County,30011,vs,2008-07-01,8.52
Carter County,30011,vs,2008-08-01,8.11
Carter County,30011,vs,2008-09-01,8.46
Carter County,30011,vs,2008-10-01,10.365
Carter County,30011,vs,2008-11-01,11.15
Carter County,30011,vs,2008-12-01,11.193
Carter County,30011,vs,2009-01-01,12.055
Carter County,30011,vs,2009-02-01,9.088
Carter County,30011,vs,2009-03-01,9.258
Carter County,30011,vs,2009-04-01,9.429
Carter County,30011,vs,2009-05-01,9.766
Carter County,30011,vs,2009-06-01,7.888
Carter County,30011,vs,2009-07-01,7.805
Carter County,30011,vs,2009-08-01,8.874
Carter County,30011,vs,2009-09-01,9.742
Carter County,30011,vs,2009-10-01,10.651
Carter County,30011,vs,2009-11-01,8.943
Carter County,30011,vs,2009-12-01,9.892
Carter County,30011,vs,2010-01-01,9.371
Carter County,30011,vs,2010-02-01,6.939
Carter County,30011,vs,2010-03-01,8.262
Carter County,30011,vs,2010-04-01,11.152
Carter County,30011,vs,2010-05-01,11.367
Carter County,30011,vs,2010-06-01,8.825
Carter County,30011,vs,2010-07-01,8.226
Carter County,30011,vs,2010-08-01,8.522
Carter County,30011,vs,2010-09-01,9.927
Carter County,30011,vs,2010-10-01,9.906
Carter County,30011,vs,2010-11-01,10.309
Carter County,30011,vs,2010-12-01,8.976
Carter County,30011,vs,2011-01-01,10.316
Carter County,30011,vs,2011-02-01,10.636
Carter County,30011,vs,2011-03-01,9.798
Carter County,30011,vs,2011-04-01,10.593
Carter County,30011,vs,2011-05-01,11.035
Carter County,30011,vs,2011-06-01,9.696
Carter County,30011,vs,2011-07-01,8.042
Carter County,30011,vs,2011-08-01,7.597
Carter County,30011,vs,2011-09-01,8.586
Carter County,30011,vs,2011-10-01,10.085
Carter County,30011,vs,2011-11-01,10.793
Carter County,30011,vs,2011-12-01,10.957
Carter County,30011,vs,2012-01-01,11.818
Carter County,30011,vs,2012-02-01,8.866
Carter County,30011,vs,2012-03-01,10.324
Carter County,30011,vs,2012-04-01,11.487
Carter County,30011,vs,2012-05-01,9.902
Carter County,30011,vs,2012-06-01,10.894
Carter County,30011,vs,2012-07-01,8.799
Carter County,30011,vs,2012-08-01,8.108
Carter County,30011,vs,2012-09-01,8.575
Carter County,30011,vs,2012-10-01,10.458
Carter County,30011,vs,2012-11-01,9.549
Carter County,30011,vs,2012-12-01,8.747
Carter County,30011,vs,2013-01-01,10.607
Carter County,30011,vs,2013-02-01,10.501
Carter County,30011,vs,2013-03-01,10.226
Carter County,30011,vs,2013-04-01,9.816
Carter County,30011,vs,2013-05-01,10.099
Carter County,30011,vs,2013-06-01,10.065
Carter County,30011,vs,2013-07-01,7.929
Carter County,30011,vs,2013-08-01,8.051
Carter County,30011,vs,2013-09-01,8.847
Carter County,30011,vs,2013-10-01,11.272
Carter County,30011,vs,2013-11-01,9.271
Carter County,30011,vs,2013-12-01,10.245
Carter County,30011,vs,2014-01-01,12.516
Carter County,30011,vs,2014-02-01,10.265
Carter County,30011,vs,2014-03-01,9.816
Carter County,30011,vs,2014-04-01,11.743
Carter County,30011,vs,2014-05-01,8.891
Carter County,30011,vs,2014-06-01,9.518
Carter County,30011,vs,2014-07-01,8.808
Carter County,30011,vs,2014-08-01,7.804
Carter County,30011,vs,2014-09-01,9.13
Carter County,30011,vs,2014-10-01,11.087
Carter County,30011,vs,2014-11-01,11.431
Carter County,30011,vs,2014-12-01,9.398
Carter County,30011,vs,2015-01-01,10.705
Carter County,30011,vs,2015-02-01,10.431
Carter County,30011,vs,2015-03-01,11.242
Carter County,30011,vs,2015-04-01,10.316
Carter County,30011,vs,2015-05-01,9.823
Carter County,30011,vs,2015-06-01,7.89
Carter County,30011,vs,2015-07-01,8.988
Carter County,30011,vs,2015-08-01,8.159
Carter County,30011,vs,2015-09-01,8.36
Carter County,30011,vs,2015-10-01,10.113
Carter County,30011,vs,2015-11-01,9.954
Carter County,30011,vs,2015-12-01,9.44
Carter County,30011,vs,2016-01-01,8.98
Carter County,30011,vs,2016-02-01,11.296
Carter County,30011,vs,2016-03-01,10.941
Carter County,30011,vs,2016-04-01,10.843
Carter County,30011,vs,2016-05-01,9.521
Carter County,30011,vs,2016-06-01,9.695
Carter County,30011,vs,2016-07-01,8.773
Carter County,30011,vs,2016-08-01,9.114
Carter County,30011,vs,2016-09-01,10.394
Carter County,30011,vs,2016-10-01,9.452
Carter County,30011,vs,2016-11-01,10.159
Carter County,30011,vs,2016-12-01,11.214
Carter County,30011,vs,2017-01-01,9.507
Carter County,30011,vs,2017-02-01,8.837
Carter County,30011,vs,2017-03-01,9.871
Carter County,30011,vs,2017-04-01,9.164
Carter County,30011,vs,2017-05-01,10.09
Carter County,30011,vs,2017-06-01,10.712
Carter County,30011,vs,2017-07-01,8.237
Carter County,30011,vs,2017-08-01,7.295
Carter County,30011,vs,2017-09-01,8.552
Carter County,30011,vs,2017-10-01,11.854
Carter County,30011,vs,2017-11-01,10.215
Carter County,30011,vs,2017-12-01,11.371
Carter County,30011,vs,2018-01-01,9.268
Carter County,30011,vs,2018-02-01,8.505
Carter County,30011,vs,2018-03-01,8.74
Carter County,30011,vs,2018-04-01,9.647
Carter County,30011,vs,2018-05-01,8.001
Carter County,30011,vs,2018-06-01,9.106
Carter County,30011,vs,2018-07-01,7.826
Carter County,30011,vs,2018-08-01,7.788
Carter County,30011,vs,2018-09-01,9.231
Carter County,30011,vs,2018-10-01,9.71
Carter County,30011,vs,2018-11-01,9.553
Carter County,30011,vs,2018-12-01,10.051
Carter County,30011,vs,2019-01-01,10.488
Carter County,30011,vs,2019-02-01,8.386
Carter County,30011,vs,2019-03-01,9.314
Carter County,30011,vs,2019-04-01,10.505
Carter County,30011,vs,2019-05-01,10.075
Carter County,30011,vs,2019-06-01,8.823
Carter County,30011,vs,2019-07-01,7.96
Carter County,30011,vs,2019-08-01,8.704
Carter County,30011,vs,2019-09-01,10.406
Carter County,30011,vs,2019-10-01,11.95
Carter County,30011,vs,2019-11-01,10.839
Carter County,30011,vs,2019-12-01,9.354
Carter County,30011,vs,2020-01-01,9.331
Carter County,30011,vs,2020-02-01,9.821
Carter County,30011,vs,2020-03-01,9.622
Carter County,30011,vs,2020-04-01,10.733
Carter County,30011,vs,2020-05-01,10.127
Carter County,30011,vs,2020-06-01,10.098
Carter County,30011,vs,2020-07-01,7.797
Carter County,30011,vs,2020-08-01,7.976
Carter County,30011,vs,2020-09-01,9.944
Carter County,30011,vs,2020-10-01,10.495
Carter County,30011,vs,2020-11-01,10.573
Carter County,30011,vs,2020-12-01,10.523
