name,id,variable,date,value
Treasure County,30103,etr,1997-04-01,4.618
Treasure County,30103,etr,1997-05-01,8.378
Treasure County,30103,etr,1997-06-01,8.957
Treasure County,30103,etr,1997-07-01,9.187
Treasure County,30103,etr,1997-08-01,8.568
Treasure County,30103,etr,1997-09-01,7.932
Treasure County,30103,etr,1997-10-01,5.007
Treasure County,30103,etr,1997-11-01,2.499
Treasure County,30103,etr,1997-12-01,1.989
Treasure County,30103,etr,1998-01-01,1.657
Treasure County,30103,etr,1998-02-01,2.05
Treasure County,30103,etr,1998-03-01,2.672
Treasure County,30103,etr,1998-04-01,5.394
Treasure County,30103,etr,1998-05-01,8.426
Treasure County,30103,etr,1998-06-01,6.69
Treasure County,30103,etr,1998-07-01,10.173
Treasure County,30103,etr,1998-08-01,8.964
Treasure County,30103,etr,1998-09-01,7.15
Treasure County,30103,etr,1998-10-01,3.812
Treasure County,30103,etr,1998-11-01,2.167
Treasure County,30103,etr,1998-12-01,2.079
Treasure County,30103,etr,1999-01-01,1.719
Treasure County,30103,etr,1999-02-01,2.772
Treasure County,30103,etr,1999-03-01,4.533
Treasure County,30103,etr,1999-04-01,4.826
Treasure County,30103,etr,1999-05-01,6.569
Treasure County,30103,etr,1999-06-01,8.112
Treasure County,30103,etr,1999-07-01,10.887
Treasure County,30103,etr,1999-08-01,9.08
Treasure County,30103,etr,1999-09-01,5.941
Treasure County,30103,etr,1999-10-01,5.353
Treasure County,30103,etr,1999-11-01,3.668
Treasure County,30103,etr,1999-12-01,2.569
Treasure County,30103,etr,2000-01-01,1.644
Treasure County,30103,etr,2000-02-01,2.093
Treasure County,30103,etr,2000-03-01,4.474
Treasure County,30103,etr,2000-04-01,6.089
Treasure County,30103,etr,2000-05-01,7.844
Treasure County,30103,etr,2000-06-01,8.732
Treasure County,30103,etr,2000-07-01,10.563
Treasure County,30103,etr,2000-08-01,10.38
Treasure County,30103,etr,2000-09-01,7.1
Treasure County,30103,etr,2000-10-01,3.823
Treasure County,30103,etr,2000-11-01,1.605
Treasure County,30103,etr,2000-12-01,0.957
Treasure County,30103,etr,2001-01-01,1.839
Treasure County,30103,etr,2001-02-01,1.229
Treasure County,30103,etr,2001-03-01,3.665
Treasure County,30103,etr,2001-04-01,5.385
Treasure County,30103,etr,2001-05-01,9.589
Treasure County,30103,etr,2001-06-01,7.909
Treasure County,30103,etr,2001-07-01,9.616
Treasure County,30103,etr,2001-08-01,10.203
Treasure County,30103,etr,2001-09-01,6.651
Treasure County,30103,etr,2001-10-01,4.913
Treasure County,30103,etr,2001-11-01,3.377
Treasure County,30103,etr,2001-12-01,1.79
Treasure County,30103,etr,2002-01-01,2.477
Treasure County,30103,etr,2002-02-01,2.939
Treasure County,30103,etr,2002-03-01,2.316
Treasure County,30103,etr,2002-04-01,5.129
Treasure County,30103,etr,2002-05-01,7.84
Treasure County,30103,etr,2002-06-01,8.838
Treasure County,30103,etr,2002-07-01,12.266
Treasure County,30103,etr,2002-08-01,8.798
Treasure County,30103,etr,2002-09-01,6.688
Treasure County,30103,etr,2002-10-01,3.471
Treasure County,30103,etr,2002-11-01,3.826
Treasure County,30103,etr,2002-12-01,2.17
Treasure County,30103,etr,2003-01-01,2.308
Treasure County,30103,etr,2003-02-01,1.567
Treasure County,30103,etr,2003-03-01,3.618
Treasure County,30103,etr,2003-04-01,5.617
Treasure County,30103,etr,2003-05-01,6.87
Treasure County,30103,etr,2003-06-01,7.738
Treasure County,30103,etr,2003-07-01,12.095
Treasure County,30103,etr,2003-08-01,10.947
Treasure County,30103,etr,2003-09-01,6.954
Treasure County,30103,etr,2003-10-01,5.804
Treasure County,30103,etr,2003-11-01,2.461
Treasure County,30103,etr,2003-12-01,1.637
Treasure County,30103,etr,2004-01-01,1.46
Treasure County,30103,etr,2004-02-01,1.777
Treasure County,30103,etr,2004-03-01,5.439
Treasure County,30103,etr,2004-04-01,6.109
Treasure County,30103,etr,2004-05-01,7.156
Treasure County,30103,etr,2004-06-01,8.274
Treasure County,30103,etr,2004-07-01,10.115
Treasure County,30103,etr,2004-08-01,9.064
Treasure County,30103,etr,2004-09-01,6.128
Treasure County,30103,etr,2004-10-01,4.01
Treasure County,30103,etr,2004-11-01,3.142
Treasure County,30103,etr,2004-12-01,2.624
Treasure County,30103,etr,2005-01-01,1.683
Treasure County,30103,etr,2005-02-01,2.671
Treasure County,30103,etr,2005-03-01,4.418
Treasure County,30103,etr,2005-04-01,5.891
Treasure County,30103,etr,2005-05-01,6.501
Treasure County,30103,etr,2005-06-01,7.727
Treasure County,30103,etr,2005-07-01,11.525
Treasure County,30103,etr,2005-08-01,9.341
Treasure County,30103,etr,2005-09-01,7.358
Treasure County,30103,etr,2005-10-01,3.863
Treasure County,30103,etr,2005-11-01,2.896
Treasure County,30103,etr,2005-12-01,1.749
Treasure County,30103,etr,2006-01-01,2.921
Treasure County,30103,etr,2006-02-01,2.765
Treasure County,30103,etr,2006-03-01,3.398
Treasure County,30103,etr,2006-04-01,5.927
Treasure County,30103,etr,2006-05-01,8.028
Treasure County,30103,etr,2006-06-01,10.139
Treasure County,30103,etr,2006-07-01,12.13
Treasure County,30103,etr,2006-08-01,10.126
Treasure County,30103,etr,2006-09-01,6.646
Treasure County,30103,etr,2006-10-01,3.559
Treasure County,30103,etr,2006-11-01,3.233
Treasure County,30103,etr,2006-12-01,2.583
Treasure County,30103,etr,2007-01-01,2.407
Treasure County,30103,etr,2007-02-01,1.711
Treasure County,30103,etr,2007-03-01,5.429
Treasure County,30103,etr,2007-04-01,5.14
Treasure County,30103,etr,2007-05-01,7.192
Treasure County,30103,etr,2007-06-01,9.041
Treasure County,30103,etr,2007-07-01,11.086
Treasure County,30103,etr,2007-08-01,9.858
Treasure County,30103,etr,2007-09-01,7.141
Treasure County,30103,etr,2007-10-01,5.108
Treasure County,30103,etr,2007-11-01,3.31
Treasure County,30103,etr,2007-12-01,2.098
Treasure County,30103,etr,2008-01-01,1.904
Treasure County,30103,etr,2008-02-01,2.312
Treasure County,30103,etr,2008-03-01,3.971
Treasure County,30103,etr,2008-04-01,5.903
Treasure County,30103,etr,2008-05-01,6.767
Treasure County,30103,etr,2008-06-01,8.027
Treasure County,30103,etr,2008-07-01,10.811
Treasure County,30103,etr,2008-08-01,10.272
Treasure County,30103,etr,2008-09-01,5.562
Treasure County,30103,etr,2008-10-01,4.35
Treasure County,30103,etr,2008-11-01,2.769
Treasure County,30103,etr,2008-12-01,1.596
Treasure County,30103,etr,2009-01-01,2.343
Treasure County,30103,etr,2009-02-01,2.071
Treasure County,30103,etr,2009-03-01,3.317
Treasure County,30103,etr,2009-04-01,4.847
Treasure County,30103,etr,2009-05-01,8.01
Treasure County,30103,etr,2009-06-01,7.595
Treasure County,30103,etr,2009-07-01,9.53
Treasure County,30103,etr,2009-08-01,9.065
Treasure County,30103,etr,2009-09-01,8.085
Treasure County,30103,etr,2009-10-01,3.271
Treasure County,30103,etr,2009-11-01,3.183
Treasure County,30103,etr,2009-12-01,0.971
Treasure County,30103,etr,2010-01-01,1.439
Treasure County,30103,etr,2010-02-01,1.196
Treasure County,30103,etr,2010-03-01,4.251
Treasure County,30103,etr,2010-04-01,5.909
Treasure County,30103,etr,2010-05-01,6.54
Treasure County,30103,etr,2010-06-01,7.957
Treasure County,30103,etr,2010-07-01,10.229
Treasure County,30103,etr,2010-08-01,9.379
Treasure County,30103,etr,2010-09-01,6.372
Treasure County,30103,etr,2010-10-01,5.308
Treasure County,30103,etr,2010-11-01,2.532
Treasure County,30103,etr,2010-12-01,1.33
Treasure County,30103,etr,2011-01-01,1.705
Treasure County,30103,etr,2011-02-01,1.894
Treasure County,30103,etr,2011-03-01,3.137
Treasure County,30103,etr,2011-04-01,4.703
Treasure County,30103,etr,2011-05-01,5.316
Treasure County,30103,etr,2011-06-01,7.993
Treasure County,30103,etr,2011-07-01,11.217
Treasure County,30103,etr,2011-08-01,10.511
Treasure County,30103,etr,2011-09-01,7.941
Treasure County,30103,etr,2011-10-01,5.503
Treasure County,30103,etr,2011-11-01,2.877
Treasure County,30103,etr,2011-12-01,2.345
Treasure County,30103,etr,2012-01-01,3.031
Treasure County,30103,etr,2012-02-01,2.185
Treasure County,30103,etr,2012-03-01,5.954
Treasure County,30103,etr,2012-04-01,6.85
Treasure County,30103,etr,2012-05-01,8.031
Treasure County,30103,etr,2012-06-01,10.296
Treasure County,30103,etr,2012-07-01,12.655
Treasure County,30103,etr,2012-08-01,10.547
Treasure County,30103,etr,2012-09-01,8.67
Treasure County,30103,etr,2012-10-01,4.409
Treasure County,30103,etr,2012-11-01,3.123
Treasure County,30103,etr,2012-12-01,1.909
Treasure County,30103,etr,2013-01-01,1.801
Treasure County,30103,etr,2013-02-01,2.148
Treasure County,30103,etr,2013-03-01,3.923
Treasure County,30103,etr,2013-04-01,5.02
Treasure County,30103,etr,2013-05-01,7.518
Treasure County,30103,etr,2013-06-01,8.643
Treasure County,30103,etr,2013-07-01,10.638
Treasure County,30103,etr,2013-08-01,10.156
Treasure County,30103,etr,2013-09-01,7.224
Treasure County,30103,etr,2013-10-01,3.975
Treasure County,30103,etr,2013-11-01,2.306
Treasure County,30103,etr,2013-12-01,1.274
Treasure County,30103,etr,2014-01-01,2.563
Treasure County,30103,etr,2014-02-01,1.54
Treasure County,30103,etr,2014-03-01,3.192
Treasure County,30103,etr,2014-04-01,5.785
Treasure County,30103,etr,2014-05-01,6.669
Treasure County,30103,etr,2014-06-01,7.787
Treasure County,30103,etr,2014-07-01,11.204
Treasure County,30103,etr,2014-08-01,7.557
Treasure County,30103,etr,2014-09-01,5.959
Treasure County,30103,etr,2014-10-01,5.059
Treasure County,30103,etr,2014-11-01,2.279
Treasure County,30103,etr,2014-12-01,1.57
Treasure County,30103,etr,2015-01-01,2.176
Treasure County,30103,etr,2015-02-01,2.098
Treasure County,30103,etr,2015-03-01,5.887
Treasure County,30103,etr,2015-04-01,5.742
Treasure County,30103,etr,2015-05-01,6.234
Treasure County,30103,etr,2015-06-01,8.55
Treasure County,30103,etr,2015-07-01,10.459
Treasure County,30103,etr,2015-08-01,9.615
Treasure County,30103,etr,2015-09-01,7.474
Treasure County,30103,etr,2015-10-01,4.772
Treasure County,30103,etr,2015-11-01,2.51
Treasure County,30103,etr,2015-12-01,1.831
Treasure County,30103,etr,2016-01-01,1.782
Treasure County,30103,etr,2016-02-01,3.781
Treasure County,30103,etr,2016-03-01,5.372
Treasure County,30103,etr,2016-04-01,5.398
Treasure County,30103,etr,2016-05-01,7.269
Treasure County,30103,etr,2016-06-01,10.392
Treasure County,30103,etr,2016-07-01,10.596
Treasure County,30103,etr,2016-08-01,9.818
Treasure County,30103,etr,2016-09-01,6.163
Treasure County,30103,etr,2016-10-01,3.911
Treasure County,30103,etr,2016-11-01,3.621
Treasure County,30103,etr,2016-12-01,1.271
Treasure County,30103,etr,2017-01-01,1.362
Treasure County,30103,etr,2017-02-01,2.427
Treasure County,30103,etr,2017-03-01,3.896
Treasure County,30103,etr,2017-04-01,5.688
Treasure County,30103,etr,2017-05-01,8.176
Treasure County,30103,etr,2017-06-01,10.397
Treasure County,30103,etr,2017-07-01,12.213
Treasure County,30103,etr,2017-08-01,9.44
Treasure County,30103,etr,2017-09-01,6.519
Treasure County,30103,etr,2017-10-01,5.919
Treasure County,30103,etr,2017-11-01,2.775
Treasure County,30103,etr,2017-12-01,2.354
Treasure County,30103,etr,2018-01-01,1.518
Treasure County,30103,etr,2018-02-01,0.995
Treasure County,30103,etr,2018-03-01,2.201
Treasure County,30103,etr,2018-04-01,4.63
Treasure County,30103,etr,2018-05-01,6.916
Treasure County,30103,etr,2018-06-01,7.266
Treasure County,30103,etr,2018-07-01,9.293
Treasure County,30103,etr,2018-08-01,8.31
Treasure County,30103,etr,2018-09-01,5.378
Treasure County,30103,etr,2018-10-01,3.753
Treasure County,30103,etr,2018-11-01,2.425
Treasure County,30103,etr,2018-12-01,2.304
Treasure County,30103,etr,2019-01-01,2.121
Treasure County,30103,etr,2019-02-01,0.76
Treasure County,30103,etr,2019-03-01,2.713
Treasure County,30103,etr,2019-04-01,5.067
Treasure County,30103,etr,2019-05-01,5.749
Treasure County,30103,etr,2019-06-01,8.213
Treasure County,30103,etr,2019-07-01,9.218
Treasure County,30103,etr,2019-08-01,8.785
Treasure County,30103,etr,2019-09-01,5.739
Treasure County,30103,etr,2019-10-01,3.714
Treasure County,30103,etr,2019-11-01,2.476
Treasure County,30103,etr,2019-12-01,2.028
Treasure County,30103,etr,2020-01-01,2.106
Treasure County,30103,etr,2020-02-01,2.484
Treasure County,30103,etr,2020-03-01,4.037
Treasure County,30103,etr,2020-04-01,5.4
Treasure County,30103,etr,2020-05-01,7.189
Treasure County,30103,etr,2020-06-01,9.285
Treasure County,30103,etr,2020-07-01,10.222
Treasure County,30103,etr,2020-08-01,10.23
Treasure County,30103,etr,2020-09-01,8.176
Treasure County,30103,etr,2020-10-01,4.547
Treasure County,30103,etr,2020-11-01,3.311
Treasure County,30103,etr,2020-12-01,2.631
