name,id,variable,date,value
South Fork Coeur d'Alene,17010302,rmin,1986-11-01,70.465
South Fork Coeur d'Alene,17010302,rmin,1986-12-01,75.271
South Fork Coeur d'Alene,17010302,rmin,1987-01-01,69.085
South Fork Coeur d'Alene,17010302,rmin,1987-02-01,60.197
South Fork Coeur d'Alene,17010302,rmin,1987-03-01,52.753
South Fork Coeur d'Alene,17010302,rmin,1987-04-01,36.333
South Fork Coeur d'Alene,17010302,rmin,1987-05-01,38.729
South Fork Coeur d'Alene,17010302,rmin,1987-06-01,32.116
South Fork Coeur d'Alene,17010302,rmin,1987-07-01,35.627
South Fork Coeur d'Alene,17010302,rmin,1987-08-01,29.054
South Fork Coeur d'Alene,17010302,rmin,1987-09-01,23.149
South Fork Coeur d'Alene,17010302,rmin,1987-10-01,22.86
South Fork Coeur d'Alene,17010302,rmin,1987-11-01,62.016
South Fork Coeur d'Alene,17010302,rmin,1987-12-01,71.581
South Fork Coeur d'Alene,17010302,rmin,1988-01-01,66.104
South Fork Coeur d'Alene,17010302,rmin,1988-02-01,55.907
South Fork Coeur d'Alene,17010302,rmin,1988-03-01,50.578
South Fork Coeur d'Alene,17010302,rmin,1988-04-01,40.561
South Fork Coeur d'Alene,17010302,rmin,1988-05-01,43.335
South Fork Coeur d'Alene,17010302,rmin,1988-06-01,36.831
South Fork Coeur d'Alene,17010302,rmin,1988-07-01,26.241
South Fork Coeur d'Alene,17010302,rmin,1988-08-01,22.709
South Fork Coeur d'Alene,17010302,rmin,1988-09-01,32.478
South Fork Coeur d'Alene,17010302,rmin,1988-10-01,40.56
South Fork Coeur d'Alene,17010302,rmin,1988-11-01,68.766
South Fork Coeur d'Alene,17010302,rmin,1988-12-01,72.721
South Fork Coeur d'Alene,17010302,rmin,1989-01-01,74.314
South Fork Coeur d'Alene,17010302,rmin,1989-02-01,50.13
South Fork Coeur d'Alene,17010302,rmin,1989-03-01,59.484
South Fork Coeur d'Alene,17010302,rmin,1989-04-01,39.864
South Fork Coeur d'Alene,17010302,rmin,1989-05-01,43.28
South Fork Coeur d'Alene,17010302,rmin,1989-06-01,34.768
South Fork Coeur d'Alene,17010302,rmin,1989-07-01,26.416
South Fork Coeur d'Alene,17010302,rmin,1989-08-01,39.116
South Fork Coeur d'Alene,17010302,rmin,1989-09-01,35.961
South Fork Coeur d'Alene,17010302,rmin,1989-10-01,47.095
South Fork Coeur d'Alene,17010302,rmin,1989-11-01,64.82
South Fork Coeur d'Alene,17010302,rmin,1989-12-01,74.252
South Fork Coeur d'Alene,17010302,rmin,1990-01-01,70.072
South Fork Coeur d'Alene,17010302,rmin,1990-02-01,59.617
South Fork Coeur d'Alene,17010302,rmin,1990-03-01,45.989
South Fork Coeur d'Alene,17010302,rmin,1990-04-01,42.767
South Fork Coeur d'Alene,17010302,rmin,1990-05-01,46.499
South Fork Coeur d'Alene,17010302,rmin,1990-06-01,41.64
South Fork Coeur d'Alene,17010302,rmin,1990-07-01,35.334
South Fork Coeur d'Alene,17010302,rmin,1990-08-01,37.671
South Fork Coeur d'Alene,17010302,rmin,1990-09-01,29.902
South Fork Coeur d'Alene,17010302,rmin,1990-10-01,50.737
South Fork Coeur d'Alene,17010302,rmin,1990-11-01,66.564
South Fork Coeur d'Alene,17010302,rmin,1990-12-01,60.497
South Fork Coeur d'Alene,17010302,rmin,1991-01-01,64.548
South Fork Coeur d'Alene,17010302,rmin,1991-02-01,58.052
South Fork Coeur d'Alene,17010302,rmin,1991-03-01,55.061
South Fork Coeur d'Alene,17010302,rmin,1991-04-01,43.033
South Fork Coeur d'Alene,17010302,rmin,1991-05-01,44.724
South Fork Coeur d'Alene,17010302,rmin,1991-06-01,47.814
South Fork Coeur d'Alene,17010302,rmin,1991-07-01,34.802
South Fork Coeur d'Alene,17010302,rmin,1991-08-01,32.391
South Fork Coeur d'Alene,17010302,rmin,1991-09-01,32.748
South Fork Coeur d'Alene,17010302,rmin,1991-10-01,37.072
South Fork Coeur d'Alene,17010302,rmin,1991-11-01,63.919
South Fork Coeur d'Alene,17010302,rmin,1991-12-01,73.144
South Fork Coeur d'Alene,17010302,rmin,1992-01-01,73.006
South Fork Coeur d'Alene,17010302,rmin,1992-02-01,59.759
South Fork Coeur d'Alene,17010302,rmin,1992-03-01,44.833
South Fork Coeur d'Alene,17010302,rmin,1992-04-01,43.822
South Fork Coeur d'Alene,17010302,rmin,1992-05-01,30.676
South Fork Coeur d'Alene,17010302,rmin,1992-06-01,34.089
South Fork Coeur d'Alene,17010302,rmin,1992-07-01,41.707
South Fork Coeur d'Alene,17010302,rmin,1992-08-01,28.901
South Fork Coeur d'Alene,17010302,rmin,1992-09-01,36.292
South Fork Coeur d'Alene,17010302,rmin,1992-10-01,43.412
South Fork Coeur d'Alene,17010302,rmin,1992-11-01,75.485
South Fork Coeur d'Alene,17010302,rmin,1992-12-01,74.508
South Fork Coeur d'Alene,17010302,rmin,1993-01-01,65.842
South Fork Coeur d'Alene,17010302,rmin,1993-02-01,62.34
South Fork Coeur d'Alene,17010302,rmin,1993-03-01,49.016
South Fork Coeur d'Alene,17010302,rmin,1993-04-01,52.459
South Fork Coeur d'Alene,17010302,rmin,1993-05-01,40.263
South Fork Coeur d'Alene,17010302,rmin,1993-06-01,44.922
South Fork Coeur d'Alene,17010302,rmin,1993-07-01,49.646
South Fork Coeur d'Alene,17010302,rmin,1993-08-01,44.243
South Fork Coeur d'Alene,17010302,rmin,1993-09-01,41.829
South Fork Coeur d'Alene,17010302,rmin,1993-10-01,50.54
South Fork Coeur d'Alene,17010302,rmin,1993-11-01,56.324
South Fork Coeur d'Alene,17010302,rmin,1993-12-01,74.039
South Fork Coeur d'Alene,17010302,rmin,1994-01-01,70.55
South Fork Coeur d'Alene,17010302,rmin,1994-02-01,62.138
South Fork Coeur d'Alene,17010302,rmin,1994-03-01,41.881
South Fork Coeur d'Alene,17010302,rmin,1994-04-01,46.419
South Fork Coeur d'Alene,17010302,rmin,1994-05-01,39.801
South Fork Coeur d'Alene,17010302,rmin,1994-06-01,37.72
South Fork Coeur d'Alene,17010302,rmin,1994-07-01,26.231
South Fork Coeur d'Alene,17010302,rmin,1994-08-01,25.184
South Fork Coeur d'Alene,17010302,rmin,1994-09-01,29.729
South Fork Coeur d'Alene,17010302,rmin,1994-10-01,51.264
South Fork Coeur d'Alene,17010302,rmin,1994-11-01,72.705
South Fork Coeur d'Alene,17010302,rmin,1994-12-01,75.552
South Fork Coeur d'Alene,17010302,rmin,1995-01-01,70.326
South Fork Coeur d'Alene,17010302,rmin,1995-02-01,54.855
South Fork Coeur d'Alene,17010302,rmin,1995-03-01,51.261
South Fork Coeur d'Alene,17010302,rmin,1995-04-01,48.927
South Fork Coeur d'Alene,17010302,rmin,1995-05-01,36.583
South Fork Coeur d'Alene,17010302,rmin,1995-06-01,47.333
South Fork Coeur d'Alene,17010302,rmin,1995-07-01,40.355
South Fork Coeur d'Alene,17010302,rmin,1995-08-01,36.527
South Fork Coeur d'Alene,17010302,rmin,1995-09-01,37.115
South Fork Coeur d'Alene,17010302,rmin,1995-10-01,59.633
South Fork Coeur d'Alene,17010302,rmin,1995-11-01,62.024
South Fork Coeur d'Alene,17010302,rmin,1995-12-01,74.47
South Fork Coeur d'Alene,17010302,rmin,1996-01-01,70.153
South Fork Coeur d'Alene,17010302,rmin,1996-02-01,57.4
South Fork Coeur d'Alene,17010302,rmin,1996-03-01,52.303
South Fork Coeur d'Alene,17010302,rmin,1996-04-01,51.424
South Fork Coeur d'Alene,17010302,rmin,1996-05-01,53.047
South Fork Coeur d'Alene,17010302,rmin,1996-06-01,37.188
South Fork Coeur d'Alene,17010302,rmin,1996-07-01,30.191
South Fork Coeur d'Alene,17010302,rmin,1996-08-01,27.606
South Fork Coeur d'Alene,17010302,rmin,1996-09-01,45.007
South Fork Coeur d'Alene,17010302,rmin,1996-10-01,45.554
South Fork Coeur d'Alene,17010302,rmin,1996-11-01,74.564
South Fork Coeur d'Alene,17010302,rmin,1996-12-01,72.155
South Fork Coeur d'Alene,17010302,rmin,1997-01-01,64.292
South Fork Coeur d'Alene,17010302,rmin,1997-02-01,66.509
South Fork Coeur d'Alene,17010302,rmin,1997-03-01,56.849
South Fork Coeur d'Alene,17010302,rmin,1997-04-01,42.523
South Fork Coeur d'Alene,17010302,rmin,1997-05-01,38.937
South Fork Coeur d'Alene,17010302,rmin,1997-06-01,44.675
South Fork Coeur d'Alene,17010302,rmin,1997-07-01,38.916
South Fork Coeur d'Alene,17010302,rmin,1997-08-01,33.455
South Fork Coeur d'Alene,17010302,rmin,1997-09-01,43.789
South Fork Coeur d'Alene,17010302,rmin,1997-10-01,54.672
South Fork Coeur d'Alene,17010302,rmin,1997-11-01,62.404
South Fork Coeur d'Alene,17010302,rmin,1997-12-01,72.01
South Fork Coeur d'Alene,17010302,rmin,1998-01-01,70.475
South Fork Coeur d'Alene,17010302,rmin,1998-02-01,65.078
South Fork Coeur d'Alene,17010302,rmin,1998-03-01,54.241
South Fork Coeur d'Alene,17010302,rmin,1998-04-01,41.213
South Fork Coeur d'Alene,17010302,rmin,1998-05-01,43.728
South Fork Coeur d'Alene,17010302,rmin,1998-06-01,41.735
South Fork Coeur d'Alene,17010302,rmin,1998-07-01,35.264
South Fork Coeur d'Alene,17010302,rmin,1998-08-01,27.964
South Fork Coeur d'Alene,17010302,rmin,1998-09-01,32.133
South Fork Coeur d'Alene,17010302,rmin,1998-10-01,48.403
South Fork Coeur d'Alene,17010302,rmin,1998-11-01,71.402
South Fork Coeur d'Alene,17010302,rmin,1998-12-01,64.582
South Fork Coeur d'Alene,17010302,rmin,1999-01-01,73.38
South Fork Coeur d'Alene,17010302,rmin,1999-02-01,66.367
South Fork Coeur d'Alene,17010302,rmin,1999-03-01,49.101
South Fork Coeur d'Alene,17010302,rmin,1999-04-01,38.222
South Fork Coeur d'Alene,17010302,rmin,1999-05-01,37.898
South Fork Coeur d'Alene,17010302,rmin,1999-06-01,41.157
South Fork Coeur d'Alene,17010302,rmin,1999-07-01,29.736
South Fork Coeur d'Alene,17010302,rmin,1999-08-01,36.108
South Fork Coeur d'Alene,17010302,rmin,1999-09-01,28.893
South Fork Coeur d'Alene,17010302,rmin,1999-10-01,39.727
South Fork Coeur d'Alene,17010302,rmin,1999-11-01,59.094
South Fork Coeur d'Alene,17010302,rmin,1999-12-01,79.732
South Fork Coeur d'Alene,17010302,rmin,2000-01-01,74.819
South Fork Coeur d'Alene,17010302,rmin,2000-02-01,66.688
South Fork Coeur d'Alene,17010302,rmin,2000-03-01,56.739
South Fork Coeur d'Alene,17010302,rmin,2000-04-01,42.573
South Fork Coeur d'Alene,17010302,rmin,2000-05-01,39.4
South Fork Coeur d'Alene,17010302,rmin,2000-06-01,37.038
South Fork Coeur d'Alene,17010302,rmin,2000-07-01,31.541
South Fork Coeur d'Alene,17010302,rmin,2000-08-01,24.064
South Fork Coeur d'Alene,17010302,rmin,2000-09-01,41.451
South Fork Coeur d'Alene,17010302,rmin,2000-10-01,45.3
South Fork Coeur d'Alene,17010302,rmin,2000-11-01,81.911
South Fork Coeur d'Alene,17010302,rmin,2000-12-01,85.352
South Fork Coeur d'Alene,17010302,rmin,2001-01-01,78.901
South Fork Coeur d'Alene,17010302,rmin,2001-02-01,67.672
South Fork Coeur d'Alene,17010302,rmin,2001-03-01,53.061
South Fork Coeur d'Alene,17010302,rmin,2001-04-01,52.18
South Fork Coeur d'Alene,17010302,rmin,2001-05-01,34.311
South Fork Coeur d'Alene,17010302,rmin,2001-06-01,43.552
South Fork Coeur d'Alene,17010302,rmin,2001-07-01,33.247
South Fork Coeur d'Alene,17010302,rmin,2001-08-01,25.98
South Fork Coeur d'Alene,17010302,rmin,2001-09-01,27.158
South Fork Coeur d'Alene,17010302,rmin,2001-10-01,48.917
South Fork Coeur d'Alene,17010302,rmin,2001-11-01,63.846
South Fork Coeur d'Alene,17010302,rmin,2001-12-01,74.585
South Fork Coeur d'Alene,17010302,rmin,2002-01-01,73.264
South Fork Coeur d'Alene,17010302,rmin,2002-02-01,57.784
South Fork Coeur d'Alene,17010302,rmin,2002-03-01,54.461
South Fork Coeur d'Alene,17010302,rmin,2002-04-01,41.989
South Fork Coeur d'Alene,17010302,rmin,2002-05-01,40.445
South Fork Coeur d'Alene,17010302,rmin,2002-06-01,38.568
South Fork Coeur d'Alene,17010302,rmin,2002-07-01,30.756
South Fork Coeur d'Alene,17010302,rmin,2002-08-01,28.87
South Fork Coeur d'Alene,17010302,rmin,2002-09-01,34.37
South Fork Coeur d'Alene,17010302,rmin,2002-10-01,38.612
South Fork Coeur d'Alene,17010302,rmin,2002-11-01,59.467
South Fork Coeur d'Alene,17010302,rmin,2002-12-01,73.812
South Fork Coeur d'Alene,17010302,rmin,2003-01-01,71.646
South Fork Coeur d'Alene,17010302,rmin,2003-02-01,61.102
South Fork Coeur d'Alene,17010302,rmin,2003-03-01,57.765
South Fork Coeur d'Alene,17010302,rmin,2003-04-01,48.71
South Fork Coeur d'Alene,17010302,rmin,2003-05-01,40.724
South Fork Coeur d'Alene,17010302,rmin,2003-06-01,33.682
South Fork Coeur d'Alene,17010302,rmin,2003-07-01,21.196
South Fork Coeur d'Alene,17010302,rmin,2003-08-01,23.784
South Fork Coeur d'Alene,17010302,rmin,2003-09-01,30.214
South Fork Coeur d'Alene,17010302,rmin,2003-10-01,37.884
South Fork Coeur d'Alene,17010302,rmin,2003-11-01,60.879
South Fork Coeur d'Alene,17010302,rmin,2003-12-01,69.973
South Fork Coeur d'Alene,17010302,rmin,2004-01-01,67.71
South Fork Coeur d'Alene,17010302,rmin,2004-02-01,61.839
South Fork Coeur d'Alene,17010302,rmin,2004-03-01,46.866
South Fork Coeur d'Alene,17010302,rmin,2004-04-01,41.288
South Fork Coeur d'Alene,17010302,rmin,2004-05-01,42.438
South Fork Coeur d'Alene,17010302,rmin,2004-06-01,36.582
South Fork Coeur d'Alene,17010302,rmin,2004-07-01,29.414
South Fork Coeur d'Alene,17010302,rmin,2004-08-01,37.148
South Fork Coeur d'Alene,17010302,rmin,2004-09-01,50.142
South Fork Coeur d'Alene,17010302,rmin,2004-10-01,53.196
South Fork Coeur d'Alene,17010302,rmin,2004-11-01,60.584
South Fork Coeur d'Alene,17010302,rmin,2004-12-01,69.658
South Fork Coeur d'Alene,17010302,rmin,2005-01-01,64.321
South Fork Coeur d'Alene,17010302,rmin,2005-02-01,43.993
South Fork Coeur d'Alene,17010302,rmin,2005-03-01,46.46
South Fork Coeur d'Alene,17010302,rmin,2005-04-01,42.484
South Fork Coeur d'Alene,17010302,rmin,2005-05-01,40.562
South Fork Coeur d'Alene,17010302,rmin,2005-06-01,44.137
South Fork Coeur d'Alene,17010302,rmin,2005-07-01,31.261
South Fork Coeur d'Alene,17010302,rmin,2005-08-01,25.056
South Fork Coeur d'Alene,17010302,rmin,2005-09-01,34.325
South Fork Coeur d'Alene,17010302,rmin,2005-10-01,56.247
South Fork Coeur d'Alene,17010302,rmin,2005-11-01,64.507
South Fork Coeur d'Alene,17010302,rmin,2005-12-01,66.133
South Fork Coeur d'Alene,17010302,rmin,2006-01-01,72.597
South Fork Coeur d'Alene,17010302,rmin,2006-02-01,48.955
South Fork Coeur d'Alene,17010302,rmin,2006-03-01,50.975
South Fork Coeur d'Alene,17010302,rmin,2006-04-01,45.741
South Fork Coeur d'Alene,17010302,rmin,2006-05-01,32.848
South Fork Coeur d'Alene,17010302,rmin,2006-06-01,39.786
South Fork Coeur d'Alene,17010302,rmin,2006-07-01,24.811
South Fork Coeur d'Alene,17010302,rmin,2006-08-01,23.083
South Fork Coeur d'Alene,17010302,rmin,2006-09-01,29.678
South Fork Coeur d'Alene,17010302,rmin,2006-10-01,41.266
South Fork Coeur d'Alene,17010302,rmin,2006-11-01,60.742
South Fork Coeur d'Alene,17010302,rmin,2006-12-01,62.388
South Fork Coeur d'Alene,17010302,rmin,2007-01-01,61.116
South Fork Coeur d'Alene,17010302,rmin,2007-02-01,60.75
South Fork Coeur d'Alene,17010302,rmin,2007-03-01,47.746
South Fork Coeur d'Alene,17010302,rmin,2007-04-01,39.324
South Fork Coeur d'Alene,17010302,rmin,2007-05-01,36.602
South Fork Coeur d'Alene,17010302,rmin,2007-06-01,37.219
South Fork Coeur d'Alene,17010302,rmin,2007-07-01,22.823
South Fork Coeur d'Alene,17010302,rmin,2007-08-01,23.855
South Fork Coeur d'Alene,17010302,rmin,2007-09-01,29.383
South Fork Coeur d'Alene,17010302,rmin,2007-10-01,49.832
South Fork Coeur d'Alene,17010302,rmin,2007-11-01,55.246
South Fork Coeur d'Alene,17010302,rmin,2007-12-01,69.081
South Fork Coeur d'Alene,17010302,rmin,2008-01-01,63.51
South Fork Coeur d'Alene,17010302,rmin,2008-02-01,60.309
South Fork Coeur d'Alene,17010302,rmin,2008-03-01,47.787
South Fork Coeur d'Alene,17010302,rmin,2008-04-01,43.205
South Fork Coeur d'Alene,17010302,rmin,2008-05-01,39.484
South Fork Coeur d'Alene,17010302,rmin,2008-06-01,38.237
South Fork Coeur d'Alene,17010302,rmin,2008-07-01,26.715
South Fork Coeur d'Alene,17010302,rmin,2008-08-01,32.92
South Fork Coeur d'Alene,17010302,rmin,2008-09-01,36.179
South Fork Coeur d'Alene,17010302,rmin,2008-10-01,39.844
South Fork Coeur d'Alene,17010302,rmin,2008-11-01,57.995
South Fork Coeur d'Alene,17010302,rmin,2008-12-01,60.6
South Fork Coeur d'Alene,17010302,rmin,2009-01-01,59.557
South Fork Coeur d'Alene,17010302,rmin,2009-02-01,55.314
South Fork Coeur d'Alene,17010302,rmin,2009-03-01,50.837
South Fork Coeur d'Alene,17010302,rmin,2009-04-01,38.792
South Fork Coeur d'Alene,17010302,rmin,2009-05-01,33.49
South Fork Coeur d'Alene,17010302,rmin,2009-06-01,34.467
South Fork Coeur d'Alene,17010302,rmin,2009-07-01,29.615
South Fork Coeur d'Alene,17010302,rmin,2009-08-01,33.947
South Fork Coeur d'Alene,17010302,rmin,2009-09-01,32.156
South Fork Coeur d'Alene,17010302,rmin,2009-10-01,46.036
South Fork Coeur d'Alene,17010302,rmin,2009-11-01,61.155
South Fork Coeur d'Alene,17010302,rmin,2009-12-01,58.979
South Fork Coeur d'Alene,17010302,rmin,2010-01-01,67.533
South Fork Coeur d'Alene,17010302,rmin,2010-02-01,57.074
South Fork Coeur d'Alene,17010302,rmin,2010-03-01,45.39
South Fork Coeur d'Alene,17010302,rmin,2010-04-01,47.14
South Fork Coeur d'Alene,17010302,rmin,2010-05-01,40.828
South Fork Coeur d'Alene,17010302,rmin,2010-06-01,45.637
South Fork Coeur d'Alene,17010302,rmin,2010-07-01,29.509
South Fork Coeur d'Alene,17010302,rmin,2010-08-01,27.861
South Fork Coeur d'Alene,17010302,rmin,2010-09-01,43.073
South Fork Coeur d'Alene,17010302,rmin,2010-10-01,50.479
South Fork Coeur d'Alene,17010302,rmin,2010-11-01,65.99
South Fork Coeur d'Alene,17010302,rmin,2010-12-01,66.533
South Fork Coeur d'Alene,17010302,rmin,2011-01-01,71.231
South Fork Coeur d'Alene,17010302,rmin,2011-02-01,57.605
South Fork Coeur d'Alene,17010302,rmin,2011-03-01,54.408
South Fork Coeur d'Alene,17010302,rmin,2011-04-01,50.024
South Fork Coeur d'Alene,17010302,rmin,2011-05-01,41.201
South Fork Coeur d'Alene,17010302,rmin,2011-06-01,42.1
South Fork Coeur d'Alene,17010302,rmin,2011-07-01,31.026
South Fork Coeur d'Alene,17010302,rmin,2011-08-01,23.702
South Fork Coeur d'Alene,17010302,rmin,2011-09-01,24.137
South Fork Coeur d'Alene,17010302,rmin,2011-10-01,50.58
South Fork Coeur d'Alene,17010302,rmin,2011-11-01,62.187
South Fork Coeur d'Alene,17010302,rmin,2011-12-01,71.253
South Fork Coeur d'Alene,17010302,rmin,2012-01-01,67.365
South Fork Coeur d'Alene,17010302,rmin,2012-02-01,64.683
South Fork Coeur d'Alene,17010302,rmin,2012-03-01,53.074
South Fork Coeur d'Alene,17010302,rmin,2012-04-01,44.4
South Fork Coeur d'Alene,17010302,rmin,2012-05-01,38.775
South Fork Coeur d'Alene,17010302,rmin,2012-06-01,43.043
South Fork Coeur d'Alene,17010302,rmin,2012-07-01,32.627
South Fork Coeur d'Alene,17010302,rmin,2012-08-01,25.663
South Fork Coeur d'Alene,17010302,rmin,2012-09-01,24.653
South Fork Coeur d'Alene,17010302,rmin,2012-10-01,43.976
South Fork Coeur d'Alene,17010302,rmin,2012-11-01,65.253
South Fork Coeur d'Alene,17010302,rmin,2012-12-01,74.696
South Fork Coeur d'Alene,17010302,rmin,2013-01-01,67.756
South Fork Coeur d'Alene,17010302,rmin,2013-02-01,63.772
South Fork Coeur d'Alene,17010302,rmin,2013-03-01,48.457
South Fork Coeur d'Alene,17010302,rmin,2013-04-01,46.045
South Fork Coeur d'Alene,17010302,rmin,2013-05-01,35.525
South Fork Coeur d'Alene,17010302,rmin,2013-06-01,37.512
South Fork Coeur d'Alene,17010302,rmin,2013-07-01,24.083
South Fork Coeur d'Alene,17010302,rmin,2013-08-01,27.902
South Fork Coeur d'Alene,17010302,rmin,2013-09-01,43.019
South Fork Coeur d'Alene,17010302,rmin,2013-10-01,41.903
South Fork Coeur d'Alene,17010302,rmin,2013-11-01,66.041
South Fork Coeur d'Alene,17010302,rmin,2013-12-01,75.319
South Fork Coeur d'Alene,17010302,rmin,2014-01-01,63.399
South Fork Coeur d'Alene,17010302,rmin,2014-02-01,61.067
South Fork Coeur d'Alene,17010302,rmin,2014-03-01,52.413
