name,id,variable,date,value
Red Rock,10020001,etr,2011-06-01,6.824
Red Rock,10020001,etr,2011-07-01,9.764
Red Rock,10020001,etr,2011-08-01,8.82
Red Rock,10020001,etr,2011-09-01,6.822
Red Rock,10020001,etr,2011-10-01,3.907
Red Rock,10020001,etr,2011-11-01,1.402
Red Rock,10020001,etr,2011-12-01,1.001
Red Rock,10020001,etr,2012-01-01,1.327
Red Rock,10020001,etr,2012-02-01,1.408
Red Rock,10020001,etr,2012-03-01,3.352
Red Rock,10020001,etr,2012-04-01,4.922
Red Rock,10020001,etr,2012-05-01,6.167
Red Rock,10020001,etr,2012-06-01,8.109
Red Rock,10020001,etr,2012-07-01,9.648
Red Rock,10020001,etr,2012-08-01,9.532
Red Rock,10020001,etr,2012-09-01,7.007
Red Rock,10020001,etr,2012-10-01,4.266
Red Rock,10020001,etr,2012-11-01,2.559
Red Rock,10020001,etr,2012-12-01,1.147
Red Rock,10020001,etr,2013-01-01,1.194
Red Rock,10020001,etr,2013-02-01,1.401
Red Rock,10020001,etr,2013-03-01,2.483
Red Rock,10020001,etr,2013-04-01,3.384
Red Rock,10020001,etr,2013-05-01,6.331
Red Rock,10020001,etr,2013-06-01,7.736
Red Rock,10020001,etr,2013-07-01,9.767
Red Rock,10020001,etr,2013-08-01,8.663
Red Rock,10020001,etr,2013-09-01,4.779
Red Rock,10020001,etr,2013-10-01,2.758
Red Rock,10020001,etr,2013-11-01,1.501
Red Rock,10020001,etr,2013-12-01,0.811
Red Rock,10020001,etr,2014-01-01,1.66
Red Rock,10020001,etr,2014-02-01,1.466
Red Rock,10020001,etr,2014-03-01,3.158
Red Rock,10020001,etr,2014-04-01,4.585
Red Rock,10020001,etr,2014-05-01,6.41
Red Rock,10020001,etr,2014-06-01,6.781
Red Rock,10020001,etr,2014-07-01,9.268
Red Rock,10020001,etr,2014-08-01,6.01
Red Rock,10020001,etr,2014-09-01,5.624
Red Rock,10020001,etr,2014-10-01,4.244
Red Rock,10020001,etr,2014-11-01,1.638
Red Rock,10020001,etr,2014-12-01,1.254
Red Rock,10020001,etr,2015-01-01,1.525
Red Rock,10020001,etr,2015-02-01,2.098
Red Rock,10020001,etr,2015-03-01,4.19
Red Rock,10020001,etr,2015-04-01,4.556
Red Rock,10020001,etr,2015-05-01,5.453
Red Rock,10020001,etr,2015-06-01,8.014
Red Rock,10020001,etr,2015-07-01,7.942
Red Rock,10020001,etr,2015-08-01,8.203
Red Rock,10020001,etr,2015-09-01,6.652
Red Rock,10020001,etr,2015-10-01,3.948
Red Rock,10020001,etr,2015-11-01,1.323
Red Rock,10020001,etr,2015-12-01,1.034
Red Rock,10020001,etr,2016-01-01,1.256
Red Rock,10020001,etr,2016-02-01,2.158
Red Rock,10020001,etr,2016-03-01,3.072
Red Rock,10020001,etr,2016-04-01,4.764
Red Rock,10020001,etr,2016-05-01,5.584
Red Rock,10020001,etr,2016-06-01,8.311
Red Rock,10020001,etr,2016-07-01,9.36
Red Rock,10020001,etr,2016-08-01,8.626
Red Rock,10020001,etr,2016-09-01,5.263
Red Rock,10020001,etr,2016-10-01,3.409
Red Rock,10020001,etr,2016-11-01,2.393
Red Rock,10020001,etr,2016-12-01,0.892
Red Rock,10020001,etr,2017-01-01,0.984
Red Rock,10020001,etr,2017-02-01,1.928
Red Rock,10020001,etr,2017-03-01,3.702
Red Rock,10020001,etr,2017-04-01,4.065
Red Rock,10020001,etr,2017-05-01,6.114
Red Rock,10020001,etr,2017-06-01,7.345
Red Rock,10020001,etr,2017-07-01,8.862
Red Rock,10020001,etr,2017-08-01,7.66
Red Rock,10020001,etr,2017-09-01,4.92
Red Rock,10020001,etr,2017-10-01,3.469
Red Rock,10020001,etr,2017-11-01,1.851
Red Rock,10020001,etr,2017-12-01,1.437
Red Rock,10020001,etr,2018-01-01,1.552
Red Rock,10020001,etr,2018-02-01,1.632
Red Rock,10020001,etr,2018-03-01,2.755
Red Rock,10020001,etr,2018-04-01,4.395
Red Rock,10020001,etr,2018-05-01,5.974
Red Rock,10020001,etr,2018-06-01,6.952
Red Rock,10020001,etr,2018-07-01,9.549
Red Rock,10020001,etr,2018-08-01,8.197
Red Rock,10020001,etr,2018-09-01,6.585
Red Rock,10020001,etr,2018-10-01,3.078
Red Rock,10020001,etr,2018-11-01,1.758
Red Rock,10020001,etr,2018-12-01,1.187
Red Rock,10020001,etr,2019-01-01,1.509
Red Rock,10020001,etr,2019-02-01,1.154
Red Rock,10020001,etr,2019-03-01,2.556
Red Rock,10020001,etr,2019-04-01,4.227
Red Rock,10020001,etr,2019-05-01,5.627
Red Rock,10020001,etr,2019-06-01,7.037
Red Rock,10020001,etr,2019-07-01,8.944
Red Rock,10020001,etr,2019-08-01,8.209
Red Rock,10020001,etr,2019-09-01,5.629
Red Rock,10020001,etr,2019-10-01,2.785
Red Rock,10020001,etr,2019-11-01,1.99
Red Rock,10020001,etr,2019-12-01,1.139
Red Rock,10020001,etr,2020-01-01,1.305
Red Rock,10020001,etr,2020-02-01,1.713
Red Rock,10020001,etr,2020-03-01,2.903
Red Rock,10020001,etr,2020-04-01,4.402
Red Rock,10020001,etr,2020-05-01,6.423
Red Rock,10020001,etr,2020-06-01,6.863
Red Rock,10020001,etr,2020-07-01,8.741
Red Rock,10020001,etr,2020-08-01,8.513
Red Rock,10020001,etr,2020-09-01,6.578
Red Rock,10020001,etr,2020-10-01,4.292
Red Rock,10020001,etr,2020-11-01,2.214
Red Rock,10020001,etr,2020-12-01,1.423
