name,id,variable,date,value
Arrow,10040102,rmin,1983-06-01,28.905
Arrow,10040102,rmin,1983-07-01,27.681
Arrow,10040102,rmin,1983-08-01,21.542
Arrow,10040102,rmin,1983-09-01,28.968
Arrow,10040102,rmin,1983-10-01,31.878
Arrow,10040102,rmin,1983-11-01,45.134
Arrow,10040102,rmin,1983-12-01,39.395
Arrow,10040102,rmin,1984-01-01,40.66
Arrow,10040102,rmin,1984-02-01,34.66
Arrow,10040102,rmin,1984-03-01,42.6
Arrow,10040102,rmin,1984-04-01,26.399
Arrow,10040102,rmin,1984-05-01,25.097
Arrow,10040102,rmin,1984-06-01,29.406
Arrow,10040102,rmin,1984-07-01,19.347
Arrow,10040102,rmin,1984-08-01,17.494
Arrow,10040102,rmin,1984-09-01,29.482
Arrow,10040102,rmin,1984-10-01,36.695
Arrow,10040102,rmin,1984-11-01,37.546
Arrow,10040102,rmin,1984-12-01,37.83
Arrow,10040102,rmin,1985-01-01,39.326
Arrow,10040102,rmin,1985-02-01,33.898
Arrow,10040102,rmin,1985-03-01,37.017
Arrow,10040102,rmin,1985-04-01,26.098
Arrow,10040102,rmin,1985-05-01,23.825
Arrow,10040102,rmin,1985-06-01,24.214
Arrow,10040102,rmin,1985-07-01,17.419
Arrow,10040102,rmin,1985-08-01,29.727
Arrow,10040102,rmin,1985-09-01,40.509
Arrow,10040102,rmin,1985-10-01,32.076
Arrow,10040102,rmin,1985-11-01,40.073
Arrow,10040102,rmin,1985-12-01,37.902
Arrow,10040102,rmin,1986-01-01,35.648
Arrow,10040102,rmin,1986-02-01,43.215
Arrow,10040102,rmin,1986-03-01,31.466
Arrow,10040102,rmin,1986-04-01,30.05
Arrow,10040102,rmin,1986-05-01,31.437
Arrow,10040102,rmin,1986-06-01,28.617
Arrow,10040102,rmin,1986-07-01,23.563
Arrow,10040102,rmin,1986-08-01,20.245
Arrow,10040102,rmin,1986-09-01,40.496
Arrow,10040102,rmin,1986-10-01,30.002
Arrow,10040102,rmin,1986-11-01,40.025
Arrow,10040102,rmin,1986-12-01,32.991
Arrow,10040102,rmin,1987-01-01,32.498
Arrow,10040102,rmin,1987-02-01,33.07
Arrow,10040102,rmin,1987-08-01,26
Arrow,10040102,rmin,1987-09-01,22.359
Arrow,10040102,rmin,1987-10-01,19.202
Arrow,10040102,rmin,1987-11-01,31.794
Arrow,10040102,rmin,1987-12-01,37.187
Arrow,10040102,rmin,1988-01-01,37.086
Arrow,10040102,rmin,1988-02-01,35.633
Arrow,10040102,rmin,1988-03-01,31.055
Arrow,10040102,rmin,1988-04-01,24.87
Arrow,10040102,rmin,1988-05-01,24.013
Arrow,10040102,rmin,1988-06-01,20.477
Arrow,10040102,rmin,1988-07-01,18.525
Arrow,10040102,rmin,1988-08-01,16.919
Arrow,10040102,rmin,1988-09-01,26.126
Arrow,10040102,rmin,1988-10-01,30.738
Arrow,10040102,rmin,1988-11-01,36.516
Arrow,10040102,rmin,1988-12-01,37.017
Arrow,10040102,rmin,1989-01-01,41.845
Arrow,10040102,rmin,1989-02-01,40.237
Arrow,10040102,rmin,1989-03-01,42.092
Arrow,10040102,rmin,1989-04-01,31.552
Arrow,10040102,rmin,1989-05-01,32.144
Arrow,10040102,rmin,1989-06-01,31.63
Arrow,10040102,rmin,1989-07-01,25.625
Arrow,10040102,rmin,1989-08-01,29.66
Arrow,10040102,rmin,1989-09-01,27.521
Arrow,10040102,rmin,1989-10-01,32.437
Arrow,10040102,rmin,1989-11-01,36.322
Arrow,10040102,rmin,1989-12-01,43.437
Arrow,10040102,rmin,1990-01-01,40.168
Arrow,10040102,rmin,1990-02-01,32.44
Arrow,10040102,rmin,1990-03-01,34.896
Arrow,10040102,rmin,1990-04-01,32.436
Arrow,10040102,rmin,1990-05-01,33.098
Arrow,10040102,rmin,1990-06-01,29.626
Arrow,10040102,rmin,1990-07-01,23.814
Arrow,10040102,rmin,1990-08-01,23.657
Arrow,10040102,rmin,1990-09-01,20.221
Arrow,10040102,rmin,1990-10-01,23.666
Arrow,10040102,rmin,1990-11-01,30.629
Arrow,10040102,rmin,1990-12-01,30.168
Arrow,10040102,rmin,1991-01-01,41.996
Arrow,10040102,rmin,1991-02-01,33.992
Arrow,10040102,rmin,1991-03-01,32.665
Arrow,10040102,rmin,1991-04-01,33.025
Arrow,10040102,rmin,1991-05-01,33.749
Arrow,10040102,rmin,1991-06-01,33.77
Arrow,10040102,rmin,1991-07-01,24.498
Arrow,10040102,rmin,1991-08-01,19.255
Arrow,10040102,rmin,1991-09-01,25.928
Arrow,10040102,rmin,1991-10-01,27.092
Arrow,10040102,rmin,1991-11-01,38.683
Arrow,10040102,rmin,1991-12-01,31.348
Arrow,10040102,rmin,1992-01-01,32.015
Arrow,10040102,rmin,1992-02-01,30.788
Arrow,10040102,rmin,1992-03-01,28.18
Arrow,10040102,rmin,1992-04-01,27.066
Arrow,10040102,rmin,1992-05-01,23.373
Arrow,10040102,rmin,1992-06-01,31.436
Arrow,10040102,rmin,1992-07-01,33.146
Arrow,10040102,rmin,1992-08-01,23.818
Arrow,10040102,rmin,1992-09-01,21.473
Arrow,10040102,rmin,1992-10-01,29.67
Arrow,10040102,rmin,1992-11-01,39.772
Arrow,10040102,rmin,1992-12-01,35.726
Arrow,10040102,rmin,1993-01-01,39.869
Arrow,10040102,rmin,1993-02-01,33.372
Arrow,10040102,rmin,1993-03-01,36.433
Arrow,10040102,rmin,1993-04-01,30.322
Arrow,10040102,rmin,1993-05-01,29.7
Arrow,10040102,rmin,1993-06-01,34.827
Arrow,10040102,rmin,1993-07-01,39.828
Arrow,10040102,rmin,1993-08-01,31.973
Arrow,10040102,rmin,1993-09-01,31.623
Arrow,10040102,rmin,1993-10-01,31.071
Arrow,10040102,rmin,1993-11-01,36.53
Arrow,10040102,rmin,1993-12-01,40.761
Arrow,10040102,rmin,1994-01-01,47.551
Arrow,10040102,rmin,1994-02-01,39.864
Arrow,10040102,rmin,1994-03-01,25.81
Arrow,10040102,rmin,1994-04-01,29.868
Arrow,10040102,rmin,1994-05-01,28.227
Arrow,10040102,rmin,1994-06-01,27.443
Arrow,10040102,rmin,1994-07-01,21.117
Arrow,10040102,rmin,1994-08-01,19.435
Arrow,10040102,rmin,1994-09-01,18.091
Arrow,10040102,rmin,1994-10-01,34.14
Arrow,10040102,rmin,1994-11-01,35.812
Arrow,10040102,rmin,1994-12-01,37.381
Arrow,10040102,rmin,1995-01-01,39.88
Arrow,10040102,rmin,1995-02-01,34.684
Arrow,10040102,rmin,1995-03-01,34.991
Arrow,10040102,rmin,1995-04-01,35.507
Arrow,10040102,rmin,1995-05-01,34.038
Arrow,10040102,rmin,1995-06-01,36.736
Arrow,10040102,rmin,1995-07-01,34.643
Arrow,10040102,rmin,1995-08-01,22.925
Arrow,10040102,rmin,1995-09-01,27.256
Arrow,10040102,rmin,1995-10-01,30.653
Arrow,10040102,rmin,1995-11-01,38.315
Arrow,10040102,rmin,1995-12-01,38.27
Arrow,10040102,rmin,1996-01-01,40.166
Arrow,10040102,rmin,1996-02-01,32.8
Arrow,10040102,rmin,1996-03-01,42.932
Arrow,10040102,rmin,1996-04-01,30.619
Arrow,10040102,rmin,1996-05-01,38.781
Arrow,10040102,rmin,1996-06-01,30.129
Arrow,10040102,rmin,1996-07-01,23.555
Arrow,10040102,rmin,1996-08-01,17.341
Arrow,10040102,rmin,1996-09-01,28.691
Arrow,10040102,rmin,1996-10-01,29.452
Arrow,10040102,rmin,1996-11-01,47.641
Arrow,10040102,rmin,1996-12-01,43.563
Arrow,10040102,rmin,1997-01-01,40.586
Arrow,10040102,rmin,1997-02-01,41.576
Arrow,10040102,rmin,1997-03-01,35.067
Arrow,10040102,rmin,1997-04-01,35.054
Arrow,10040102,rmin,1997-05-01,30.133
Arrow,10040102,rmin,1997-06-01,35.043
Arrow,10040102,rmin,1997-07-01,31.491
Arrow,10040102,rmin,1997-08-01,26.377
Arrow,10040102,rmin,1997-09-01,23.211
Arrow,10040102,rmin,1997-10-01,32.497
Arrow,10040102,rmin,1997-11-01,38.902
Arrow,10040102,rmin,1997-12-01,37.081
Arrow,10040102,rmin,1998-01-01,41.36
Arrow,10040102,rmin,1998-02-01,36.086
Arrow,10040102,rmin,1998-03-01,39.027
Arrow,10040102,rmin,1998-04-01,29.599
Arrow,10040102,rmin,1998-05-01,25.503
Arrow,10040102,rmin,1998-06-01,36.741
Arrow,10040102,rmin,1998-07-01,29.97
Arrow,10040102,rmin,1998-08-01,22.202
Arrow,10040102,rmin,1998-09-01,23.474
Arrow,10040102,rmin,1998-10-01,28.776
Arrow,10040102,rmin,1998-11-01,45.867
Arrow,10040102,rmin,1998-12-01,40.417
Arrow,10040102,rmin,1999-01-01,43.357
Arrow,10040102,rmin,1999-02-01,35.647
Arrow,10040102,rmin,1999-03-01,29.429
Arrow,10040102,rmin,1999-04-01,29.155
Arrow,10040102,rmin,1999-05-01,30.734
Arrow,10040102,rmin,1999-06-01,31.731
Arrow,10040102,rmin,1999-07-01,23.205
Arrow,10040102,rmin,1999-08-01,24.387
Arrow,10040102,rmin,1999-09-01,24.489
Arrow,10040102,rmin,1999-10-01,25.943
Arrow,10040102,rmin,1999-11-01,27.708
Arrow,10040102,rmin,1999-12-01,34.705
Arrow,10040102,rmin,2000-01-01,42.71
Arrow,10040102,rmin,2000-02-01,41.37
Arrow,10040102,rmin,2000-03-01,30.488
Arrow,10040102,rmin,2000-04-01,27.885
Arrow,10040102,rmin,2000-05-01,24.893
Arrow,10040102,rmin,2000-06-01,28.356
Arrow,10040102,rmin,2000-07-01,18.943
Arrow,10040102,rmin,2000-08-01,15.858
Arrow,10040102,rmin,2000-09-01,24.379
Arrow,10040102,rmin,2000-10-01,30.742
Arrow,10040102,rmin,2000-11-01,41.898
Arrow,10040102,rmin,2000-12-01,44
Arrow,10040102,rmin,2001-01-01,38.526
Arrow,10040102,rmin,2001-02-01,45.393
Arrow,10040102,rmin,2001-03-01,35.225
Arrow,10040102,rmin,2001-04-01,29.93
Arrow,10040102,rmin,2001-05-01,18.651
Arrow,10040102,rmin,2001-06-01,28.021
Arrow,10040102,rmin,2001-07-01,24.219
Arrow,10040102,rmin,2001-08-01,16.592
Arrow,10040102,rmin,2001-09-01,23.652
Arrow,10040102,rmin,2001-10-01,25.046
Arrow,10040102,rmin,2001-11-01,31.078
Arrow,10040102,rmin,2001-12-01,39.004
Arrow,10040102,rmin,2002-01-01,44.012
Arrow,10040102,rmin,2002-02-01,32.186
Arrow,10040102,rmin,2002-03-01,45.171
Arrow,10040102,rmin,2002-04-01,30.718
Arrow,10040102,rmin,2002-05-01,29.917
Arrow,10040102,rmin,2002-06-01,33.47
Arrow,10040102,rmin,2002-07-01,24.073
Arrow,10040102,rmin,2002-08-01,29.273
Arrow,10040102,rmin,2002-09-01,27.76
Arrow,10040102,rmin,2002-10-01,32.842
Arrow,10040102,rmin,2002-11-01,31.05
Arrow,10040102,rmin,2002-12-01,41.614
Arrow,10040102,rmin,2003-01-01,35.36
Arrow,10040102,rmin,2003-02-01,43.219
Arrow,10040102,rmin,2003-03-01,36.126
Arrow,10040102,rmin,2003-04-01,30.68
Arrow,10040102,rmin,2003-05-01,32.532
Arrow,10040102,rmin,2003-06-01,32.812
Arrow,10040102,rmin,2003-07-01,17.402
Arrow,10040102,rmin,2003-08-01,18.193
Arrow,10040102,rmin,2003-09-01,25.619
Arrow,10040102,rmin,2003-10-01,24.685
Arrow,10040102,rmin,2003-11-01,38.359
Arrow,10040102,rmin,2003-12-01,40.87
Arrow,10040102,rmin,2004-01-01,38.898
Arrow,10040102,rmin,2004-02-01,43.901
Arrow,10040102,rmin,2004-03-01,31.785
Arrow,10040102,rmin,2004-04-01,26.166
Arrow,10040102,rmin,2004-05-01,34.373
Arrow,10040102,rmin,2004-06-01,35.887
Arrow,10040102,rmin,2004-07-01,24.879
Arrow,10040102,rmin,2004-08-01,25.479
Arrow,10040102,rmin,2004-09-01,30.484
Arrow,10040102,rmin,2004-10-01,33.478
Arrow,10040102,rmin,2004-11-01,31.814
Arrow,10040102,rmin,2004-12-01,37.919
Arrow,10040102,rmin,2005-01-01,38.471
Arrow,10040102,rmin,2005-02-01,28.414
Arrow,10040102,rmin,2005-03-01,34.445
Arrow,10040102,rmin,2005-04-01,29.516
Arrow,10040102,rmin,2005-05-01,31.399
Arrow,10040102,rmin,2005-06-01,38.107
Arrow,10040102,rmin,2005-07-01,21.619
Arrow,10040102,rmin,2005-08-01,21.236
Arrow,10040102,rmin,2005-09-01,24.456
Arrow,10040102,rmin,2005-10-01,33.531
Arrow,10040102,rmin,2005-11-01,35.23
Arrow,10040102,rmin,2005-12-01,41.477
Arrow,10040102,rmin,2006-01-01,35.578
Arrow,10040102,rmin,2006-02-01,29.418
Arrow,10040102,rmin,2006-03-01,38.158
Arrow,10040102,rmin,2006-04-01,32.431
Arrow,10040102,rmin,2006-05-01,25.16
Arrow,10040102,rmin,2006-06-01,31.687
Arrow,10040102,rmin,2006-07-01,19.132
Arrow,10040102,rmin,2006-08-01,18.059
Arrow,10040102,rmin,2006-09-01,25.479
Arrow,10040102,rmin,2006-10-01,34.936
Arrow,10040102,rmin,2006-11-01,32.824
Arrow,10040102,rmin,2006-12-01,34.613
Arrow,10040102,rmin,2007-01-01,35.114
Arrow,10040102,rmin,2007-02-01,49.173
Arrow,10040102,rmin,2007-03-01,30.16
Arrow,10040102,rmin,2007-04-01,36.344
Arrow,10040102,rmin,2007-05-01,31.3
Arrow,10040102,rmin,2007-06-01,31.456
Arrow,10040102,rmin,2007-07-01,21.379
Arrow,10040102,rmin,2007-08-01,18.774
Arrow,10040102,rmin,2007-09-01,24.867
Arrow,10040102,rmin,2007-10-01,28.05
Arrow,10040102,rmin,2007-11-01,33.696
Arrow,10040102,rmin,2007-12-01,39.494
Arrow,10040102,rmin,2008-01-01,36.192
Arrow,10040102,rmin,2008-02-01,39.392
Arrow,10040102,rmin,2008-03-01,28.85
Arrow,10040102,rmin,2008-04-01,27.673
Arrow,10040102,rmin,2008-05-01,34.552
Arrow,10040102,rmin,2008-06-01,32.28
Arrow,10040102,rmin,2008-07-01,21.475
Arrow,10040102,rmin,2008-08-01,19.731
Arrow,10040102,rmin,2008-09-01,27.915
Arrow,10040102,rmin,2008-10-01,28.971
Arrow,10040102,rmin,2008-11-01,34.849
Arrow,10040102,rmin,2008-12-01,41.173
Arrow,10040102,rmin,2009-01-01,38.513
Arrow,10040102,rmin,2009-02-01,38.62
Arrow,10040102,rmin,2009-03-01,37.129
Arrow,10040102,rmin,2009-04-01,33.069
Arrow,10040102,rmin,2009-05-01,27.389
Arrow,10040102,rmin,2009-06-01,31.164
Arrow,10040102,rmin,2009-07-01,25.275
Arrow,10040102,rmin,2009-08-01,26.267
Arrow,10040102,rmin,2009-09-01,18.173
Arrow,10040102,rmin,2009-10-01,41.454
Arrow,10040102,rmin,2009-11-01,29.224
Arrow,10040102,rmin,2009-12-01,46.245
Arrow,10040102,rmin,2010-01-01,48.117
Arrow,10040102,rmin,2010-02-01,49.977
Arrow,10040102,rmin,2010-03-01,30.641
Arrow,10040102,rmin,2010-04-01,29.781
Arrow,10040102,rmin,2010-05-01,34.997
Arrow,10040102,rmin,2010-06-01,34.169
Arrow,10040102,rmin,2010-07-01,26.654
Arrow,10040102,rmin,2010-08-01,25.294
Arrow,10040102,rmin,2010-09-01,32.616
Arrow,10040102,rmin,2010-10-01,24.956
Arrow,10040102,rmin,2010-11-01,44.939
Arrow,10040102,rmin,2010-12-01,45.768
Arrow,10040102,rmin,2011-01-01,46.189
Arrow,10040102,rmin,2011-02-01,42.178
Arrow,10040102,rmin,2011-03-01,42.198
Arrow,10040102,rmin,2011-04-01,35.493
Arrow,10040102,rmin,2011-05-01,39.397
Arrow,10040102,rmin,2011-06-01,36.296
Arrow,10040102,rmin,2011-07-01,22.483
Arrow,10040102,rmin,2011-08-01,14.319
Arrow,10040102,rmin,2011-09-01,14.997
Arrow,10040102,rmin,2011-10-01,27.597
Arrow,10040102,rmin,2011-11-01,32.046
Arrow,10040102,rmin,2011-12-01,39.371
Arrow,10040102,rmin,2012-01-01,31.946
Arrow,10040102,rmin,2012-02-01,33.851
Arrow,10040102,rmin,2012-03-01,27.971
Arrow,10040102,rmin,2012-04-01,24.223
Arrow,10040102,rmin,2012-05-01,24.481
Arrow,10040102,rmin,2012-06-01,22.948
Arrow,10040102,rmin,2012-07-01,15.295
Arrow,10040102,rmin,2012-08-01,12.169
Arrow,10040102,rmin,2012-09-01,11.688
Arrow,10040102,rmin,2012-10-01,30.89
Arrow,10040102,rmin,2012-11-01,33.074
Arrow,10040102,rmin,2012-12-01,39.763
Arrow,10040102,rmin,2013-01-01,42.626
Arrow,10040102,rmin,2013-02-01,45.628
Arrow,10040102,rmin,2013-03-01,33.333
Arrow,10040102,rmin,2013-04-01,30.828
Arrow,10040102,rmin,2013-05-01,28.61
Arrow,10040102,rmin,2013-06-01,32.48
Arrow,10040102,rmin,2013-07-01,23.627
Arrow,10040102,rmin,2013-08-01,21.943
Arrow,10040102,rmin,2013-09-01,28.37
Arrow,10040102,rmin,2013-10-01,32.65
Arrow,10040102,rmin,2013-11-01,41.293
Arrow,10040102,rmin,2013-12-01,46.759
Arrow,10040102,rmin,2014-01-01,42.951
Arrow,10040102,rmin,2014-02-01,48.977
Arrow,10040102,rmin,2014-03-01,46.211
Arrow,10040102,rmin,2014-04-01,31.646
Arrow,10040102,rmin,2014-05-01,34.42
Arrow,10040102,rmin,2014-06-01,35.87
Arrow,10040102,rmin,2014-07-01,23.192
Arrow,10040102,rmin,2014-08-01,33.724
Arrow,10040102,rmin,2014-09-01,33.836
Arrow,10040102,rmin,2014-10-01,30.746
Arrow,10040102,rmin,2014-11-01,43.608
Arrow,10040102,rmin,2014-12-01,49.123
Arrow,10040102,rmin,2015-01-01,43.417
Arrow,10040102,rmin,2015-02-01,43.658
Arrow,10040102,rmin,2015-03-01,29.419
Arrow,10040102,rmin,2015-04-01,25.608
Arrow,10040102,rmin,2015-05-01,36.564
Arrow,10040102,rmin,2015-06-01,27.478
Arrow,10040102,rmin,2015-07-01,26.323
Arrow,10040102,rmin,2015-08-01,19.616
Arrow,10040102,rmin,2015-09-01,24.942
Arrow,10040102,rmin,2015-10-01,31.042
Arrow,10040102,rmin,2015-11-01,39.544
Arrow,10040102,rmin,2015-12-01,48.831
Arrow,10040102,rmin,2016-01-01,48.738
Arrow,10040102,rmin,2016-02-01,40.228
Arrow,10040102,rmin,2016-03-01,29.906
Arrow,10040102,rmin,2016-04-01,34.501
Arrow,10040102,rmin,2016-05-01,36.586
Arrow,10040102,rmin,2016-06-01,27.341
Arrow,10040102,rmin,2016-07-01,27.174
Arrow,10040102,rmin,2016-08-01,25.566
Arrow,10040102,rmin,2016-09-01,35.504
Arrow,10040102,rmin,2016-10-01,42.125
Arrow,10040102,rmin,2016-11-01,32.283
Arrow,10040102,rmin,2016-12-01,46.938
Arrow,10040102,rmin,2017-01-01,47.242
Arrow,10040102,rmin,2017-02-01,46.25
Arrow,10040102,rmin,2017-03-01,39.385
Arrow,10040102,rmin,2017-04-01,35.644
Arrow,10040102,rmin,2017-05-01,30.001
Arrow,10040102,rmin,2017-06-01,29.708
Arrow,10040102,rmin,2017-07-01,16.228
Arrow,10040102,rmin,2017-08-01,17.722
Arrow,10040102,rmin,2017-09-01,27.836
Arrow,10040102,rmin,2017-10-01,32.031
Arrow,10040102,rmin,2017-11-01,43.426
Arrow,10040102,rmin,2017-12-01,48.634
Arrow,10040102,rmin,2018-01-01,45.369
Arrow,10040102,rmin,2018-02-01,48.553
Arrow,10040102,rmin,2018-03-01,46.82
Arrow,10040102,rmin,2018-04-01,39.566
Arrow,10040102,rmin,2018-05-01,37.21
Arrow,10040102,rmin,2018-06-01,38.192
Arrow,10040102,rmin,2018-07-01,27.823
Arrow,10040102,rmin,2018-08-01,25.232
Arrow,10040102,rmin,2018-09-01,36.563
Arrow,10040102,rmin,2018-10-01,36.035
Arrow,10040102,rmin,2018-11-01,44.008
Arrow,10040102,rmin,2018-12-01,43.228
Arrow,10040102,rmin,2019-01-01,42.493
Arrow,10040102,rmin,2019-02-01,59.631
Arrow,10040102,rmin,2019-03-01,41.375
Arrow,10040102,rmin,2019-04-01,37.359
Arrow,10040102,rmin,2019-05-01,42.466
Arrow,10040102,rmin,2019-06-01,34.205
Arrow,10040102,rmin,2019-07-01,29.007
Arrow,10040102,rmin,2019-08-01,26.959
Arrow,10040102,rmin,2019-09-01,39.58
Arrow,10040102,rmin,2019-10-01,41.151
Arrow,10040102,rmin,2019-11-01,51.265
Arrow,10040102,rmin,2019-12-01,45.488
Arrow,10040102,rmin,2020-01-01,47.332
Arrow,10040102,rmin,2020-02-01,43.62
Arrow,10040102,rmin,2020-03-01,41.544
Arrow,10040102,rmin,2020-04-01,37.853
Arrow,10040102,rmin,2020-05-01,35.711
Arrow,10040102,rmin,2020-06-01,37.446
Arrow,10040102,rmin,2020-07-01,26.292
Arrow,10040102,rmin,2020-08-01,18.72
Arrow,10040102,rmin,2020-09-01,23.29
Arrow,10040102,rmin,2020-10-01,41.828
Arrow,10040102,rmin,2020-11-01,37.648
Arrow,10040102,rmin,2020-12-01,41.635
