name,id,variable,date,value
Little Bighorn,10080016,et_m16,2015-11-01,0.861
Little Bighorn,10080016,et_m16,2015-12-01,0.793
Little Bighorn,10080016,et_m16,2016-01-01,1.015
Little Bighorn,10080016,et_m16,2016-02-01,1.05
Little Bighorn,10080016,et_m16,2016-03-01,1.135
Little Bighorn,10080016,et_m16,2016-04-01,1.369
Little Bighorn,10080016,et_m16,2016-05-01,1.627
Little Bighorn,10080016,et_m16,2016-06-01,2.921
Little Bighorn,10080016,et_m16,2016-07-01,1.689
Little Bighorn,10080016,et_m16,2016-08-01,1.156
Little Bighorn,10080016,et_m16,2016-09-01,1.168
Little Bighorn,10080016,et_m16,2016-10-01,0.89
Little Bighorn,10080016,et_m16,2016-11-01,0.684
Little Bighorn,10080016,et_m16,2016-12-01,0.7
Little Bighorn,10080016,et_m16,2017-01-01,0.857
Little Bighorn,10080016,et_m16,2017-02-01,1.072
Little Bighorn,10080016,et_m16,2017-03-01,1.369
Little Bighorn,10080016,et_m16,2017-04-01,1.033
Little Bighorn,10080016,et_m16,2017-05-01,2.583
Little Bighorn,10080016,et_m16,2017-06-01,3.134
Little Bighorn,10080016,et_m16,2017-07-01,1.861
Little Bighorn,10080016,et_m16,2017-08-01,1.073
Little Bighorn,10080016,et_m16,2017-09-01,1.02
Little Bighorn,10080016,et_m16,2017-10-01,0.537
Little Bighorn,10080016,et_m16,2017-11-01,1.009
Little Bighorn,10080016,et_m16,2017-12-01,0.738
Little Bighorn,10080016,et_m16,2018-01-01,1.056
Little Bighorn,10080016,et_m16,2018-02-01,0.81
Little Bighorn,10080016,et_m16,2018-03-01,1.522
Little Bighorn,10080016,et_m16,2018-04-01,0.971
Little Bighorn,10080016,et_m16,2018-05-01,2.469
Little Bighorn,10080016,et_m16,2018-06-01,3.785
Little Bighorn,10080016,et_m16,2018-07-01,2.993
Little Bighorn,10080016,et_m16,2018-08-01,1.608
Little Bighorn,10080016,et_m16,2018-09-01,1.131
Little Bighorn,10080016,et_m16,2018-10-01,0.737
Little Bighorn,10080016,et_m16,2018-11-01,1.03
Little Bighorn,10080016,et_m16,2018-12-01,0.873
Little Bighorn,10080016,et_m16,2019-01-01,0.98
Little Bighorn,10080016,et_m16,2019-02-01,0.912
Little Bighorn,10080016,et_m16,2019-03-01,1.45
Little Bighorn,10080016,et_m16,2019-04-01,1.112
Little Bighorn,10080016,et_m16,2019-05-01,2.1
Little Bighorn,10080016,et_m16,2019-06-01,2.892
Little Bighorn,10080016,et_m16,2019-07-01,3.41
Little Bighorn,10080016,et_m16,2019-08-01,2.162
Little Bighorn,10080016,et_m16,2019-09-01,1.434
Little Bighorn,10080016,et_m16,2019-10-01,0.719
Little Bighorn,10080016,et_m16,2019-11-01,0.996
Little Bighorn,10080016,et_m16,2019-12-01,0.888
Little Bighorn,10080016,et_m16,2020-01-01,1.059
Little Bighorn,10080016,et_m16,2020-02-01,1.08
Little Bighorn,10080016,et_m16,2020-03-01,1.48
Little Bighorn,10080016,et_m16,2020-04-01,1.519
Little Bighorn,10080016,et_m16,2020-05-01,1.682
Little Bighorn,10080016,et_m16,2020-06-01,3
Little Bighorn,10080016,et_m16,2020-07-01,2.432
Little Bighorn,10080016,et_m16,2020-08-01,1.273
Little Bighorn,10080016,et_m16,2020-09-01,0.785
Little Bighorn,10080016,et_m16,2020-10-01,0.792
Little Bighorn,10080016,et_m16,2020-11-01,0.677
Little Bighorn,10080016,et_m16,2020-12-01,0.863
