name,id,variable,date,value
Porcupine,10050016,evi,2012-10-01,0.146
Porcupine,10050016,evi,2012-11-01,0.11
Porcupine,10050016,evi,2012-12-01,0.107
Porcupine,10050016,evi,2013-01-01,NA
Porcupine,10050016,evi,2013-02-01,NA
Porcupine,10050016,evi,2013-03-01,0.094
Porcupine,10050016,evi,2013-04-01,0.11
Porcupine,10050016,evi,2013-05-01,0.19
Porcupine,10050016,evi,2013-06-01,0.338
Porcupine,10050016,evi,2013-07-01,0.35
Porcupine,10050016,evi,2013-08-01,0.243
Porcupine,10050016,evi,2013-09-01,0.191
Porcupine,10050016,evi,2013-10-01,0.152
Porcupine,10050016,evi,2013-11-01,0.139
Porcupine,10050016,evi,2013-12-01,NA
Porcupine,10050016,evi,2014-01-01,0.116
Porcupine,10050016,evi,2014-02-01,0.118
Porcupine,10050016,evi,2014-03-01,0.118
Porcupine,10050016,evi,2014-04-01,0.133
Porcupine,10050016,evi,2014-05-01,0.182
Porcupine,10050016,evi,2014-06-01,0.283
Porcupine,10050016,evi,2014-07-01,0.302
Porcupine,10050016,evi,2014-08-01,0.211
Porcupine,10050016,evi,2014-09-01,0.197
Porcupine,10050016,evi,2014-10-01,0.174
Porcupine,10050016,evi,2014-11-01,0.16
Porcupine,10050016,evi,2014-12-01,0.129
Porcupine,10050016,evi,2015-01-01,0.108
Porcupine,10050016,evi,2015-02-01,0.113
Porcupine,10050016,evi,2015-03-01,0.128
Porcupine,10050016,evi,2015-04-01,0.167
Porcupine,10050016,evi,2015-05-01,0.215
Porcupine,10050016,evi,2015-06-01,0.31
Porcupine,10050016,evi,2015-07-01,0.249
Porcupine,10050016,evi,2015-08-01,0.215
Porcupine,10050016,evi,2015-09-01,0.167
Porcupine,10050016,evi,2015-10-01,0.144
Porcupine,10050016,evi,2015-11-01,0.131
Porcupine,10050016,evi,2015-12-01,0.129
Porcupine,10050016,evi,2016-01-01,NA
Porcupine,10050016,evi,2016-02-01,0.105
Porcupine,10050016,evi,2016-03-01,0.125
Porcupine,10050016,evi,2016-04-01,0.171
Porcupine,10050016,evi,2016-05-01,0.248
Porcupine,10050016,evi,2016-06-01,0.34
Porcupine,10050016,evi,2016-07-01,0.374
Porcupine,10050016,evi,2016-08-01,0.247
Porcupine,10050016,evi,2016-09-01,0.179
Porcupine,10050016,evi,2016-10-01,0.151
Porcupine,10050016,evi,2016-11-01,0.153
Porcupine,10050016,evi,2016-12-01,0.112
Porcupine,10050016,evi,2017-01-01,NA
Porcupine,10050016,evi,2017-02-01,0.117
Porcupine,10050016,evi,2017-03-01,0.132
Porcupine,10050016,evi,2017-04-01,0.168
Porcupine,10050016,evi,2017-05-01,0.205
Porcupine,10050016,evi,2017-06-01,0.232
Porcupine,10050016,evi,2017-07-01,0.205
Porcupine,10050016,evi,2017-08-01,0.169
Porcupine,10050016,evi,2017-09-01,0.144
Porcupine,10050016,evi,2017-10-01,0.132
Porcupine,10050016,evi,2017-11-01,0.123
Porcupine,10050016,evi,2017-12-01,0.115
Porcupine,10050016,evi,2018-01-01,NA
Porcupine,10050016,evi,2018-02-01,NA
Porcupine,10050016,evi,2018-03-01,0.101
Porcupine,10050016,evi,2018-04-01,0.127
Porcupine,10050016,evi,2018-05-01,0.22
Porcupine,10050016,evi,2018-06-01,0.313
Porcupine,10050016,evi,2018-07-01,0.283
Porcupine,10050016,evi,2018-08-01,0.185
Porcupine,10050016,evi,2018-09-01,0.157
Porcupine,10050016,evi,2018-10-01,0.132
Porcupine,10050016,evi,2018-11-01,0.121
Porcupine,10050016,evi,2019-02-01,NA
Porcupine,10050016,evi,2018-12-01,NA
Porcupine,10050016,evi,2019-01-01,NA
Porcupine,10050016,evi,2019-03-01,0.105
Porcupine,10050016,evi,2019-04-01,0.152
Porcupine,10050016,evi,2019-05-01,0.213
Porcupine,10050016,evi,2019-06-01,0.286
Porcupine,10050016,evi,2019-07-01,0.353
Porcupine,10050016,evi,2019-08-01,0.244
Porcupine,10050016,evi,2019-09-01,0.215
Porcupine,10050016,evi,2019-10-01,0.185
Porcupine,10050016,evi,2019-11-01,0.148
Porcupine,10050016,evi,2019-12-01,0.116
Porcupine,10050016,evi,2020-01-01,0.109
Porcupine,10050016,evi,2020-02-01,0.131
Porcupine,10050016,evi,2020-03-01,0.127
Porcupine,10050016,evi,2020-04-01,0.167
Porcupine,10050016,evi,2020-05-01,0.253
Porcupine,10050016,evi,2020-06-01,0.337
Porcupine,10050016,evi,2020-07-01,0.363
Porcupine,10050016,evi,2020-08-01,0.224
Porcupine,10050016,evi,2020-09-01,0.17
Porcupine,10050016,evi,2020-10-01,0.146
Porcupine,10050016,evi,2020-11-01,0.116
Porcupine,10050016,evi,2020-12-01,0.107
