name,id,variable,date,value
Middle Fork Flathead,17010207,pet_m16,2009-02-01,0.937
Middle Fork Flathead,17010207,pet_m16,2009-03-01,1.481
Middle Fork Flathead,17010207,pet_m16,2009-04-01,2.403
Middle Fork Flathead,17010207,pet_m16,2009-05-01,5.508
Middle Fork Flathead,17010207,pet_m16,2009-06-01,7.972
Middle Fork Flathead,17010207,pet_m16,2009-07-01,8.984
Middle Fork Flathead,17010207,pet_m16,2009-08-01,6.81
Middle Fork Flathead,17010207,pet_m16,2009-09-01,5.246
Middle Fork Flathead,17010207,pet_m16,2009-10-01,0.853
Middle Fork Flathead,17010207,pet_m16,2009-11-01,0.922
Middle Fork Flathead,17010207,pet_m16,2009-12-01,0
Middle Fork Flathead,17010207,pet_m16,2010-01-01,0.422
Middle Fork Flathead,17010207,pet_m16,2010-02-01,1.02
Middle Fork Flathead,17010207,pet_m16,2010-03-01,1.969
Middle Fork Flathead,17010207,pet_m16,2010-04-01,2.434
Middle Fork Flathead,17010207,pet_m16,2010-05-01,4.251
Middle Fork Flathead,17010207,pet_m16,2010-06-01,6.943
Middle Fork Flathead,17010207,pet_m16,2010-07-01,8.763
Middle Fork Flathead,17010207,pet_m16,2010-08-01,6.896
Middle Fork Flathead,17010207,pet_m16,2010-09-01,3.832
Middle Fork Flathead,17010207,pet_m16,2010-10-01,1.734
Middle Fork Flathead,17010207,pet_m16,2010-11-01,0.64
Middle Fork Flathead,17010207,pet_m16,2010-12-01,0
Middle Fork Flathead,17010207,pet_m16,2011-01-01,0.303
Middle Fork Flathead,17010207,pet_m16,2011-02-01,0.653
Middle Fork Flathead,17010207,pet_m16,2011-03-01,1.332
Middle Fork Flathead,17010207,pet_m16,2011-04-01,1.732
Middle Fork Flathead,17010207,pet_m16,2011-05-01,3.928
Middle Fork Flathead,17010207,pet_m16,2011-06-01,6.215
Middle Fork Flathead,17010207,pet_m16,2011-07-01,9.147
Middle Fork Flathead,17010207,pet_m16,2011-08-01,8.143
Middle Fork Flathead,17010207,pet_m16,2011-09-01,5.238
Middle Fork Flathead,17010207,pet_m16,2011-10-01,1.404
Middle Fork Flathead,17010207,pet_m16,2011-11-01,0.782
Middle Fork Flathead,17010207,pet_m16,2011-12-01,0
Middle Fork Flathead,17010207,pet_m16,2012-01-01,0.4
Middle Fork Flathead,17010207,pet_m16,2012-02-01,0.726
Middle Fork Flathead,17010207,pet_m16,2012-03-01,1.413
Middle Fork Flathead,17010207,pet_m16,2012-04-01,3.423
Middle Fork Flathead,17010207,pet_m16,2012-05-01,4.05
Middle Fork Flathead,17010207,pet_m16,2012-06-01,6.348
Middle Fork Flathead,17010207,pet_m16,2012-07-01,9.397
Middle Fork Flathead,17010207,pet_m16,2012-08-01,8.442
Middle Fork Flathead,17010207,pet_m16,2012-09-01,5.453
Middle Fork Flathead,17010207,pet_m16,2012-10-01,1.587
Middle Fork Flathead,17010207,pet_m16,2012-11-01,0.393
Middle Fork Flathead,17010207,pet_m16,2012-12-01,0
Middle Fork Flathead,17010207,pet_m16,2013-01-01,0.338
Middle Fork Flathead,17010207,pet_m16,2013-02-01,0.7
Middle Fork Flathead,17010207,pet_m16,2013-03-01,1.92
Middle Fork Flathead,17010207,pet_m16,2013-04-01,1.851
Middle Fork Flathead,17010207,pet_m16,2013-05-01,5.668
Middle Fork Flathead,17010207,pet_m16,2013-06-01,7.784
Middle Fork Flathead,17010207,pet_m16,2013-07-01,9.33
Middle Fork Flathead,17010207,pet_m16,2013-08-01,8.087
Middle Fork Flathead,17010207,pet_m16,2013-09-01,4.065
Middle Fork Flathead,17010207,pet_m16,2013-10-01,1.494
Middle Fork Flathead,17010207,pet_m16,2013-11-01,0.636
Middle Fork Flathead,17010207,pet_m16,2013-12-01,0
Middle Fork Flathead,17010207,pet_m16,2014-01-01,0.315
Middle Fork Flathead,17010207,pet_m16,2014-02-01,0.619
Middle Fork Flathead,17010207,pet_m16,2014-03-01,1.508
Middle Fork Flathead,17010207,pet_m16,2014-04-01,2.252
Middle Fork Flathead,17010207,pet_m16,2014-05-01,5.573
Middle Fork Flathead,17010207,pet_m16,2014-06-01,6.768
Middle Fork Flathead,17010207,pet_m16,2014-07-01,9.445
Middle Fork Flathead,17010207,pet_m16,2014-08-01,6.842
Middle Fork Flathead,17010207,pet_m16,2014-09-01,4.743
Middle Fork Flathead,17010207,pet_m16,2014-10-01,1.769
Middle Fork Flathead,17010207,pet_m16,2014-11-01,0.647
Middle Fork Flathead,17010207,pet_m16,2014-12-01,0
Middle Fork Flathead,17010207,pet_m16,2015-01-01,0.394
Middle Fork Flathead,17010207,pet_m16,2015-02-01,0.913
Middle Fork Flathead,17010207,pet_m16,2015-03-01,2.059
Middle Fork Flathead,17010207,pet_m16,2015-04-01,3.66
Middle Fork Flathead,17010207,pet_m16,2015-05-01,6.176
Middle Fork Flathead,17010207,pet_m16,2015-06-01,9.438
Middle Fork Flathead,17010207,pet_m16,2015-07-01,8.722
Middle Fork Flathead,17010207,pet_m16,2015-08-01,6.988
Middle Fork Flathead,17010207,pet_m16,2015-09-01,5.113
Middle Fork Flathead,17010207,pet_m16,2015-10-01,2.08
Middle Fork Flathead,17010207,pet_m16,2015-11-01,0.891
Middle Fork Flathead,17010207,pet_m16,2015-12-01,0
Middle Fork Flathead,17010207,pet_m16,2016-01-01,0.262
Middle Fork Flathead,17010207,pet_m16,2016-02-01,0.854
Middle Fork Flathead,17010207,pet_m16,2016-03-01,2.062
Middle Fork Flathead,17010207,pet_m16,2016-04-01,5.378
Middle Fork Flathead,17010207,pet_m16,2016-05-01,3.654
Middle Fork Flathead,17010207,pet_m16,2016-06-01,8.647
Middle Fork Flathead,17010207,pet_m16,2016-07-01,8.491
Middle Fork Flathead,17010207,pet_m16,2016-08-01,7.131
Middle Fork Flathead,17010207,pet_m16,2016-09-01,4.237
Middle Fork Flathead,17010207,pet_m16,2016-10-01,1.367
Middle Fork Flathead,17010207,pet_m16,2016-11-01,0.761
Middle Fork Flathead,17010207,pet_m16,2016-12-01,0
Middle Fork Flathead,17010207,pet_m16,2017-01-01,0.38
Middle Fork Flathead,17010207,pet_m16,2017-02-01,0.747
Middle Fork Flathead,17010207,pet_m16,2017-03-01,1.581
Middle Fork Flathead,17010207,pet_m16,2017-04-01,1.802
Middle Fork Flathead,17010207,pet_m16,2017-05-01,5.656
Middle Fork Flathead,17010207,pet_m16,2017-06-01,8.196
Middle Fork Flathead,17010207,pet_m16,2017-07-01,10.209
Middle Fork Flathead,17010207,pet_m16,2017-08-01,7.37
Middle Fork Flathead,17010207,pet_m16,2017-09-01,3.988
Middle Fork Flathead,17010207,pet_m16,2017-10-01,1.609
Middle Fork Flathead,17010207,pet_m16,2017-11-01,0.578
Middle Fork Flathead,17010207,pet_m16,2017-12-01,0
Middle Fork Flathead,17010207,pet_m16,2018-01-01,0.331
Middle Fork Flathead,17010207,pet_m16,2018-02-01,0.621
Middle Fork Flathead,17010207,pet_m16,2018-03-01,1.677
Middle Fork Flathead,17010207,pet_m16,2018-04-01,2.5
Middle Fork Flathead,17010207,pet_m16,2018-05-01,6.146
Middle Fork Flathead,17010207,pet_m16,2018-06-01,6.988
Middle Fork Flathead,17010207,pet_m16,2018-07-01,9.952
Middle Fork Flathead,17010207,pet_m16,2018-08-01,7.034
Middle Fork Flathead,17010207,pet_m16,2018-09-01,3.806
Middle Fork Flathead,17010207,pet_m16,2018-10-01,1.939
Middle Fork Flathead,17010207,pet_m16,2018-11-01,0.66
Middle Fork Flathead,17010207,pet_m16,2018-12-01,0
Middle Fork Flathead,17010207,pet_m16,2019-01-01,0.511
Middle Fork Flathead,17010207,pet_m16,2019-02-01,0.532
Middle Fork Flathead,17010207,pet_m16,2019-03-01,2.297
Middle Fork Flathead,17010207,pet_m16,2019-04-01,1.933
Middle Fork Flathead,17010207,pet_m16,2019-05-01,5.455
Middle Fork Flathead,17010207,pet_m16,2019-06-01,6.418
Middle Fork Flathead,17010207,pet_m16,2019-07-01,8.772
Middle Fork Flathead,17010207,pet_m16,2019-08-01,6.961
Middle Fork Flathead,17010207,pet_m16,2019-09-01,3.151
Middle Fork Flathead,17010207,pet_m16,2019-10-01,1.193
Middle Fork Flathead,17010207,pet_m16,2019-11-01,0.648
Middle Fork Flathead,17010207,pet_m16,2019-12-01,0
Middle Fork Flathead,17010207,pet_m16,2020-01-01,0.316
Middle Fork Flathead,17010207,pet_m16,2020-02-01,0.817
Middle Fork Flathead,17010207,pet_m16,2020-03-01,1.571
Middle Fork Flathead,17010207,pet_m16,2020-04-01,3.382
Middle Fork Flathead,17010207,pet_m16,2020-05-01,3.644
Middle Fork Flathead,17010207,pet_m16,2020-06-01,5.861
Middle Fork Flathead,17010207,pet_m16,2020-07-01,9.082
Middle Fork Flathead,17010207,pet_m16,2020-08-01,7.595
Middle Fork Flathead,17010207,pet_m16,2020-09-01,4.629
Middle Fork Flathead,17010207,pet_m16,2020-10-01,1.382
Middle Fork Flathead,17010207,pet_m16,2020-11-01,0.462
Middle Fork Flathead,17010207,pet_m16,2020-12-01,0
