name,id,variable,date,value
Lower Powder,10090209,pet_m16,2006-07-01,10.493
Lower Powder,10090209,pet_m16,2006-08-01,8.969
Lower Powder,10090209,pet_m16,2006-09-01,5.514
Lower Powder,10090209,pet_m16,2006-10-01,2.17
Lower Powder,10090209,pet_m16,2006-11-01,2.245
Lower Powder,10090209,pet_m16,2006-12-01,1.352
Lower Powder,10090209,pet_m16,2007-01-01,1.538
Lower Powder,10090209,pet_m16,2007-02-01,1.572
Lower Powder,10090209,pet_m16,2007-03-01,4.119
Lower Powder,10090209,pet_m16,2007-04-01,4.447
Lower Powder,10090209,pet_m16,2007-05-01,7.048
Lower Powder,10090209,pet_m16,2007-06-01,9.769
Lower Powder,10090209,pet_m16,2007-07-01,10.184
Lower Powder,10090209,pet_m16,2007-08-01,8.892
Lower Powder,10090209,pet_m16,2007-09-01,6.088
Lower Powder,10090209,pet_m16,2007-10-01,3.009
Lower Powder,10090209,pet_m16,2007-11-01,2.616
Lower Powder,10090209,pet_m16,2007-12-01,1.403
Lower Powder,10090209,pet_m16,2008-01-01,1.374
Lower Powder,10090209,pet_m16,2008-02-01,1.378
Lower Powder,10090209,pet_m16,2008-03-01,3.032
Lower Powder,10090209,pet_m16,2008-04-01,5.695
Lower Powder,10090209,pet_m16,2008-05-01,5.136
Lower Powder,10090209,pet_m16,2008-06-01,8.745
Lower Powder,10090209,pet_m16,2008-07-01,10.435
Lower Powder,10090209,pet_m16,2008-08-01,8.589
Lower Powder,10090209,pet_m16,2008-09-01,6.558
Lower Powder,10090209,pet_m16,2008-10-01,3.285
Lower Powder,10090209,pet_m16,2008-11-01,1.4
Lower Powder,10090209,pet_m16,2008-12-01,0.799
Lower Powder,10090209,pet_m16,2009-01-01,2.077
Lower Powder,10090209,pet_m16,2009-02-01,2.02
Lower Powder,10090209,pet_m16,2009-03-01,2.956
Lower Powder,10090209,pet_m16,2009-04-01,3.932
Lower Powder,10090209,pet_m16,2009-05-01,7.621
Lower Powder,10090209,pet_m16,2009-06-01,8.177
Lower Powder,10090209,pet_m16,2009-07-01,9.787
Lower Powder,10090209,pet_m16,2009-08-01,8.179
Lower Powder,10090209,pet_m16,2009-09-01,6.173
Lower Powder,10090209,pet_m16,2009-10-01,1.941
Lower Powder,10090209,pet_m16,2009-11-01,2.711
Lower Powder,10090209,pet_m16,2009-12-01,0.741
Lower Powder,10090209,pet_m16,2010-01-01,0.899
Lower Powder,10090209,pet_m16,2010-02-01,1.556
Lower Powder,10090209,pet_m16,2010-03-01,3.799
Lower Powder,10090209,pet_m16,2010-04-01,4.407
Lower Powder,10090209,pet_m16,2010-05-01,6.153
Lower Powder,10090209,pet_m16,2010-06-01,8.838
Lower Powder,10090209,pet_m16,2010-07-01,9.474
Lower Powder,10090209,pet_m16,2010-08-01,8.88
Lower Powder,10090209,pet_m16,2010-09-01,5.58
Lower Powder,10090209,pet_m16,2010-10-01,2.854
Lower Powder,10090209,pet_m16,2010-11-01,1.793
Lower Powder,10090209,pet_m16,2010-12-01,0.735
Lower Powder,10090209,pet_m16,2011-01-01,0.731
Lower Powder,10090209,pet_m16,2011-02-01,1.503
Lower Powder,10090209,pet_m16,2011-03-01,3.182
Lower Powder,10090209,pet_m16,2011-04-01,3.451
Lower Powder,10090209,pet_m16,2011-05-01,5.338
Lower Powder,10090209,pet_m16,2011-06-01,8.598
Lower Powder,10090209,pet_m16,2011-07-01,9.327
Lower Powder,10090209,pet_m16,2011-08-01,8.318
Lower Powder,10090209,pet_m16,2011-09-01,6.556
Lower Powder,10090209,pet_m16,2011-10-01,2.713
Lower Powder,10090209,pet_m16,2011-11-01,2.187
Lower Powder,10090209,pet_m16,2011-12-01,1.188
Lower Powder,10090209,pet_m16,2012-01-01,1.913
Lower Powder,10090209,pet_m16,2012-02-01,2.137
Lower Powder,10090209,pet_m16,2012-03-01,5.99
Lower Powder,10090209,pet_m16,2012-04-01,6.268
Lower Powder,10090209,pet_m16,2012-05-01,6.21
Lower Powder,10090209,pet_m16,2012-06-01,10.248
Lower Powder,10090209,pet_m16,2012-07-01,10.346
Lower Powder,10090209,pet_m16,2012-08-01,9.44
Lower Powder,10090209,pet_m16,2012-09-01,6.807
Lower Powder,10090209,pet_m16,2012-10-01,3.341
Lower Powder,10090209,pet_m16,2012-11-01,1.557
Lower Powder,10090209,pet_m16,2012-12-01,1.39
Lower Powder,10090209,pet_m16,2013-01-01,1.187
Lower Powder,10090209,pet_m16,2013-02-01,2.234
Lower Powder,10090209,pet_m16,2013-03-01,3.819
Lower Powder,10090209,pet_m16,2013-04-01,3.318
Lower Powder,10090209,pet_m16,2013-05-01,7.059
Lower Powder,10090209,pet_m16,2013-06-01,9.712
Lower Powder,10090209,pet_m16,2013-07-01,9.595
Lower Powder,10090209,pet_m16,2013-08-01,8.193
Lower Powder,10090209,pet_m16,2013-09-01,5.67
Lower Powder,10090209,pet_m16,2013-10-01,1.94
Lower Powder,10090209,pet_m16,2013-11-01,1.826
Lower Powder,10090209,pet_m16,2013-12-01,0.656
Lower Powder,10090209,pet_m16,2014-01-01,1.141
Lower Powder,10090209,pet_m16,2014-02-01,1.213
Lower Powder,10090209,pet_m16,2014-03-01,3.039
Lower Powder,10090209,pet_m16,2014-04-01,4.038
Lower Powder,10090209,pet_m16,2014-05-01,6.858
Lower Powder,10090209,pet_m16,2014-06-01,8.436
Lower Powder,10090209,pet_m16,2014-07-01,9.915
Lower Powder,10090209,pet_m16,2014-08-01,6.709
Lower Powder,10090209,pet_m16,2014-09-01,5.144
Lower Powder,10090209,pet_m16,2014-10-01,2.753
Lower Powder,10090209,pet_m16,2014-11-01,1.386
Lower Powder,10090209,pet_m16,2014-12-01,0.953
Lower Powder,10090209,pet_m16,2015-01-01,1.148
Lower Powder,10090209,pet_m16,2015-02-01,1.826
Lower Powder,10090209,pet_m16,2015-03-01,4.636
Lower Powder,10090209,pet_m16,2015-04-01,4.455
Lower Powder,10090209,pet_m16,2015-05-01,6.115
Lower Powder,10090209,pet_m16,2015-06-01,9.186
Lower Powder,10090209,pet_m16,2015-07-01,9.782
Lower Powder,10090209,pet_m16,2015-08-01,8.361
Lower Powder,10090209,pet_m16,2015-09-01,6.454
Lower Powder,10090209,pet_m16,2015-10-01,3.237
Lower Powder,10090209,pet_m16,2015-11-01,2.371
Lower Powder,10090209,pet_m16,2015-12-01,1.32
Lower Powder,10090209,pet_m16,2016-01-01,1.337
Lower Powder,10090209,pet_m16,2016-02-01,2.848
Lower Powder,10090209,pet_m16,2016-03-01,4.369
Lower Powder,10090209,pet_m16,2016-04-01,5.921
Lower Powder,10090209,pet_m16,2016-05-01,5.558
Lower Powder,10090209,pet_m16,2016-06-01,10.509
Lower Powder,10090209,pet_m16,2016-07-01,10.301
Lower Powder,10090209,pet_m16,2016-08-01,8.741
Lower Powder,10090209,pet_m16,2016-09-01,5.632
Lower Powder,10090209,pet_m16,2016-10-01,3.569
Lower Powder,10090209,pet_m16,2016-11-01,1.657
Lower Powder,10090209,pet_m16,2016-12-01,0.852
Lower Powder,10090209,pet_m16,2017-01-01,0.948
Lower Powder,10090209,pet_m16,2017-02-01,2.383
Lower Powder,10090209,pet_m16,2017-03-01,3.8
Lower Powder,10090209,pet_m16,2017-04-01,4.096
Lower Powder,10090209,pet_m16,2017-05-01,8.086
Lower Powder,10090209,pet_m16,2017-06-01,9.844
Lower Powder,10090209,pet_m16,2017-07-01,10.562
Lower Powder,10090209,pet_m16,2017-08-01,8.096
Lower Powder,10090209,pet_m16,2017-09-01,5.39
Lower Powder,10090209,pet_m16,2017-10-01,3.091
Lower Powder,10090209,pet_m16,2017-11-01,2.271
Lower Powder,10090209,pet_m16,2017-12-01,1.213
Lower Powder,10090209,pet_m16,2018-01-01,1.055
Lower Powder,10090209,pet_m16,2018-02-01,1.013
Lower Powder,10090209,pet_m16,2018-03-01,2.48
Lower Powder,10090209,pet_m16,2018-04-01,3.95
Lower Powder,10090209,pet_m16,2018-05-01,7.53
Lower Powder,10090209,pet_m16,2018-06-01,8.62
Lower Powder,10090209,pet_m16,2018-07-01,9.744
Lower Powder,10090209,pet_m16,2018-08-01,7.447
Lower Powder,10090209,pet_m16,2018-09-01,4.798
Lower Powder,10090209,pet_m16,2018-10-01,2.466
Lower Powder,10090209,pet_m16,2018-11-01,1.484
Lower Powder,10090209,pet_m16,2018-12-01,1.084
Lower Powder,10090209,pet_m16,2019-01-01,1.121
Lower Powder,10090209,pet_m16,2019-02-01,0.784
Lower Powder,10090209,pet_m16,2019-03-01,2.999
Lower Powder,10090209,pet_m16,2019-04-01,3.652
Lower Powder,10090209,pet_m16,2019-05-01,6.239
Lower Powder,10090209,pet_m16,2019-06-01,7.893
Lower Powder,10090209,pet_m16,2019-07-01,8.932
Lower Powder,10090209,pet_m16,2019-08-01,7.611
Lower Powder,10090209,pet_m16,2019-09-01,4.319
Lower Powder,10090209,pet_m16,2019-10-01,1.744
Lower Powder,10090209,pet_m16,2019-11-01,1.187
Lower Powder,10090209,pet_m16,2019-12-01,0.741
Lower Powder,10090209,pet_m16,2020-01-01,1.221
Lower Powder,10090209,pet_m16,2020-02-01,1.541
Lower Powder,10090209,pet_m16,2020-03-01,3.318
Lower Powder,10090209,pet_m16,2020-04-01,5.28
Lower Powder,10090209,pet_m16,2020-05-01,5.111
Lower Powder,10090209,pet_m16,2020-06-01,9.068
Lower Powder,10090209,pet_m16,2020-07-01,9.362
Lower Powder,10090209,pet_m16,2020-08-01,8.397
Lower Powder,10090209,pet_m16,2020-09-01,5.535
Lower Powder,10090209,pet_m16,2020-10-01,2.818
Lower Powder,10090209,pet_m16,2020-11-01,1.467
Lower Powder,10090209,pet_m16,2020-12-01,1.488
