name,id,variable,date,value
O'Fallon,10100005,pet,1983-09-01,4.757
O'Fallon,10100005,pet,1983-10-01,2.893
O'Fallon,10100005,pet,1983-11-01,1.233
O'Fallon,10100005,pet,1983-12-01,0.454
O'Fallon,10100005,pet,1984-01-01,1.079
O'Fallon,10100005,pet,1984-02-01,1.53
O'Fallon,10100005,pet,1984-03-01,1.933
O'Fallon,10100005,pet,1984-04-01,4.111
O'Fallon,10100005,pet,1984-05-01,6.133
O'Fallon,10100005,pet,1984-06-01,6.371
O'Fallon,10100005,pet,1984-07-01,8.325
O'Fallon,10100005,pet,1984-08-01,7.692
O'Fallon,10100005,pet,1984-09-01,4.356
O'Fallon,10100005,pet,1984-10-01,2.567
O'Fallon,10100005,pet,1984-11-01,1.392
O'Fallon,10100005,pet,1984-12-01,0.555
O'Fallon,10100005,pet,1985-01-01,0.723
O'Fallon,10100005,pet,1985-02-01,1.243
O'Fallon,10100005,pet,1985-03-01,2.139
O'Fallon,10100005,pet,1985-04-01,4.714
O'Fallon,10100005,pet,1985-05-01,6.583
O'Fallon,10100005,pet,1985-06-01,6.931
O'Fallon,10100005,pet,1985-07-01,8.591
O'Fallon,10100005,pet,1985-08-01,6.538
O'Fallon,10100005,pet,1985-09-01,3.713
O'Fallon,10100005,pet,1985-10-01,2.963
O'Fallon,10100005,pet,1985-11-01,0.861
O'Fallon,10100005,pet,1985-12-01,0.801
O'Fallon,10100005,pet,1986-01-01,0.81
O'Fallon,10100005,pet,1986-02-01,0.83
O'Fallon,10100005,pet,1986-03-01,3.116
O'Fallon,10100005,pet,1986-04-01,3.365
O'Fallon,10100005,pet,1986-05-01,5.606
O'Fallon,10100005,pet,1986-06-01,7.047
O'Fallon,10100005,pet,1986-07-01,7.484
O'Fallon,10100005,pet,1986-08-01,6.979
O'Fallon,10100005,pet,1986-09-01,3.002
O'Fallon,10100005,pet,1986-10-01,2.418
O'Fallon,10100005,pet,1986-11-01,1.117
O'Fallon,10100005,pet,1986-12-01,0.951
O'Fallon,10100005,pet,1987-01-01,1.099
O'Fallon,10100005,pet,1987-02-01,1.278
O'Fallon,10100005,pet,1987-03-01,2.121
O'Fallon,10100005,pet,1987-04-01,5.365
O'Fallon,10100005,pet,1987-05-01,5.785
O'Fallon,10100005,pet,1987-06-01,7.562
O'Fallon,10100005,pet,1987-07-01,7.216
O'Fallon,10100005,pet,1987-08-01,5.8
O'Fallon,10100005,pet,1987-09-01,4.583
O'Fallon,10100005,pet,1987-10-01,3.562
O'Fallon,10100005,pet,1987-11-01,1.597
O'Fallon,10100005,pet,1987-12-01,1.246
O'Fallon,10100005,pet,1988-01-01,0.965
O'Fallon,10100005,pet,1988-02-01,1.597
O'Fallon,10100005,pet,1988-03-01,2.846
O'Fallon,10100005,pet,1988-04-01,5.143
O'Fallon,10100005,pet,1988-05-01,7.339
O'Fallon,10100005,pet,1988-06-01,9.752
O'Fallon,10100005,pet,1988-07-01,9.458
O'Fallon,10100005,pet,1988-08-01,7.686
O'Fallon,10100005,pet,1988-09-01,4.764
O'Fallon,10100005,pet,1988-10-01,3.242
O'Fallon,10100005,pet,1988-11-01,1.5
O'Fallon,10100005,pet,1988-12-01,1.107
O'Fallon,10100005,pet,1989-01-01,0.931
O'Fallon,10100005,pet,1989-02-01,0.716
O'Fallon,10100005,pet,1989-03-01,2.048
O'Fallon,10100005,pet,1989-04-01,3.633
O'Fallon,10100005,pet,1989-05-01,5.828
O'Fallon,10100005,pet,1989-06-01,6.746
O'Fallon,10100005,pet,1989-07-01,8.76
O'Fallon,10100005,pet,1989-08-01,7.075
O'Fallon,10100005,pet,1989-09-01,5.348
O'Fallon,10100005,pet,1989-10-01,2.967
O'Fallon,10100005,pet,1989-11-01,1.612
O'Fallon,10100005,pet,1989-12-01,0.822
O'Fallon,10100005,pet,1990-01-01,0.943
O'Fallon,10100005,pet,1990-02-01,1.457
O'Fallon,10100005,pet,1990-03-01,2.638
O'Fallon,10100005,pet,1990-04-01,3.884
O'Fallon,10100005,pet,1990-05-01,5.539
O'Fallon,10100005,pet,1990-06-01,7.023
O'Fallon,10100005,pet,1990-07-01,8.166
O'Fallon,10100005,pet,1990-08-01,7.314
O'Fallon,10100005,pet,1990-09-01,5.766
O'Fallon,10100005,pet,1990-10-01,3.634
O'Fallon,10100005,pet,1990-11-01,1.988
O'Fallon,10100005,pet,1990-12-01,1.087
O'Fallon,10100005,pet,1991-01-01,0.743
O'Fallon,10100005,pet,1991-02-01,1.442
O'Fallon,10100005,pet,1991-03-01,2.711
O'Fallon,10100005,pet,1991-04-01,3.259
O'Fallon,10100005,pet,1991-05-01,5.19
O'Fallon,10100005,pet,1991-06-01,6.203
O'Fallon,10100005,pet,1991-07-01,7.929
O'Fallon,10100005,pet,1991-08-01,7.819
O'Fallon,10100005,pet,1991-09-01,4.448
O'Fallon,10100005,pet,1991-10-01,3.13
O'Fallon,10100005,pet,1991-11-01,1.071
O'Fallon,10100005,pet,1991-12-01,1.267
O'Fallon,10100005,pet,1992-01-01,1.53
O'Fallon,10100005,pet,1992-02-01,1.919
O'Fallon,10100005,pet,1992-03-01,2.665
O'Fallon,10100005,pet,1992-04-01,3.889
O'Fallon,10100005,pet,1992-05-01,6.115
O'Fallon,10100005,pet,1992-06-01,6.327
O'Fallon,10100005,pet,1992-07-01,5.906
O'Fallon,10100005,pet,1992-08-01,6.063
O'Fallon,10100005,pet,1992-09-01,5.154
O'Fallon,10100005,pet,1992-10-01,2.951
O'Fallon,10100005,pet,1992-11-01,0.921
O'Fallon,10100005,pet,1992-12-01,0.795
O'Fallon,10100005,pet,1993-01-01,0.636
O'Fallon,10100005,pet,1993-02-01,0.689
O'Fallon,10100005,pet,1993-03-01,2.266
O'Fallon,10100005,pet,1993-04-01,3.512
O'Fallon,10100005,pet,1993-05-01,5.848
O'Fallon,10100005,pet,1993-06-01,5.481
O'Fallon,10100005,pet,1993-07-01,5.263
O'Fallon,10100005,pet,1993-08-01,5.658
O'Fallon,10100005,pet,1993-09-01,4.166
O'Fallon,10100005,pet,1993-10-01,2.896
O'Fallon,10100005,pet,1993-11-01,1.298
O'Fallon,10100005,pet,1993-12-01,0.887
O'Fallon,10100005,pet,1994-01-01,0.626
O'Fallon,10100005,pet,1994-02-01,0.802
O'Fallon,10100005,pet,1994-03-01,2.674
O'Fallon,10100005,pet,1994-04-01,4.027
O'Fallon,10100005,pet,1994-05-01,6.208
O'Fallon,10100005,pet,1994-06-01,6.665
O'Fallon,10100005,pet,1994-07-01,7.45
O'Fallon,10100005,pet,1994-08-01,6.974
O'Fallon,10100005,pet,1994-09-01,5.147
O'Fallon,10100005,pet,1994-10-01,2.471
O'Fallon,10100005,pet,1994-11-01,1.279
O'Fallon,10100005,pet,1994-12-01,0.858
O'Fallon,10100005,pet,1995-01-01,0.866
O'Fallon,10100005,pet,1995-02-01,1.689
O'Fallon,10100005,pet,1995-03-01,2.422
O'Fallon,10100005,pet,1995-04-01,2.929
O'Fallon,10100005,pet,1995-05-01,4.57
O'Fallon,10100005,pet,1995-06-01,6.076
O'Fallon,10100005,pet,1995-07-01,7.389
O'Fallon,10100005,pet,1995-08-01,7.919
O'Fallon,10100005,pet,1995-09-01,4.622
O'Fallon,10100005,pet,1995-10-01,2.839
O'Fallon,10100005,pet,1995-11-01,1.416
O'Fallon,10100005,pet,1995-12-01,0.839
O'Fallon,10100005,pet,1996-01-01,0.644
O'Fallon,10100005,pet,1996-02-01,1.582
O'Fallon,10100005,pet,1996-03-01,1.661
O'Fallon,10100005,pet,1996-04-01,3.833
O'Fallon,10100005,pet,1996-05-01,3.854
O'Fallon,10100005,pet,1996-06-01,6.894
O'Fallon,10100005,pet,1996-07-01,7.675
O'Fallon,10100005,pet,1996-08-01,7.933
O'Fallon,10100005,pet,1996-09-01,4.305
O'Fallon,10100005,pet,1996-10-01,2.838
O'Fallon,10100005,pet,1996-11-01,0.802
O'Fallon,10100005,pet,1996-12-01,0.613
O'Fallon,10100005,pet,1997-01-01,0.785
O'Fallon,10100005,pet,1997-02-01,0.997
O'Fallon,10100005,pet,1997-03-01,2.852
O'Fallon,10100005,pet,1997-04-01,3.215
O'Fallon,10100005,pet,1997-05-01,5.66
O'Fallon,10100005,pet,1997-06-01,7.337
O'Fallon,10100005,pet,1997-07-01,6.943
O'Fallon,10100005,pet,1997-08-01,6.4
O'Fallon,10100005,pet,1997-09-01,5.591
O'Fallon,10100005,pet,1997-10-01,3.266
O'Fallon,10100005,pet,1997-11-01,1.399
O'Fallon,10100005,pet,1997-12-01,1.072
O'Fallon,10100005,pet,1998-01-01,0.808
O'Fallon,10100005,pet,1998-02-01,1.067
O'Fallon,10100005,pet,1998-03-01,1.455
O'Fallon,10100005,pet,1998-04-01,4.033
O'Fallon,10100005,pet,1998-05-01,6.158
O'Fallon,10100005,pet,1998-06-01,4.952
O'Fallon,10100005,pet,1998-07-01,7.693
O'Fallon,10100005,pet,1998-08-01,6.707
O'Fallon,10100005,pet,1998-09-01,5.276
O'Fallon,10100005,pet,1998-10-01,2.149
O'Fallon,10100005,pet,1998-11-01,1.116
O'Fallon,10100005,pet,1998-12-01,1.049
O'Fallon,10100005,pet,1999-01-01,0.762
O'Fallon,10100005,pet,1999-02-01,1.275
O'Fallon,10100005,pet,1999-03-01,2.941
O'Fallon,10100005,pet,1999-04-01,3.422
O'Fallon,10100005,pet,1999-05-01,4.766
O'Fallon,10100005,pet,1999-06-01,5.885
O'Fallon,10100005,pet,1999-07-01,7.615
O'Fallon,10100005,pet,1999-08-01,6.554
O'Fallon,10100005,pet,1999-09-01,3.681
O'Fallon,10100005,pet,1999-10-01,3.109
O'Fallon,10100005,pet,1999-11-01,2.115
O'Fallon,10100005,pet,1999-12-01,1.096
O'Fallon,10100005,pet,2000-01-01,0.837
O'Fallon,10100005,pet,2000-02-01,1.326
O'Fallon,10100005,pet,2000-03-01,2.826
O'Fallon,10100005,pet,2000-04-01,4.011
O'Fallon,10100005,pet,2000-05-01,5.695
O'Fallon,10100005,pet,2000-06-01,6.333
O'Fallon,10100005,pet,2000-07-01,8.049
O'Fallon,10100005,pet,2000-08-01,7.589
O'Fallon,10100005,pet,2000-09-01,5.086
O'Fallon,10100005,pet,2000-10-01,2.741
O'Fallon,10100005,pet,2000-11-01,0.545
O'Fallon,10100005,pet,2000-12-01,0.49
O'Fallon,10100005,pet,2001-01-01,0.852
O'Fallon,10100005,pet,2001-02-01,0.667
O'Fallon,10100005,pet,2001-03-01,2.167
O'Fallon,10100005,pet,2001-04-01,3.793
O'Fallon,10100005,pet,2001-05-01,6.47
O'Fallon,10100005,pet,2001-06-01,5.658
O'Fallon,10100005,pet,2001-07-01,6.885
O'Fallon,10100005,pet,2001-08-01,7.552
O'Fallon,10100005,pet,2001-09-01,4.62
O'Fallon,10100005,pet,2001-10-01,3.046
O'Fallon,10100005,pet,2001-11-01,1.942
O'Fallon,10100005,pet,2001-12-01,0.806
O'Fallon,10100005,pet,2002-01-01,1.116
O'Fallon,10100005,pet,2002-02-01,1.496
O'Fallon,10100005,pet,2002-03-01,1.387
O'Fallon,10100005,pet,2002-04-01,3.441
O'Fallon,10100005,pet,2002-05-01,5.564
O'Fallon,10100005,pet,2002-06-01,6.842
O'Fallon,10100005,pet,2002-07-01,9.063
O'Fallon,10100005,pet,2002-08-01,6.67
O'Fallon,10100005,pet,2002-09-01,4.875
O'Fallon,10100005,pet,2002-10-01,2.024
O'Fallon,10100005,pet,2002-11-01,2.015
O'Fallon,10100005,pet,2002-12-01,1.071
O'Fallon,10100005,pet,2003-01-01,0.997
O'Fallon,10100005,pet,2003-02-01,0.871
O'Fallon,10100005,pet,2003-03-01,2.323
O'Fallon,10100005,pet,2003-04-01,4.245
O'Fallon,10100005,pet,2003-05-01,5.033
O'Fallon,10100005,pet,2003-06-01,5.581
O'Fallon,10100005,pet,2003-07-01,8.642
O'Fallon,10100005,pet,2003-08-01,8.464
O'Fallon,10100005,pet,2003-09-01,4.686
O'Fallon,10100005,pet,2003-10-01,3.588
O'Fallon,10100005,pet,2003-11-01,1.146
O'Fallon,10100005,pet,2003-12-01,0.809
O'Fallon,10100005,pet,2004-01-01,0.602
O'Fallon,10100005,pet,2004-02-01,0.944
O'Fallon,10100005,pet,2004-03-01,3.155
O'Fallon,10100005,pet,2004-04-01,4.289
O'Fallon,10100005,pet,2004-05-01,5.246
O'Fallon,10100005,pet,2004-06-01,6.298
O'Fallon,10100005,pet,2004-07-01,7.609
O'Fallon,10100005,pet,2004-08-01,6.334
O'Fallon,10100005,pet,2004-09-01,4.415
O'Fallon,10100005,pet,2004-10-01,2.607
O'Fallon,10100005,pet,2004-11-01,1.687
O'Fallon,10100005,pet,2004-12-01,1.182
O'Fallon,10100005,pet,2005-01-01,0.81
O'Fallon,10100005,pet,2005-02-01,1.514
O'Fallon,10100005,pet,2005-03-01,2.708
O'Fallon,10100005,pet,2005-04-01,4.304
O'Fallon,10100005,pet,2005-05-01,4.716
O'Fallon,10100005,pet,2005-06-01,6.003
O'Fallon,10100005,pet,2005-07-01,8.476
O'Fallon,10100005,pet,2005-08-01,6.783
O'Fallon,10100005,pet,2005-09-01,5.288
O'Fallon,10100005,pet,2005-10-01,2.539
O'Fallon,10100005,pet,2005-11-01,1.556
O'Fallon,10100005,pet,2005-12-01,0.756
O'Fallon,10100005,pet,2006-01-01,1.11
O'Fallon,10100005,pet,2006-02-01,1.265
O'Fallon,10100005,pet,2006-03-01,2.006
O'Fallon,10100005,pet,2006-04-01,4.044
O'Fallon,10100005,pet,2006-05-01,5.847
O'Fallon,10100005,pet,2006-06-01,7.401
O'Fallon,10100005,pet,2006-07-01,9.216
O'Fallon,10100005,pet,2006-08-01,7.361
O'Fallon,10100005,pet,2006-09-01,4.028
O'Fallon,10100005,pet,2006-10-01,2.231
O'Fallon,10100005,pet,2006-11-01,1.803
O'Fallon,10100005,pet,2006-12-01,1.231
O'Fallon,10100005,pet,2007-01-01,1.168
O'Fallon,10100005,pet,2007-02-01,0.867
O'Fallon,10100005,pet,2007-03-01,3.069
O'Fallon,10100005,pet,2007-04-01,3.589
O'Fallon,10100005,pet,2007-05-01,5.171
O'Fallon,10100005,pet,2007-06-01,6.741
O'Fallon,10100005,pet,2007-07-01,8.751
O'Fallon,10100005,pet,2007-08-01,7.035
O'Fallon,10100005,pet,2007-09-01,4.851
O'Fallon,10100005,pet,2007-10-01,3.102
O'Fallon,10100005,pet,2007-11-01,1.95
O'Fallon,10100005,pet,2007-12-01,0.867
O'Fallon,10100005,pet,2008-01-01,0.948
O'Fallon,10100005,pet,2008-02-01,0.961
O'Fallon,10100005,pet,2008-03-01,2.467
O'Fallon,10100005,pet,2008-04-01,4.206
O'Fallon,10100005,pet,2008-05-01,5.014
O'Fallon,10100005,pet,2008-06-01,5.84
O'Fallon,10100005,pet,2008-07-01,8.296
O'Fallon,10100005,pet,2008-08-01,7.347
O'Fallon,10100005,pet,2008-09-01,4.153
O'Fallon,10100005,pet,2008-10-01,2.912
O'Fallon,10100005,pet,2008-11-01,1.297
O'Fallon,10100005,pet,2008-12-01,0.643
O'Fallon,10100005,pet,2009-01-01,0.958
O'Fallon,10100005,pet,2009-02-01,0.935
O'Fallon,10100005,pet,2009-03-01,1.966
O'Fallon,10100005,pet,2009-04-01,3.13
O'Fallon,10100005,pet,2009-05-01,5.608
O'Fallon,10100005,pet,2009-06-01,5.709
O'Fallon,10100005,pet,2009-07-01,6.913
O'Fallon,10100005,pet,2009-08-01,6.161
O'Fallon,10100005,pet,2009-09-01,5.536
O'Fallon,10100005,pet,2009-10-01,1.714
O'Fallon,10100005,pet,2009-11-01,1.836
O'Fallon,10100005,pet,2009-12-01,0.412
O'Fallon,10100005,pet,2010-01-01,0.499
O'Fallon,10100005,pet,2010-02-01,0.447
O'Fallon,10100005,pet,2010-03-01,2.155
O'Fallon,10100005,pet,2010-04-01,3.649
O'Fallon,10100005,pet,2010-05-01,4.233
O'Fallon,10100005,pet,2010-06-01,5.576
O'Fallon,10100005,pet,2010-07-01,6.921
O'Fallon,10100005,pet,2010-08-01,6.598
O'Fallon,10100005,pet,2010-09-01,3.81
O'Fallon,10100005,pet,2010-10-01,3.076
O'Fallon,10100005,pet,2010-11-01,1.11
O'Fallon,10100005,pet,2010-12-01,0.427
O'Fallon,10100005,pet,2011-01-01,0.696
O'Fallon,10100005,pet,2011-02-01,0.974
O'Fallon,10100005,pet,2011-03-01,1.767
O'Fallon,10100005,pet,2011-04-01,2.78
O'Fallon,10100005,pet,2011-05-01,3.395
O'Fallon,10100005,pet,2011-06-01,5.255
O'Fallon,10100005,pet,2011-07-01,7.411
O'Fallon,10100005,pet,2011-08-01,6.867
O'Fallon,10100005,pet,2011-09-01,4.802
O'Fallon,10100005,pet,2011-10-01,3.275
O'Fallon,10100005,pet,2011-11-01,1.6
O'Fallon,10100005,pet,2011-12-01,0.79
O'Fallon,10100005,pet,2012-01-01,1.055
O'Fallon,10100005,pet,2012-02-01,0.884
O'Fallon,10100005,pet,2012-03-01,3.018
O'Fallon,10100005,pet,2012-04-01,4.215
O'Fallon,10100005,pet,2012-05-01,5.02
O'Fallon,10100005,pet,2012-06-01,6.603
O'Fallon,10100005,pet,2012-07-01,8.39
O'Fallon,10100005,pet,2012-08-01,6.791
O'Fallon,10100005,pet,2012-09-01,5.3
O'Fallon,10100005,pet,2012-10-01,2.394
O'Fallon,10100005,pet,2012-11-01,1.539
O'Fallon,10100005,pet,2012-12-01,1.018
O'Fallon,10100005,pet,2013-01-01,0.792
O'Fallon,10100005,pet,2013-02-01,0.97
O'Fallon,10100005,pet,2013-03-01,2.018
O'Fallon,10100005,pet,2013-04-01,2.749
O'Fallon,10100005,pet,2013-05-01,5.211
O'Fallon,10100005,pet,2013-06-01,6.028
O'Fallon,10100005,pet,2013-07-01,7.518
O'Fallon,10100005,pet,2013-08-01,6.719
O'Fallon,10100005,pet,2013-09-01,4.832
O'Fallon,10100005,pet,2013-10-01,2.293
O'Fallon,10100005,pet,2013-11-01,1.217
O'Fallon,10100005,pet,2013-12-01,0.479
O'Fallon,10100005,pet,2014-01-01,1.19
O'Fallon,10100005,pet,2014-02-01,0.834
O'Fallon,10100005,pet,2014-03-01,2.125
O'Fallon,10100005,pet,2014-04-01,3.665
O'Fallon,10100005,pet,2014-05-01,4.9
O'Fallon,10100005,pet,2014-06-01,5.522
O'Fallon,10100005,pet,2014-07-01,7.787
O'Fallon,10100005,pet,2014-08-01,5.361
O'Fallon,10100005,pet,2014-09-01,4.207
O'Fallon,10100005,pet,2014-10-01,3.179
O'Fallon,10100005,pet,2014-11-01,1.098
O'Fallon,10100005,pet,2014-12-01,0.848
O'Fallon,10100005,pet,2015-01-01,1.189
O'Fallon,10100005,pet,2015-02-01,1.099
O'Fallon,10100005,pet,2015-03-01,3.682
O'Fallon,10100005,pet,2015-04-01,4.125
O'Fallon,10100005,pet,2015-05-01,4.74
O'Fallon,10100005,pet,2015-06-01,6.295
O'Fallon,10100005,pet,2015-07-01,8.238
O'Fallon,10100005,pet,2015-08-01,6.91
O'Fallon,10100005,pet,2015-09-01,5.371
O'Fallon,10100005,pet,2015-10-01,3.112
O'Fallon,10100005,pet,2015-11-01,1.618
O'Fallon,10100005,pet,2015-12-01,1.117
O'Fallon,10100005,pet,2016-01-01,0.956
O'Fallon,10100005,pet,2016-02-01,2.039
O'Fallon,10100005,pet,2016-03-01,3.565
O'Fallon,10100005,pet,2016-04-01,3.88
O'Fallon,10100005,pet,2016-05-01,5.406
O'Fallon,10100005,pet,2016-06-01,7.95
O'Fallon,10100005,pet,2016-07-01,8.155
O'Fallon,10100005,pet,2016-08-01,7.127
O'Fallon,10100005,pet,2016-09-01,4.362
O'Fallon,10100005,pet,2016-10-01,2.595
O'Fallon,10100005,pet,2016-11-01,2.17
O'Fallon,10100005,pet,2016-12-01,0.574
O'Fallon,10100005,pet,2017-01-01,0.688
O'Fallon,10100005,pet,2017-02-01,1.407
O'Fallon,10100005,pet,2017-03-01,2.593
O'Fallon,10100005,pet,2017-04-01,3.86
O'Fallon,10100005,pet,2017-05-01,5.966
O'Fallon,10100005,pet,2017-06-01,7.831
O'Fallon,10100005,pet,2017-07-01,9.533
O'Fallon,10100005,pet,2017-08-01,6.69
O'Fallon,10100005,pet,2017-09-01,4.6
O'Fallon,10100005,pet,2017-10-01,3.391
O'Fallon,10100005,pet,2017-11-01,1.629
O'Fallon,10100005,pet,2017-12-01,1.208
O'Fallon,10100005,pet,2018-01-01,0.812
O'Fallon,10100005,pet,2018-02-01,0.581
O'Fallon,10100005,pet,2018-03-01,1.626
O'Fallon,10100005,pet,2018-04-01,3.135
O'Fallon,10100005,pet,2018-05-01,5.458
O'Fallon,10100005,pet,2018-06-01,5.983
O'Fallon,10100005,pet,2018-07-01,7.438
O'Fallon,10100005,pet,2018-08-01,6.596
O'Fallon,10100005,pet,2018-09-01,4.267
O'Fallon,10100005,pet,2018-10-01,2.421
O'Fallon,10100005,pet,2018-11-01,1.138
O'Fallon,10100005,pet,2018-12-01,1.03
O'Fallon,10100005,pet,2019-01-01,1.027
O'Fallon,10100005,pet,2019-02-01,0.41
O'Fallon,10100005,pet,2019-03-01,1.742
O'Fallon,10100005,pet,2019-04-01,3.758
O'Fallon,10100005,pet,2019-05-01,4.142
O'Fallon,10100005,pet,2019-06-01,6.377
O'Fallon,10100005,pet,2019-07-01,6.95
O'Fallon,10100005,pet,2019-08-01,6.25
O'Fallon,10100005,pet,2019-09-01,4.009
O'Fallon,10100005,pet,2019-10-01,2.256
O'Fallon,10100005,pet,2019-11-01,1.287
O'Fallon,10100005,pet,2019-12-01,0.853
O'Fallon,10100005,pet,2020-01-01,0.916
O'Fallon,10100005,pet,2020-02-01,1.272
O'Fallon,10100005,pet,2020-03-01,2.633
O'Fallon,10100005,pet,2020-04-01,3.863
O'Fallon,10100005,pet,2020-05-01,5.312
O'Fallon,10100005,pet,2020-06-01,6.899
O'Fallon,10100005,pet,2020-07-01,7.918
O'Fallon,10100005,pet,2020-08-01,7.423
O'Fallon,10100005,pet,2020-09-01,5.201
O'Fallon,10100005,pet,2020-10-01,2.578
O'Fallon,10100005,pet,2020-11-01,1.896
O'Fallon,10100005,pet,2020-12-01,1.466
