name,id,variable,date,value
Cut Bank,10030202,erc,1992-05-01,46.863
Cut Bank,10030202,erc,1992-06-01,36.375
Cut Bank,10030202,erc,1992-07-01,20.169
Cut Bank,10030202,erc,1992-08-01,37.806
Cut Bank,10030202,erc,1992-09-01,37.489
Cut Bank,10030202,erc,1992-10-01,31.062
Cut Bank,10030202,erc,1992-11-01,26.24
Cut Bank,10030202,erc,1992-12-01,29.571
Cut Bank,10030202,erc,1993-01-01,31.545
Cut Bank,10030202,erc,1993-02-01,36.923
Cut Bank,10030202,erc,1993-03-01,29.773
Cut Bank,10030202,erc,1993-04-01,28.862
Cut Bank,10030202,erc,1993-05-01,33.139
Cut Bank,10030202,erc,1993-06-01,25.487
Cut Bank,10030202,erc,1993-07-01,13.526
Cut Bank,10030202,erc,1993-08-01,24.68
Cut Bank,10030202,erc,1993-09-01,23.55
Cut Bank,10030202,erc,1993-10-01,31.073
Cut Bank,10030202,erc,1993-11-01,28.471
Cut Bank,10030202,erc,1993-12-01,30.264
Cut Bank,10030202,erc,1994-01-01,19.575
Cut Bank,10030202,erc,1994-02-01,19.93
Cut Bank,10030202,erc,1994-03-01,35.394
Cut Bank,10030202,erc,1994-04-01,34.374
Cut Bank,10030202,erc,1994-05-01,38.744
Cut Bank,10030202,erc,1994-06-01,38.029
Cut Bank,10030202,erc,1994-07-01,47.699
Cut Bank,10030202,erc,1994-08-01,53.977
Cut Bank,10030202,erc,1994-09-01,54.97
Cut Bank,10030202,erc,1994-10-01,32.791
Cut Bank,10030202,erc,1994-11-01,31.61
Cut Bank,10030202,erc,1994-12-01,31.296
Cut Bank,10030202,erc,1995-01-01,30.218
Cut Bank,10030202,erc,1995-02-01,31.714
Cut Bank,10030202,erc,1995-03-01,35.14
Cut Bank,10030202,erc,1995-04-01,34.665
Cut Bank,10030202,erc,1995-05-01,22.453
Cut Bank,10030202,erc,1995-06-01,22.99
Cut Bank,10030202,erc,1995-07-01,23.466
Cut Bank,10030202,erc,1995-08-01,32.531
Cut Bank,10030202,erc,1995-09-01,35.385
Cut Bank,10030202,erc,1995-10-01,28.542
Cut Bank,10030202,erc,1995-11-01,21.938
Cut Bank,10030202,erc,1995-12-01,19.518
Cut Bank,10030202,erc,1996-01-01,20.707
Cut Bank,10030202,erc,1996-02-01,29.365
Cut Bank,10030202,erc,1996-03-01,26.535
Cut Bank,10030202,erc,1996-04-01,32.493
Cut Bank,10030202,erc,1996-05-01,31.531
Cut Bank,10030202,erc,1996-06-01,37.95
Cut Bank,10030202,erc,1996-07-01,45.843
Cut Bank,10030202,erc,1996-08-01,56.622
Cut Bank,10030202,erc,1996-09-01,38.636
Cut Bank,10030202,erc,1996-10-01,38.301
Cut Bank,10030202,erc,1996-11-01,24.297
Cut Bank,10030202,erc,1996-12-01,21.365
Cut Bank,10030202,erc,1997-01-01,23.755
Cut Bank,10030202,erc,1997-02-01,28.704
Cut Bank,10030202,erc,1997-03-01,26.152
Cut Bank,10030202,erc,1997-04-01,30.201
Cut Bank,10030202,erc,1997-05-01,40.688
Cut Bank,10030202,erc,1997-06-01,28.05
Cut Bank,10030202,erc,1997-07-01,35.896
Cut Bank,10030202,erc,1997-08-01,36.204
Cut Bank,10030202,erc,1997-09-01,38.95
Cut Bank,10030202,erc,1997-10-01,34.354
Cut Bank,10030202,erc,1997-11-01,26.657
Cut Bank,10030202,erc,1997-12-01,35.16
Cut Bank,10030202,erc,1998-01-01,24.748
Cut Bank,10030202,erc,1998-02-01,29.047
Cut Bank,10030202,erc,1998-03-01,22.621
Cut Bank,10030202,erc,1998-04-01,32.726
Cut Bank,10030202,erc,1998-05-01,45.281
Cut Bank,10030202,erc,1998-06-01,22.231
Cut Bank,10030202,erc,1998-07-01,29.596
Cut Bank,10030202,erc,1998-08-01,42.917
Cut Bank,10030202,erc,1998-09-01,48.638
Cut Bank,10030202,erc,1998-10-01,38.034
Cut Bank,10030202,erc,1998-11-01,21.971
Cut Bank,10030202,erc,1998-12-01,25.967
Cut Bank,10030202,erc,1999-01-01,23.004
Cut Bank,10030202,erc,1999-02-01,33.933
Cut Bank,10030202,erc,1999-03-01,38.896
Cut Bank,10030202,erc,1999-04-01,45.022
Cut Bank,10030202,erc,1999-05-01,43.599
Cut Bank,10030202,erc,1999-06-01,39.596
Cut Bank,10030202,erc,1999-07-01,44.191
Cut Bank,10030202,erc,1999-08-01,40.791
Cut Bank,10030202,erc,1999-09-01,41.009
Cut Bank,10030202,erc,1999-10-01,35.552
Cut Bank,10030202,erc,1999-11-01,34.635
Cut Bank,10030202,erc,1999-12-01,32.576
Cut Bank,10030202,erc,2000-01-01,21.925
Cut Bank,10030202,erc,2000-02-01,19.204
Cut Bank,10030202,erc,2000-03-01,29.567
Cut Bank,10030202,erc,2000-04-01,38.682
Cut Bank,10030202,erc,2000-05-01,50.704
Cut Bank,10030202,erc,2000-06-01,35.294
Cut Bank,10030202,erc,2000-07-01,53.71
Cut Bank,10030202,erc,2000-08-01,64.305
Cut Bank,10030202,erc,2000-09-01,41.42
Cut Bank,10030202,erc,2000-10-01,36.821
Cut Bank,10030202,erc,2000-11-01,33.816
Cut Bank,10030202,erc,2000-12-01,27.472
Cut Bank,10030202,erc,2001-01-01,35.627
Cut Bank,10030202,erc,2001-02-01,24.077
Cut Bank,10030202,erc,2001-03-01,28.405
Cut Bank,10030202,erc,2001-04-01,27.37
Cut Bank,10030202,erc,2001-05-01,54.248
Cut Bank,10030202,erc,2001-06-01,38.341
Cut Bank,10030202,erc,2001-07-01,43.295
Cut Bank,10030202,erc,2001-08-01,57.832
Cut Bank,10030202,erc,2001-09-01,51.982
Cut Bank,10030202,erc,2001-10-01,42.246
Cut Bank,10030202,erc,2001-11-01,38.546
Cut Bank,10030202,erc,2001-12-01,27.781
Cut Bank,10030202,erc,2002-01-01,25.04
Cut Bank,10030202,erc,2002-02-01,31.627
Cut Bank,10030202,erc,2002-03-01,18.641
Cut Bank,10030202,erc,2002-04-01,29.113
Cut Bank,10030202,erc,2002-05-01,33.221
Cut Bank,10030202,erc,2002-06-01,30.022
Cut Bank,10030202,erc,2002-07-01,43.575
Cut Bank,10030202,erc,2002-08-01,35.345
Cut Bank,10030202,erc,2002-09-01,29.604
Cut Bank,10030202,erc,2002-10-01,33.793
Cut Bank,10030202,erc,2002-11-01,40.436
Cut Bank,10030202,erc,2002-12-01,34.399
Cut Bank,10030202,erc,2003-01-01,28.438
Cut Bank,10030202,erc,2003-02-01,23.763
Cut Bank,10030202,erc,2003-03-01,23.014
Cut Bank,10030202,erc,2003-04-01,29.447
Cut Bank,10030202,erc,2003-05-01,33.483
Cut Bank,10030202,erc,2003-06-01,37.476
Cut Bank,10030202,erc,2003-07-01,62.194
Cut Bank,10030202,erc,2003-08-01,65.589
Cut Bank,10030202,erc,2003-09-01,45.212
Cut Bank,10030202,erc,2003-10-01,42.809
Cut Bank,10030202,erc,2003-11-01,23.852
Cut Bank,10030202,erc,2003-12-01,26.072
Cut Bank,10030202,erc,2004-01-01,31.083
Cut Bank,10030202,erc,2004-02-01,28.447
Cut Bank,10030202,erc,2004-03-01,34.596
Cut Bank,10030202,erc,2004-04-01,40.761
Cut Bank,10030202,erc,2004-05-01,33.041
Cut Bank,10030202,erc,2004-06-01,28.501
Cut Bank,10030202,erc,2004-07-01,41.185
Cut Bank,10030202,erc,2004-08-01,36.777
Cut Bank,10030202,erc,2004-09-01,27.635
Cut Bank,10030202,erc,2004-10-01,27.107
Cut Bank,10030202,erc,2004-11-01,32.739
Cut Bank,10030202,erc,2004-12-01,26.819
Cut Bank,10030202,erc,2005-01-01,31.582
Cut Bank,10030202,erc,2005-02-01,41.296
Cut Bank,10030202,erc,2005-03-01,32.065
Cut Bank,10030202,erc,2005-04-01,35.048
Cut Bank,10030202,erc,2005-05-01,39.794
Cut Bank,10030202,erc,2005-06-01,19.198
Cut Bank,10030202,erc,2005-07-01,45.382
Cut Bank,10030202,erc,2005-08-01,45.249
Cut Bank,10030202,erc,2005-09-01,36.553
Cut Bank,10030202,erc,2005-10-01,24.558
Cut Bank,10030202,erc,2005-11-01,28.253
Cut Bank,10030202,erc,2005-12-01,34.103
Cut Bank,10030202,erc,2006-01-01,34.743
Cut Bank,10030202,erc,2006-02-01,35.344
Cut Bank,10030202,erc,2006-03-01,26.901
Cut Bank,10030202,erc,2006-04-01,34.252
Cut Bank,10030202,erc,2006-05-01,48.028
Cut Bank,10030202,erc,2006-06-01,31.476
Cut Bank,10030202,erc,2006-07-01,49.832
Cut Bank,10030202,erc,2006-08-01,54.051
Cut Bank,10030202,erc,2006-09-01,46.228
Cut Bank,10030202,erc,2006-10-01,28.997
Cut Bank,10030202,erc,2006-11-01,26.448
Cut Bank,10030202,erc,2006-12-01,30.796
Cut Bank,10030202,erc,2007-01-01,34.416
Cut Bank,10030202,erc,2007-02-01,20.26
Cut Bank,10030202,erc,2007-03-01,33.887
Cut Bank,10030202,erc,2007-04-01,31.762
Cut Bank,10030202,erc,2007-05-01,40.26
Cut Bank,10030202,erc,2007-06-01,42.545
Cut Bank,10030202,erc,2007-07-01,63.28
Cut Bank,10030202,erc,2007-08-01,60.943
Cut Bank,10030202,erc,2007-09-01,41.573
Cut Bank,10030202,erc,2007-10-01,30.182
Cut Bank,10030202,erc,2007-11-01,38.098
Cut Bank,10030202,erc,2007-12-01,26.497
Cut Bank,10030202,erc,2008-01-01,29.96
Cut Bank,10030202,erc,2008-02-01,22.45
Cut Bank,10030202,erc,2008-03-01,33.419
Cut Bank,10030202,erc,2008-04-01,42.237
Cut Bank,10030202,erc,2008-05-01,39.201
Cut Bank,10030202,erc,2008-06-01,29.226
Cut Bank,10030202,erc,2008-07-01,49.352
Cut Bank,10030202,erc,2008-08-01,51.887
Cut Bank,10030202,erc,2008-09-01,32.904
Cut Bank,10030202,erc,2008-10-01,40.225
Cut Bank,10030202,erc,2008-11-01,35.596
Cut Bank,10030202,erc,2008-12-01,31.021
Cut Bank,10030202,erc,2009-01-01,27.4
Cut Bank,10030202,erc,2009-02-01,29.16
Cut Bank,10030202,erc,2009-03-01,24.495
Cut Bank,10030202,erc,2009-04-01,32.249
Cut Bank,10030202,erc,2009-05-01,39.37
Cut Bank,10030202,erc,2009-06-01,44.887
Cut Bank,10030202,erc,2009-07-01,40.012
Cut Bank,10030202,erc,2009-08-01,36.777
Cut Bank,10030202,erc,2009-09-01,50.625
Cut Bank,10030202,erc,2009-10-01,30.742
Cut Bank,10030202,erc,2009-11-01,33.524
Cut Bank,10030202,erc,2009-12-01,21.595
Cut Bank,10030202,erc,2010-01-01,23.052
Cut Bank,10030202,erc,2010-02-01,24.344
Cut Bank,10030202,erc,2010-03-01,36.722
Cut Bank,10030202,erc,2010-04-01,44.734
Cut Bank,10030202,erc,2010-05-01,39.323
Cut Bank,10030202,erc,2010-06-01,30.842
Cut Bank,10030202,erc,2010-07-01,36.599
Cut Bank,10030202,erc,2010-08-01,39.856
Cut Bank,10030202,erc,2010-09-01,32.333
Cut Bank,10030202,erc,2010-10-01,40.052
Cut Bank,10030202,erc,2010-11-01,28.223
Cut Bank,10030202,erc,2010-12-01,20.578
Cut Bank,10030202,erc,2011-01-01,19.859
Cut Bank,10030202,erc,2011-02-01,16.041
Cut Bank,10030202,erc,2011-03-01,16.34
Cut Bank,10030202,erc,2011-04-01,20.943
Cut Bank,10030202,erc,2011-05-01,30.722
Cut Bank,10030202,erc,2011-06-01,23.889
Cut Bank,10030202,erc,2011-07-01,41.269
Cut Bank,10030202,erc,2011-08-01,57.351
Cut Bank,10030202,erc,2011-09-01,57.292
Cut Bank,10030202,erc,2011-10-01,35.425
Cut Bank,10030202,erc,2011-11-01,33.692
Cut Bank,10030202,erc,2011-12-01,28.908
Cut Bank,10030202,erc,2012-01-01,27.668
Cut Bank,10030202,erc,2012-02-01,23.104
Cut Bank,10030202,erc,2012-03-01,22.222
Cut Bank,10030202,erc,2012-04-01,32.24
Cut Bank,10030202,erc,2012-05-01,43.194
Cut Bank,10030202,erc,2012-06-01,28.329
Cut Bank,10030202,erc,2012-07-01,42.041
Cut Bank,10030202,erc,2012-08-01,53.403
Cut Bank,10030202,erc,2012-09-01,63.441
Cut Bank,10030202,erc,2012-10-01,32.688
Cut Bank,10030202,erc,2012-11-01,24.787
Cut Bank,10030202,erc,2012-12-01,23.051
Cut Bank,10030202,erc,2013-01-01,25.106
Cut Bank,10030202,erc,2013-02-01,24.403
Cut Bank,10030202,erc,2013-03-01,25.174
Cut Bank,10030202,erc,2013-04-01,26.337
Cut Bank,10030202,erc,2013-05-01,35.899
Cut Bank,10030202,erc,2013-06-01,29.051
Cut Bank,10030202,erc,2013-07-01,42.576
Cut Bank,10030202,erc,2013-08-01,41.951
Cut Bank,10030202,erc,2013-09-01,35.502
Cut Bank,10030202,erc,2013-10-01,32.798
Cut Bank,10030202,erc,2013-11-01,22.964
Cut Bank,10030202,erc,2013-12-01,17.665
Cut Bank,10030202,erc,2014-01-01,25.291
Cut Bank,10030202,erc,2014-02-01,20.646
Cut Bank,10030202,erc,2014-03-01,16.673
Cut Bank,10030202,erc,2014-04-01,28.12
Cut Bank,10030202,erc,2014-05-01,33.101
Cut Bank,10030202,erc,2014-06-01,27.568
Cut Bank,10030202,erc,2014-07-01,39.201
Cut Bank,10030202,erc,2014-08-01,34.174
Cut Bank,10030202,erc,2014-09-01,30.674
Cut Bank,10030202,erc,2014-10-01,31.199
Cut Bank,10030202,erc,2014-11-01,22.485
Cut Bank,10030202,erc,2014-12-01,22.875
Cut Bank,10030202,erc,2015-01-01,22.739
Cut Bank,10030202,erc,2015-02-01,24.875
Cut Bank,10030202,erc,2015-03-01,30.703
Cut Bank,10030202,erc,2015-04-01,42.024
Cut Bank,10030202,erc,2015-05-01,39.111
Cut Bank,10030202,erc,2015-06-01,41.532
Cut Bank,10030202,erc,2015-07-01,47.017
Cut Bank,10030202,erc,2015-08-01,56.36
Cut Bank,10030202,erc,2015-09-01,38.978
Cut Bank,10030202,erc,2015-10-01,40.702
Cut Bank,10030202,erc,2015-11-01,27.317
Cut Bank,10030202,erc,2015-12-01,24.04
Cut Bank,10030202,erc,2016-01-01,22.614
Cut Bank,10030202,erc,2016-02-01,31.428
Cut Bank,10030202,erc,2016-03-01,36.045
Cut Bank,10030202,erc,2016-04-01,35.97
Cut Bank,10030202,erc,2016-05-01,27.402
Cut Bank,10030202,erc,2016-06-01,35.583
Cut Bank,10030202,erc,2016-07-01,38.714
Cut Bank,10030202,erc,2016-08-01,37.023
Cut Bank,10030202,erc,2016-09-01,34.113
Cut Bank,10030202,erc,2016-10-01,22.144
Cut Bank,10030202,erc,2016-11-01,30.745
Cut Bank,10030202,erc,2016-12-01,20.055
Cut Bank,10030202,erc,2017-01-01,29.724
Cut Bank,10030202,erc,2017-02-01,22.748
Cut Bank,10030202,erc,2017-03-01,22.551
Cut Bank,10030202,erc,2017-04-01,30.98
Cut Bank,10030202,erc,2017-05-01,39.023
Cut Bank,10030202,erc,2017-06-01,37.793
Cut Bank,10030202,erc,2017-07-01,58.176
Cut Bank,10030202,erc,2017-08-01,57.891
Cut Bank,10030202,erc,2017-09-01,52.069
Cut Bank,10030202,erc,2017-10-01,39.666
Cut Bank,10030202,erc,2017-11-01,21.865
Cut Bank,10030202,erc,2017-12-01,28.77
Cut Bank,10030202,erc,2018-01-01,23.436
Cut Bank,10030202,erc,2018-02-01,12.277
Cut Bank,10030202,erc,2018-03-01,18.042
Cut Bank,10030202,erc,2018-04-01,25.619
Cut Bank,10030202,erc,2018-05-01,35.522
Cut Bank,10030202,erc,2018-06-01,35.352
Cut Bank,10030202,erc,2018-07-01,45.763
Cut Bank,10030202,erc,2018-08-01,51.425
Cut Bank,10030202,erc,2018-09-01,40.201
Cut Bank,10030202,erc,2018-10-01,27.036
Cut Bank,10030202,erc,2018-11-01,25.498
Cut Bank,10030202,erc,2018-12-01,31.122
Cut Bank,10030202,erc,2019-01-01,28.867
Cut Bank,10030202,erc,2019-02-01,10.198
Cut Bank,10030202,erc,2019-03-01,25.844
Cut Bank,10030202,erc,2019-04-01,31.526
Cut Bank,10030202,erc,2019-05-01,27.412
Cut Bank,10030202,erc,2019-06-01,34.556
Cut Bank,10030202,erc,2019-07-01,41.134
Cut Bank,10030202,erc,2019-08-01,44.322
Cut Bank,10030202,erc,2019-09-01,33.071
Cut Bank,10030202,erc,2019-10-01,23.148
Cut Bank,10030202,erc,2019-11-01,19.217
Cut Bank,10030202,erc,2019-12-01,24.063
Cut Bank,10030202,erc,2020-01-01,27.297
Cut Bank,10030202,erc,2020-02-01,25.732
Cut Bank,10030202,erc,2020-03-01,28.629
Cut Bank,10030202,erc,2020-04-01,31.349
Cut Bank,10030202,erc,2020-05-01,39.435
Cut Bank,10030202,erc,2020-06-01,35.246
Cut Bank,10030202,erc,2020-07-01,43.185
Cut Bank,10030202,erc,2020-08-01,57.063
Cut Bank,10030202,erc,2020-09-01,44.844
Cut Bank,10030202,erc,2020-10-01,26.751
Cut Bank,10030202,erc,2020-11-01,22.522
Cut Bank,10030202,erc,2020-12-01,30.537
