name,id,variable,date,value
Swan,17010211,etr,1990-10-01,2.997
Swan,17010211,etr,1990-11-01,1.6
Swan,17010211,etr,1990-12-01,1.304
Swan,17010211,etr,1991-01-01,1.048
Swan,17010211,etr,1991-02-01,1.634
Swan,17010211,etr,1991-03-01,2.206
Swan,17010211,etr,1991-04-01,3.658
Swan,17010211,etr,1991-05-01,5.061
Swan,17010211,etr,1991-06-01,4.91
Swan,17010211,etr,1991-07-01,9.265
Swan,17010211,etr,1991-08-01,7.823
Swan,17010211,etr,1991-09-01,5.104
Swan,17010211,etr,1991-10-01,3.97
Swan,17010211,etr,1991-11-01,0.966
Swan,17010211,etr,1991-12-01,0.966
Swan,17010211,etr,1992-01-01,1.087
Swan,17010211,etr,1992-02-01,1.561
Swan,17010211,etr,1992-03-01,2.979
Swan,17010211,etr,1992-04-01,4.371
Swan,17010211,etr,1992-05-01,6.983
Swan,17010211,etr,1992-06-01,7.036
Swan,17010211,etr,1992-07-01,6.537
Swan,17010211,etr,1992-08-01,7.387
Swan,17010211,etr,1992-09-01,5.389
Swan,17010211,etr,1992-10-01,2.819
Swan,17010211,etr,1992-11-01,0.631
Swan,17010211,etr,1992-12-01,0.767
Swan,17010211,etr,1993-01-01,0.892
Swan,17010211,etr,1993-02-01,1.104
Swan,17010211,etr,1993-03-01,2.511
Swan,17010211,etr,1993-04-01,3.386
Swan,17010211,etr,1993-05-01,6.352
Swan,17010211,etr,1993-06-01,5.55
Swan,17010211,etr,1993-07-01,5.44
Swan,17010211,etr,1993-08-01,6.239
Swan,17010211,etr,1993-09-01,4.707
Swan,17010211,etr,1993-10-01,2.676
Swan,17010211,etr,1993-11-01,1.221
Swan,17010211,etr,1993-12-01,0.749
Swan,17010211,etr,1994-01-01,0.807
Swan,17010211,etr,1994-02-01,1.494
Swan,17010211,etr,1994-03-01,3.397
Swan,17010211,etr,1994-04-01,4.138
Swan,17010211,etr,1994-05-01,5.972
Swan,17010211,etr,1994-06-01,6.973
Swan,17010211,etr,1994-07-01,8.956
Swan,17010211,etr,1994-08-01,8.452
Swan,17010211,etr,1994-09-01,6.068
Swan,17010211,etr,1994-10-01,2.084
Swan,17010211,etr,1994-11-01,0.938
Swan,17010211,etr,1994-12-01,0.701
Swan,17010211,etr,1995-01-01,0.552
Swan,17010211,etr,1995-02-01,1.905
Swan,17010211,etr,1995-03-01,2.593
Swan,17010211,etr,1995-04-01,3.498
Swan,17010211,etr,1995-05-01,5.696
Swan,17010211,etr,1995-06-01,5.22
Swan,17010211,etr,1995-07-01,7.651
Swan,17010211,etr,1995-08-01,7.226
Swan,17010211,etr,1995-09-01,4.56
Swan,17010211,etr,1995-10-01,1.951
Swan,17010211,etr,1995-11-01,1.215
Swan,17010211,etr,1995-12-01,0.76
Swan,17010211,etr,1996-01-01,0.749
Swan,17010211,etr,1996-02-01,1.726
Swan,17010211,etr,1996-03-01,2.204
Swan,17010211,etr,1996-04-01,3.737
Swan,17010211,etr,1996-05-01,3.759
Swan,17010211,etr,1996-06-01,6.845
Swan,17010211,etr,1996-07-01,9.217
Swan,17010211,etr,1996-08-01,8.044
Swan,17010211,etr,1996-09-01,3.998
Swan,17010211,etr,1996-10-01,2.748
Swan,17010211,etr,1996-11-01,0.936
Swan,17010211,etr,1996-12-01,0.901
Swan,17010211,etr,1997-01-01,0.842
Swan,17010211,etr,1997-02-01,0.957
Swan,17010211,etr,1997-03-01,2.406
Swan,17010211,etr,1997-04-01,3.434
Swan,17010211,etr,1997-05-01,5.873
Swan,17010211,etr,1997-06-01,5.378
Swan,17010211,etr,1997-07-01,7.411
Swan,17010211,etr,1997-08-01,7.038
Swan,17010211,etr,1997-09-01,4.752
Swan,17010211,etr,1997-10-01,2.219
Swan,17010211,etr,1997-11-01,1.162
Swan,17010211,etr,1997-12-01,0.866
Swan,17010211,etr,1998-01-01,0.846
Swan,17010211,etr,1998-02-01,1.19
Swan,17010211,etr,1998-03-01,2.203
Swan,17010211,etr,1998-04-01,4.276
Swan,17010211,etr,1998-05-01,5.903
Swan,17010211,etr,1998-06-01,5.171
Swan,17010211,etr,1998-07-01,8.166
Swan,17010211,etr,1998-08-01,8.315
Swan,17010211,etr,1998-09-01,5.753
Swan,17010211,etr,1998-10-01,2.72
Swan,17010211,etr,1998-11-01,1.02
Swan,17010211,etr,1998-12-01,1.467
Swan,17010211,etr,1999-01-01,1.178
Swan,17010211,etr,1999-02-01,1.782
Swan,17010211,etr,1999-03-01,3.001
Swan,17010211,etr,1999-04-01,4.637
Swan,17010211,etr,1999-05-01,5.873
Swan,17010211,etr,1999-06-01,5.932
Swan,17010211,etr,1999-07-01,9.173
Swan,17010211,etr,1999-08-01,7.197
Swan,17010211,etr,1999-09-01,5.333
Swan,17010211,etr,1999-10-01,3.542
Swan,17010211,etr,1999-11-01,2.158
Swan,17010211,etr,1999-12-01,0.957
Swan,17010211,etr,2000-01-01,1.053
Swan,17010211,etr,2000-02-01,1.496
Swan,17010211,etr,2000-03-01,2.928
Swan,17010211,etr,2000-04-01,4.595
Swan,17010211,etr,2000-05-01,5.834
Swan,17010211,etr,2000-06-01,6.788
Swan,17010211,etr,2000-07-01,8.83
Swan,17010211,etr,2000-08-01,8.943
Swan,17010211,etr,2000-09-01,4.593
Swan,17010211,etr,2000-10-01,2.682
Swan,17010211,etr,2000-11-01,0.776
Swan,17010211,etr,2000-12-01,0.489
Swan,17010211,etr,2001-01-01,0.834
Swan,17010211,etr,2001-02-01,1.196
Swan,17010211,etr,2001-03-01,2.723
Swan,17010211,etr,2001-04-01,3.682
Swan,17010211,etr,2001-05-01,7.29
Swan,17010211,etr,2001-06-01,6.24
Swan,17010211,etr,2001-07-01,7.969
Swan,17010211,etr,2001-08-01,8.918
Swan,17010211,etr,2001-09-01,6.587
Swan,17010211,etr,2001-10-01,3.047
Swan,17010211,etr,2001-11-01,1.848
Swan,17010211,etr,2001-12-01,0.975
Swan,17010211,etr,2002-01-01,0.998
Swan,17010211,etr,2002-02-01,1.773
Swan,17010211,etr,2002-03-01,2.2
Swan,17010211,etr,2002-04-01,3.914
Swan,17010211,etr,2002-05-01,5.453
Swan,17010211,etr,2002-06-01,6.144
Swan,17010211,etr,2002-07-01,9.562
Swan,17010211,etr,2002-08-01,7.054
Swan,17010211,etr,2002-09-01,5.335
Swan,17010211,etr,2002-10-01,3.19
Swan,17010211,etr,2002-11-01,1.831
Swan,17010211,etr,2002-12-01,0.982
Swan,17010211,etr,2003-01-01,0.972
Swan,17010211,etr,2003-02-01,1.329
Swan,17010211,etr,2003-03-01,2.65
Swan,17010211,etr,2003-04-01,3.994
Swan,17010211,etr,2003-05-01,5.531
Swan,17010211,etr,2003-06-01,7.146
Swan,17010211,etr,2003-07-01,10.832
Swan,17010211,etr,2003-08-01,8.884
Swan,17010211,etr,2003-09-01,5.968
Swan,17010211,etr,2003-10-01,4.007
Swan,17010211,etr,2003-11-01,1.343
Swan,17010211,etr,2003-12-01,0.761
Swan,17010211,etr,2004-01-01,1.146
Swan,17010211,etr,2004-02-01,1.532
Swan,17010211,etr,2004-03-01,3.695
Swan,17010211,etr,2004-04-01,4.744
Swan,17010211,etr,2004-05-01,5.131
Swan,17010211,etr,2004-06-01,6.189
Swan,17010211,etr,2004-07-01,8.804
Swan,17010211,etr,2004-08-01,6.814
Swan,17010211,etr,2004-09-01,3.418
Swan,17010211,etr,2004-10-01,2.721
Swan,17010211,etr,2004-11-01,1.53
Swan,17010211,etr,2004-12-01,1.032
Swan,17010211,etr,2005-01-01,1.367
Swan,17010211,etr,2005-02-01,2.236
Swan,17010211,etr,2005-03-01,2.987
Swan,17010211,etr,2005-04-01,4.448
Swan,17010211,etr,2005-05-01,5.741
Swan,17010211,etr,2005-06-01,5.429
Swan,17010211,etr,2005-07-01,10.089
Swan,17010211,etr,2005-08-01,8.27
Swan,17010211,etr,2005-09-01,5.22
Swan,17010211,etr,2005-10-01,2.355
Swan,17010211,etr,2005-11-01,1.168
Swan,17010211,etr,2005-12-01,1.215
Swan,17010211,etr,2006-01-01,1.264
Swan,17010211,etr,2006-02-01,1.948
Swan,17010211,etr,2006-03-01,2.583
Swan,17010211,etr,2006-04-01,4.344
Swan,17010211,etr,2006-05-01,6.645
Swan,17010211,etr,2006-06-01,6.947
Swan,17010211,etr,2006-07-01,10.713
Swan,17010211,etr,2006-08-01,8.37
Swan,17010211,etr,2006-09-01,5.574
Swan,17010211,etr,2006-10-01,3.033
Swan,17010211,etr,2006-11-01,1.666
Swan,17010211,etr,2006-12-01,1.26
Swan,17010211,etr,2007-01-01,1.258
Swan,17010211,etr,2007-02-01,1.496
Swan,17010211,etr,2007-03-01,3.682
Swan,17010211,etr,2007-04-01,4.291
Swan,17010211,etr,2007-05-01,6.473
Swan,17010211,etr,2007-06-01,7.291
Swan,17010211,etr,2007-07-01,10.624
Swan,17010211,etr,2007-08-01,9.08
Swan,17010211,etr,2007-09-01,5.837
Swan,17010211,etr,2007-10-01,3.135
Swan,17010211,etr,2007-11-01,2.039
Swan,17010211,etr,2007-12-01,1.194
Swan,17010211,etr,2008-01-01,1.405
Swan,17010211,etr,2008-02-01,1.825
Swan,17010211,etr,2008-03-01,2.542
Swan,17010211,etr,2008-04-01,4.188
Swan,17010211,etr,2008-05-01,5.933
Swan,17010211,etr,2008-06-01,6.916
Swan,17010211,etr,2008-07-01,9.815
Swan,17010211,etr,2008-08-01,7.955
Swan,17010211,etr,2008-09-01,4.866
Swan,17010211,etr,2008-10-01,3.507
Swan,17010211,etr,2008-11-01,1.755
Swan,17010211,etr,2008-12-01,1.088
Swan,17010211,etr,2009-01-01,1.577
Swan,17010211,etr,2009-02-01,1.647
Swan,17010211,etr,2009-03-01,2.372
Swan,17010211,etr,2009-04-01,4.482
Swan,17010211,etr,2009-05-01,6.812
Swan,17010211,etr,2009-06-01,6.924
Swan,17010211,etr,2009-07-01,8.765
Swan,17010211,etr,2009-08-01,7.728
Swan,17010211,etr,2009-09-01,7.033
Swan,17010211,etr,2009-10-01,2.516
Swan,17010211,etr,2009-11-01,2.063
Swan,17010211,etr,2009-12-01,1.006
Swan,17010211,etr,2010-01-01,1.136
Swan,17010211,etr,2010-02-01,1.61
Swan,17010211,etr,2010-03-01,3.574
Swan,17010211,etr,2010-04-01,4.545
Swan,17010211,etr,2010-05-01,5.489
Swan,17010211,etr,2010-06-01,6.363
Swan,17010211,etr,2010-07-01,9.052
Swan,17010211,etr,2010-08-01,8.174
Swan,17010211,etr,2010-09-01,4.872
Swan,17010211,etr,2010-10-01,3.353
Swan,17010211,etr,2010-11-01,1.3
Swan,17010211,etr,2010-12-01,1.071
Swan,17010211,etr,2011-01-01,0.879
Swan,17010211,etr,2011-02-01,1.561
Swan,17010211,etr,2011-03-01,2.495
Swan,17010211,etr,2011-04-01,3.208
Swan,17010211,etr,2011-05-01,5.432
Swan,17010211,etr,2011-06-01,5.816
Swan,17010211,etr,2011-07-01,9.482
Swan,17010211,etr,2011-08-01,9.454
Swan,17010211,etr,2011-09-01,7.248
Swan,17010211,etr,2011-10-01,2.925
Swan,17010211,etr,2011-11-01,1.424
Swan,17010211,etr,2011-12-01,0.91
Swan,17010211,etr,2012-01-01,1.097
Swan,17010211,etr,2012-02-01,1.366
Swan,17010211,etr,2012-03-01,2.902
Swan,17010211,etr,2012-04-01,4.633
Swan,17010211,etr,2012-05-01,5.87
Swan,17010211,etr,2012-06-01,6.49
Swan,17010211,etr,2012-07-01,9.448
Swan,17010211,etr,2012-08-01,9.054
Swan,17010211,etr,2012-09-01,7.21
Swan,17010211,etr,2012-10-01,3.373
Swan,17010211,etr,2012-11-01,1.871
Swan,17010211,etr,2012-12-01,1.054
Swan,17010211,etr,2013-01-01,0.994
Swan,17010211,etr,2013-02-01,1.417
Swan,17010211,etr,2013-03-01,2.386
Swan,17010211,etr,2013-04-01,3.533
Swan,17010211,etr,2013-05-01,6.284
Swan,17010211,etr,2013-06-01,6.707
Swan,17010211,etr,2013-07-01,10.292
Swan,17010211,etr,2013-08-01,8.211
Swan,17010211,etr,2013-09-01,4.792
Swan,17010211,etr,2013-10-01,2.63
Swan,17010211,etr,2013-11-01,1.045
Swan,17010211,etr,2013-12-01,0.649
Swan,17010211,etr,2014-01-01,1.577
Swan,17010211,etr,2014-02-01,1.364
Swan,17010211,etr,2014-03-01,2.913
Swan,17010211,etr,2014-04-01,4.49
Swan,17010211,etr,2014-05-01,6.032
Swan,17010211,etr,2014-06-01,6.094
Swan,17010211,etr,2014-07-01,9.364
Swan,17010211,etr,2014-08-01,7.129
Swan,17010211,etr,2014-09-01,5.379
Swan,17010211,etr,2014-10-01,3.696
Swan,17010211,etr,2014-11-01,1.294
Swan,17010211,etr,2014-12-01,1.04
Swan,17010211,etr,2015-01-01,1.441
Swan,17010211,etr,2015-02-01,2.134
Swan,17010211,etr,2015-03-01,3.708
Swan,17010211,etr,2015-04-01,4.769
Swan,17010211,etr,2015-05-01,6.461
Swan,17010211,etr,2015-06-01,8.38
Swan,17010211,etr,2015-07-01,9.735
Swan,17010211,etr,2015-08-01,9.639
Swan,17010211,etr,2015-09-01,5.926
Swan,17010211,etr,2015-10-01,3.657
Swan,17010211,etr,2015-11-01,1.665
Swan,17010211,etr,2015-12-01,1.136
Swan,17010211,etr,2016-01-01,1.316
Swan,17010211,etr,2016-02-01,2.565
Swan,17010211,etr,2016-03-01,3.014
Swan,17010211,etr,2016-04-01,5.279
Swan,17010211,etr,2016-05-01,5.932
Swan,17010211,etr,2016-06-01,7.482
Swan,17010211,etr,2016-07-01,8.554
Swan,17010211,etr,2016-08-01,7.859
Swan,17010211,etr,2016-09-01,4.851
Swan,17010211,etr,2016-10-01,2.154
Swan,17010211,etr,2016-11-01,2.134
Swan,17010211,etr,2016-12-01,1.103
Swan,17010211,etr,2017-01-01,0.958
Swan,17010211,etr,2017-02-01,1.754
Swan,17010211,etr,2017-03-01,2.937
Swan,17010211,etr,2017-04-01,3.969
Swan,17010211,etr,2017-05-01,6.361
Swan,17010211,etr,2017-06-01,7.216
Swan,17010211,etr,2017-07-01,10.5
Swan,17010211,etr,2017-08-01,8.596
Swan,17010211,etr,2017-09-01,5.57
Swan,17010211,etr,2017-10-01,3.318
Swan,17010211,etr,2017-11-01,1.403
Swan,17010211,etr,2017-12-01,0.875
Swan,17010211,etr,2018-01-01,1.371
Swan,17010211,etr,2018-02-01,1.286
Swan,17010211,etr,2018-03-01,2.78
Swan,17010211,etr,2018-04-01,3.945
Swan,17010211,etr,2018-05-01,6.236
Swan,17010211,etr,2018-06-01,6.393
Swan,17010211,etr,2018-07-01,9.064
Swan,17010211,etr,2018-08-01,8.44
Swan,17010211,etr,2018-09-01,5.454
Swan,17010211,etr,2018-10-01,2.835
Swan,17010211,etr,2018-11-01,1.264
Swan,17010211,etr,2018-12-01,1.192
Swan,17010211,etr,2019-01-01,1.324
Swan,17010211,etr,2019-02-01,0.965
Swan,17010211,etr,2019-03-01,2.636
Swan,17010211,etr,2019-04-01,3.736
Swan,17010211,etr,2019-05-01,5.919
Swan,17010211,etr,2019-06-01,7.054
Swan,17010211,etr,2019-07-01,9.007
Swan,17010211,etr,2019-08-01,8.115
Swan,17010211,etr,2019-09-01,4.861
Swan,17010211,etr,2019-10-01,2.647
Swan,17010211,etr,2019-11-01,1.455
Swan,17010211,etr,2019-12-01,1.309
Swan,17010211,etr,2020-01-01,1.271
Swan,17010211,etr,2020-02-01,2.164
Swan,17010211,etr,2020-03-01,2.973
Swan,17010211,etr,2020-04-01,4.462
Swan,17010211,etr,2020-05-01,5.6
Swan,17010211,etr,2020-06-01,6.485
Swan,17010211,etr,2020-07-01,9.265
Swan,17010211,etr,2020-08-01,8.782
Swan,17010211,etr,2020-09-01,6.267
Swan,17010211,etr,2020-10-01,3.132
Swan,17010211,etr,2020-11-01,1.636
Swan,17010211,etr,2020-12-01,1.264
