name,id,variable,date,value
Bullwhacker-Dog,10040101,gpp,2011-07-01,0.116
Bullwhacker-Dog,10040101,gpp,2011-08-01,0.066
Bullwhacker-Dog,10040101,gpp,2011-09-01,0.035
Bullwhacker-Dog,10040101,gpp,2011-10-01,0.012
Bullwhacker-Dog,10040101,gpp,2011-11-01,0.004
Bullwhacker-Dog,10040101,gpp,2011-12-01,0
Bullwhacker-Dog,10040101,gpp,2012-01-01,0.002
Bullwhacker-Dog,10040101,gpp,2012-02-01,0.002
Bullwhacker-Dog,10040101,gpp,2012-03-01,0.012
Bullwhacker-Dog,10040101,gpp,2012-04-01,0.029
Bullwhacker-Dog,10040101,gpp,2012-05-01,0.052
Bullwhacker-Dog,10040101,gpp,2012-06-01,0.126
Bullwhacker-Dog,10040101,gpp,2012-07-01,0.073
Bullwhacker-Dog,10040101,gpp,2012-08-01,0.044
Bullwhacker-Dog,10040101,gpp,2012-09-01,0.03
Bullwhacker-Dog,10040101,gpp,2012-10-01,0.01
Bullwhacker-Dog,10040101,gpp,2012-11-01,0.002
Bullwhacker-Dog,10040101,gpp,2012-12-01,0.001
Bullwhacker-Dog,10040101,gpp,2013-01-01,0.001
Bullwhacker-Dog,10040101,gpp,2013-02-01,0.003
Bullwhacker-Dog,10040101,gpp,2013-03-01,0.009
Bullwhacker-Dog,10040101,gpp,2013-04-01,0.011
Bullwhacker-Dog,10040101,gpp,2013-05-01,0.049
Bullwhacker-Dog,10040101,gpp,2013-06-01,0.123
Bullwhacker-Dog,10040101,gpp,2013-07-01,0.11
Bullwhacker-Dog,10040101,gpp,2013-08-01,0.059
Bullwhacker-Dog,10040101,gpp,2013-09-01,0.038
Bullwhacker-Dog,10040101,gpp,2013-10-01,0.011
Bullwhacker-Dog,10040101,gpp,2013-11-01,0.005
Bullwhacker-Dog,10040101,gpp,2013-12-01,0
Bullwhacker-Dog,10040101,gpp,2014-01-01,0.001
Bullwhacker-Dog,10040101,gpp,2014-02-01,0.001
Bullwhacker-Dog,10040101,gpp,2014-03-01,0.006
Bullwhacker-Dog,10040101,gpp,2014-04-01,0.017
Bullwhacker-Dog,10040101,gpp,2014-05-01,0.064
Bullwhacker-Dog,10040101,gpp,2014-06-01,0.101
Bullwhacker-Dog,10040101,gpp,2014-07-01,0.076
Bullwhacker-Dog,10040101,gpp,2014-08-01,0.045
Bullwhacker-Dog,10040101,gpp,2014-09-01,0.043
Bullwhacker-Dog,10040101,gpp,2014-10-01,0.025
Bullwhacker-Dog,10040101,gpp,2014-11-01,0.005
Bullwhacker-Dog,10040101,gpp,2014-12-01,0.001
Bullwhacker-Dog,10040101,gpp,2015-01-01,0.002
Bullwhacker-Dog,10040101,gpp,2015-02-01,0.003
Bullwhacker-Dog,10040101,gpp,2015-03-01,0.018
Bullwhacker-Dog,10040101,gpp,2015-04-01,0.029
Bullwhacker-Dog,10040101,gpp,2015-05-01,0.068
Bullwhacker-Dog,10040101,gpp,2015-06-01,0.114
Bullwhacker-Dog,10040101,gpp,2015-07-01,0.068
Bullwhacker-Dog,10040101,gpp,2015-08-01,0.048
Bullwhacker-Dog,10040101,gpp,2015-09-01,0.036
Bullwhacker-Dog,10040101,gpp,2015-10-01,0.016
Bullwhacker-Dog,10040101,gpp,2015-11-01,0.005
Bullwhacker-Dog,10040101,gpp,2015-12-01,0.001
Bullwhacker-Dog,10040101,gpp,2016-01-01,0.001
Bullwhacker-Dog,10040101,gpp,2016-02-01,0.008
Bullwhacker-Dog,10040101,gpp,2016-03-01,0.016
Bullwhacker-Dog,10040101,gpp,2016-04-01,0.05
Bullwhacker-Dog,10040101,gpp,2016-05-01,0.059
Bullwhacker-Dog,10040101,gpp,2016-06-01,0.133
Bullwhacker-Dog,10040101,gpp,2016-07-01,0.094
Bullwhacker-Dog,10040101,gpp,2016-08-01,0.061
Bullwhacker-Dog,10040101,gpp,2016-09-01,0.036
Bullwhacker-Dog,10040101,gpp,2016-10-01,0.019
Bullwhacker-Dog,10040101,gpp,2016-11-01,0.008
Bullwhacker-Dog,10040101,gpp,2016-12-01,0
Bullwhacker-Dog,10040101,gpp,2017-01-01,0.001
Bullwhacker-Dog,10040101,gpp,2017-02-01,0.005
Bullwhacker-Dog,10040101,gpp,2017-03-01,0.013
Bullwhacker-Dog,10040101,gpp,2017-04-01,0.025
Bullwhacker-Dog,10040101,gpp,2017-05-01,0.099
Bullwhacker-Dog,10040101,gpp,2017-06-01,0.128
Bullwhacker-Dog,10040101,gpp,2017-07-01,0.07
Bullwhacker-Dog,10040101,gpp,2017-08-01,0.047
Bullwhacker-Dog,10040101,gpp,2017-09-01,0.021
Bullwhacker-Dog,10040101,gpp,2017-10-01,0.011
Bullwhacker-Dog,10040101,gpp,2017-11-01,0.004
Bullwhacker-Dog,10040101,gpp,2017-12-01,0.001
Bullwhacker-Dog,10040101,gpp,2018-01-01,0.001
Bullwhacker-Dog,10040101,gpp,2018-02-01,0
Bullwhacker-Dog,10040101,gpp,2018-03-01,0.004
Bullwhacker-Dog,10040101,gpp,2018-04-01,0.015
Bullwhacker-Dog,10040101,gpp,2018-05-01,0.079
Bullwhacker-Dog,10040101,gpp,2018-06-01,0.125
Bullwhacker-Dog,10040101,gpp,2018-07-01,0.1
Bullwhacker-Dog,10040101,gpp,2018-08-01,0.048
Bullwhacker-Dog,10040101,gpp,2018-09-01,0.025
Bullwhacker-Dog,10040101,gpp,2018-10-01,0.013
Bullwhacker-Dog,10040101,gpp,2018-11-01,0.003
Bullwhacker-Dog,10040101,gpp,2018-12-01,0
Bullwhacker-Dog,10040101,gpp,2019-01-01,0.001
Bullwhacker-Dog,10040101,gpp,2019-02-01,0
Bullwhacker-Dog,10040101,gpp,2019-03-01,0.007
Bullwhacker-Dog,10040101,gpp,2019-04-01,0.017
Bullwhacker-Dog,10040101,gpp,2019-05-01,0.072
Bullwhacker-Dog,10040101,gpp,2019-06-01,0.113
Bullwhacker-Dog,10040101,gpp,2019-07-01,0.111
Bullwhacker-Dog,10040101,gpp,2019-08-01,0.061
Bullwhacker-Dog,10040101,gpp,2019-09-01,0.029
Bullwhacker-Dog,10040101,gpp,2019-10-01,0.008
Bullwhacker-Dog,10040101,gpp,2019-11-01,0.003
Bullwhacker-Dog,10040101,gpp,2019-12-01,0
Bullwhacker-Dog,10040101,gpp,2020-01-01,0.002
Bullwhacker-Dog,10040101,gpp,2020-02-01,0.004
Bullwhacker-Dog,10040101,gpp,2020-03-01,0.007
Bullwhacker-Dog,10040101,gpp,2020-04-01,0.029
Bullwhacker-Dog,10040101,gpp,2020-05-01,0.06
Bullwhacker-Dog,10040101,gpp,2020-06-01,0.126
Bullwhacker-Dog,10040101,gpp,2020-07-01,0.105
Bullwhacker-Dog,10040101,gpp,2020-08-01,0.054
Bullwhacker-Dog,10040101,gpp,2020-09-01,0.033
Bullwhacker-Dog,10040101,gpp,2020-10-01,0.01
Bullwhacker-Dog,10040101,gpp,2020-11-01,0.002
Bullwhacker-Dog,10040101,gpp,2020-12-01,0.001
