name,id,variable,date,value
Phillips County,30071,rmax,1999-11-01,84.643
Phillips County,30071,rmax,1999-12-01,91.192
Phillips County,30071,rmax,2000-01-01,98.879
Phillips County,30071,rmax,2000-02-01,96.843
Phillips County,30071,rmax,2000-03-01,89.94
Phillips County,30071,rmax,2000-04-01,86.888
Phillips County,30071,rmax,2000-05-01,85.315
Phillips County,30071,rmax,2000-06-01,92.324
Phillips County,30071,rmax,2000-07-01,87.665
Phillips County,30071,rmax,2000-08-01,76.277
Phillips County,30071,rmax,2000-09-01,83.642
Phillips County,30071,rmax,2000-10-01,89.63
Phillips County,30071,rmax,2000-11-01,93.39
Phillips County,30071,rmax,2000-12-01,93.95
Phillips County,30071,rmax,2001-01-01,89.57
Phillips County,30071,rmax,2001-02-01,96.056
Phillips County,30071,rmax,2001-03-01,91.417
Phillips County,30071,rmax,2001-04-01,86.11
Phillips County,30071,rmax,2001-05-01,70.386
Phillips County,30071,rmax,2001-06-01,88.436
Phillips County,30071,rmax,2001-07-01,89.968
Phillips County,30071,rmax,2001-08-01,72.05
Phillips County,30071,rmax,2001-09-01,82.985
Phillips County,30071,rmax,2001-10-01,83.056
Phillips County,30071,rmax,2001-11-01,85.663
Phillips County,30071,rmax,2001-12-01,95.44
Phillips County,30071,rmax,2002-01-01,93.157
Phillips County,30071,rmax,2002-02-01,92.093
Phillips County,30071,rmax,2002-03-01,95.989
Phillips County,30071,rmax,2002-04-01,86.713
Phillips County,30071,rmax,2002-05-01,80.195
Phillips County,30071,rmax,2002-06-01,87.128
Phillips County,30071,rmax,2002-07-01,84.227
Phillips County,30071,rmax,2002-08-01,89.408
Phillips County,30071,rmax,2002-09-01,88.658
Phillips County,30071,rmax,2002-10-01,93.523
Phillips County,30071,rmax,2002-11-01,90.818
Phillips County,30071,rmax,2002-12-01,96.446
Phillips County,30071,rmax,2003-01-01,95.05
Phillips County,30071,rmax,2003-02-01,96.152
Phillips County,30071,rmax,2003-03-01,82.995
Phillips County,30071,rmax,2003-04-01,87.977
Phillips County,30071,rmax,2003-05-01,85.301
Phillips County,30071,rmax,2003-06-01,89.374
Phillips County,30071,rmax,2003-07-01,73.92
Phillips County,30071,rmax,2003-08-01,71.099
Phillips County,30071,rmax,2003-09-01,82.497
Phillips County,30071,rmax,2003-10-01,76.245
Phillips County,30071,rmax,2003-11-01,95.611
Phillips County,30071,rmax,2003-12-01,94.161
Phillips County,30071,rmax,2004-01-01,84.801
Phillips County,30071,rmax,2004-02-01,95.571
Phillips County,30071,rmax,2004-03-01,85.503
Phillips County,30071,rmax,2004-04-01,80.763
Phillips County,30071,rmax,2004-05-01,87.333
Phillips County,30071,rmax,2004-06-01,88.065
Phillips County,30071,rmax,2004-07-01,85.519
Phillips County,30071,rmax,2004-08-01,86.677
Phillips County,30071,rmax,2004-09-01,88.197
Phillips County,30071,rmax,2004-10-01,88.335
Phillips County,30071,rmax,2004-11-01,91.365
Phillips County,30071,rmax,2004-12-01,92.029
Phillips County,30071,rmax,2005-01-01,86.913
Phillips County,30071,rmax,2005-02-01,89.788
Phillips County,30071,rmax,2005-03-01,91.867
Phillips County,30071,rmax,2005-04-01,80.804
Phillips County,30071,rmax,2005-05-01,84.397
Phillips County,30071,rmax,2005-06-01,92.961
Phillips County,30071,rmax,2005-07-01,84.025
Phillips County,30071,rmax,2005-08-01,81.215
Phillips County,30071,rmax,2005-09-01,82.619
Phillips County,30071,rmax,2005-10-01,93.303
Phillips County,30071,rmax,2005-11-01,93.089
Phillips County,30071,rmax,2005-12-01,94.162
Phillips County,30071,rmax,2006-01-01,91.454
Phillips County,30071,rmax,2006-02-01,87.374
Phillips County,30071,rmax,2006-03-01,93.244
Phillips County,30071,rmax,2006-04-01,85.629
Phillips County,30071,rmax,2006-05-01,80.482
Phillips County,30071,rmax,2006-06-01,80.588
Phillips County,30071,rmax,2006-07-01,67.551
Phillips County,30071,rmax,2006-08-01,67.797
Phillips County,30071,rmax,2006-09-01,81.442
Phillips County,30071,rmax,2006-10-01,90.664
Phillips County,30071,rmax,2006-11-01,86.777
Phillips County,30071,rmax,2006-12-01,92.438
Phillips County,30071,rmax,2007-01-01,88.963
Phillips County,30071,rmax,2007-02-01,90.142
Phillips County,30071,rmax,2007-03-01,85.136
Phillips County,30071,rmax,2007-04-01,85.076
Phillips County,30071,rmax,2007-05-01,88.189
Phillips County,30071,rmax,2007-06-01,87.524
Phillips County,30071,rmax,2007-07-01,76.034
Phillips County,30071,rmax,2007-08-01,72.639
Phillips County,30071,rmax,2007-09-01,83.499
Phillips County,30071,rmax,2007-10-01,88.072
Phillips County,30071,rmax,2007-11-01,82.645
Phillips County,30071,rmax,2007-12-01,92.238
Phillips County,30071,rmax,2008-01-01,89.7
Phillips County,30071,rmax,2008-02-01,95.692
Phillips County,30071,rmax,2008-03-01,90.017
Phillips County,30071,rmax,2008-04-01,85.714
Phillips County,30071,rmax,2008-05-01,82.707
Phillips County,30071,rmax,2008-06-01,85.834
Phillips County,30071,rmax,2008-07-01,77.421
Phillips County,30071,rmax,2008-08-01,77.013
Phillips County,30071,rmax,2008-09-01,86.712
Phillips County,30071,rmax,2008-10-01,82.794
Phillips County,30071,rmax,2008-11-01,91.959
Phillips County,30071,rmax,2008-12-01,85.027
Phillips County,30071,rmax,2009-01-01,92.492
Phillips County,30071,rmax,2009-02-01,95.612
Phillips County,30071,rmax,2009-03-01,89.115
Phillips County,30071,rmax,2009-04-01,86.877
Phillips County,30071,rmax,2009-05-01,81.668
Phillips County,30071,rmax,2009-06-01,84.225
Phillips County,30071,rmax,2009-07-01,85.84
Phillips County,30071,rmax,2009-08-01,84.266
Phillips County,30071,rmax,2009-09-01,78.823
Phillips County,30071,rmax,2009-10-01,92.224
Phillips County,30071,rmax,2009-11-01,89.232
Phillips County,30071,rmax,2009-12-01,98.602
Phillips County,30071,rmax,2010-01-01,87.968
Phillips County,30071,rmax,2010-02-01,93.266
Phillips County,30071,rmax,2010-03-01,87.231
Phillips County,30071,rmax,2010-04-01,81.349
Phillips County,30071,rmax,2010-05-01,89.708
Phillips County,30071,rmax,2010-06-01,89.233
Phillips County,30071,rmax,2010-07-01,90.924
Phillips County,30071,rmax,2010-08-01,83.618
Phillips County,30071,rmax,2010-09-01,94.358
Phillips County,30071,rmax,2010-10-01,91.726
Phillips County,30071,rmax,2010-11-01,92.213
Phillips County,30071,rmax,2010-12-01,89.002
Phillips County,30071,rmax,2011-01-01,97.625
Phillips County,30071,rmax,2011-02-01,97.582
Phillips County,30071,rmax,2011-03-01,99.373
Phillips County,30071,rmax,2011-04-01,97.891
Phillips County,30071,rmax,2011-05-01,96.207
Phillips County,30071,rmax,2011-06-01,96.619
Phillips County,30071,rmax,2011-07-01,89.541
Phillips County,30071,rmax,2011-08-01,76.525
Phillips County,30071,rmax,2011-09-01,78.26
Phillips County,30071,rmax,2011-10-01,83.592
Phillips County,30071,rmax,2011-11-01,88.626
Phillips County,30071,rmax,2011-12-01,96.216
Phillips County,30071,rmax,2012-01-01,83.694
Phillips County,30071,rmax,2012-02-01,93.287
Phillips County,30071,rmax,2012-03-01,85.457
Phillips County,30071,rmax,2012-04-01,84.075
Phillips County,30071,rmax,2012-05-01,84.28
Phillips County,30071,rmax,2012-06-01,90.971
Phillips County,30071,rmax,2012-07-01,79.524
Phillips County,30071,rmax,2012-08-01,70.108
Phillips County,30071,rmax,2012-09-01,67.267
Phillips County,30071,rmax,2012-10-01,89.747
Phillips County,30071,rmax,2012-11-01,96.97
Phillips County,30071,rmax,2012-12-01,95.086
Phillips County,30071,rmax,2013-01-01,97.57
Phillips County,30071,rmax,2013-02-01,98.027
Phillips County,30071,rmax,2013-03-01,97.268
Phillips County,30071,rmax,2013-04-01,92.931
Phillips County,30071,rmax,2013-05-01,83.47
Phillips County,30071,rmax,2013-06-01,93.993
Phillips County,30071,rmax,2013-07-01,96.2
Phillips County,30071,rmax,2013-08-01,83.196
Phillips County,30071,rmax,2013-09-01,87.632
Phillips County,30071,rmax,2013-10-01,85.256
Phillips County,30071,rmax,2013-11-01,94.522
Phillips County,30071,rmax,2013-12-01,98.047
Phillips County,30071,rmax,2014-01-01,80.334
Phillips County,30071,rmax,2014-02-01,93.753
Phillips County,30071,rmax,2014-03-01,88.176
Phillips County,30071,rmax,2014-04-01,85.945
Phillips County,30071,rmax,2014-05-01,86.792
Phillips County,30071,rmax,2014-06-01,91.002
Phillips County,30071,rmax,2014-07-01,83.447
Phillips County,30071,rmax,2014-08-01,87.098
Phillips County,30071,rmax,2014-09-01,93.661
Phillips County,30071,rmax,2014-10-01,91.262
Phillips County,30071,rmax,2014-11-01,93.003
Phillips County,30071,rmax,2014-12-01,88.233
Phillips County,30071,rmax,2015-01-01,88.4
Phillips County,30071,rmax,2015-02-01,89.357
Phillips County,30071,rmax,2015-03-01,84.873
Phillips County,30071,rmax,2015-04-01,84.488
Phillips County,30071,rmax,2015-05-01,85.064
Phillips County,30071,rmax,2015-06-01,86.073
Phillips County,30071,rmax,2015-07-01,84.911
Phillips County,30071,rmax,2015-08-01,79.597
Phillips County,30071,rmax,2015-09-01,87.54
Phillips County,30071,rmax,2015-10-01,87.701
Phillips County,30071,rmax,2015-11-01,89.214
Phillips County,30071,rmax,2015-12-01,91.076
Phillips County,30071,rmax,2016-01-01,92.344
Phillips County,30071,rmax,2016-02-01,78.325
Phillips County,30071,rmax,2016-03-01,83.723
Phillips County,30071,rmax,2016-04-01,92.162
Phillips County,30071,rmax,2016-05-01,87.745
Phillips County,30071,rmax,2016-06-01,89.263
Phillips County,30071,rmax,2016-07-01,90.172
Phillips County,30071,rmax,2016-08-01,86.324
Phillips County,30071,rmax,2016-09-01,90.349
Phillips County,30071,rmax,2016-10-01,96.654
Phillips County,30071,rmax,2016-11-01,91.388
Phillips County,30071,rmax,2016-12-01,90.136
Phillips County,30071,rmax,2017-01-01,87.816
Phillips County,30071,rmax,2017-02-01,86.209
Phillips County,30071,rmax,2017-03-01,87.454
Phillips County,30071,rmax,2017-04-01,87.462
Phillips County,30071,rmax,2017-05-01,85.966
Phillips County,30071,rmax,2017-06-01,83.088
Phillips County,30071,rmax,2017-07-01,66.191
Phillips County,30071,rmax,2017-08-01,71.989
Phillips County,30071,rmax,2017-09-01,79.659
Phillips County,30071,rmax,2017-10-01,88.212
Phillips County,30071,rmax,2017-11-01,90.733
Phillips County,30071,rmax,2017-12-01,83.477
Phillips County,30071,rmax,2018-01-01,93.8
Phillips County,30071,rmax,2018-02-01,97.472
Phillips County,30071,rmax,2018-03-01,94.798
Phillips County,30071,rmax,2018-04-01,92.176
Phillips County,30071,rmax,2018-05-01,89.381
Phillips County,30071,rmax,2018-06-01,89.23
Phillips County,30071,rmax,2018-07-01,82.679
Phillips County,30071,rmax,2018-08-01,78.165
Phillips County,30071,rmax,2018-09-01,92.352
Phillips County,30071,rmax,2018-10-01,92.618
Phillips County,30071,rmax,2018-11-01,94.058
Phillips County,30071,rmax,2018-12-01,89.725
Phillips County,30071,rmax,2019-01-01,86.612
Phillips County,30071,rmax,2019-02-01,96.367
Phillips County,30071,rmax,2019-03-01,96.537
Phillips County,30071,rmax,2019-04-01,81.894
Phillips County,30071,rmax,2019-05-01,89.904
Phillips County,30071,rmax,2019-06-01,88.996
Phillips County,30071,rmax,2019-07-01,87.301
Phillips County,30071,rmax,2019-08-01,87.055
Phillips County,30071,rmax,2019-09-01,94.597
Phillips County,30071,rmax,2019-10-01,91.603
Phillips County,30071,rmax,2019-11-01,95.927
Phillips County,30071,rmax,2019-12-01,92.544
Phillips County,30071,rmax,2020-01-01,85.133
Phillips County,30071,rmax,2020-02-01,90.266
Phillips County,30071,rmax,2020-03-01,89.247
Phillips County,30071,rmax,2020-04-01,84.532
Phillips County,30071,rmax,2020-05-01,88.29
Phillips County,30071,rmax,2020-06-01,90.228
Phillips County,30071,rmax,2020-07-01,89.512
Phillips County,30071,rmax,2020-08-01,76.278
Phillips County,30071,rmax,2020-09-01,86.54
Phillips County,30071,rmax,2020-10-01,89.514
Phillips County,30071,rmax,2020-11-01,92.669
Phillips County,30071,rmax,2020-12-01,86.324
