name,id,variable,date,value
Wibaux County,30109,rmax,1996-03-01,94.791
Wibaux County,30109,rmax,1996-04-01,87.74
Wibaux County,30109,rmax,1996-05-01,96.028
Wibaux County,30109,rmax,1996-06-01,92.796
Wibaux County,30109,rmax,1996-07-01,91.454
Wibaux County,30109,rmax,1996-08-01,82.821
Wibaux County,30109,rmax,1996-09-01,87.735
Wibaux County,30109,rmax,1996-10-01,85.238
Wibaux County,30109,rmax,1996-11-01,88.817
Wibaux County,30109,rmax,1996-12-01,84.687
Wibaux County,30109,rmax,1997-01-01,76.287
Wibaux County,30109,rmax,1997-02-01,88.95
Wibaux County,30109,rmax,1997-03-01,85.121
Wibaux County,30109,rmax,1997-04-01,81.808
Wibaux County,30109,rmax,1997-05-01,82.134
Wibaux County,30109,rmax,1997-06-01,86.304
Wibaux County,30109,rmax,1997-07-01,93.073
Wibaux County,30109,rmax,1997-08-01,90.083
Wibaux County,30109,rmax,1997-09-01,81.298
Wibaux County,30109,rmax,1997-10-01,85.917
Wibaux County,30109,rmax,1997-11-01,91.878
Wibaux County,30109,rmax,1997-12-01,93.195
Wibaux County,30109,rmax,1998-01-01,89.283
Wibaux County,30109,rmax,1998-02-01,96.772
Wibaux County,30109,rmax,1998-03-01,95.8
Wibaux County,30109,rmax,1998-04-01,85.619
Wibaux County,30109,rmax,1998-05-01,87.644
Wibaux County,30109,rmax,1998-06-01,96.662
Wibaux County,30109,rmax,1998-07-01,92.176
Wibaux County,30109,rmax,1998-08-01,90.593
Wibaux County,30109,rmax,1998-09-01,87.634
Wibaux County,30109,rmax,1998-10-01,93.691
Wibaux County,30109,rmax,1998-11-01,94.238
Wibaux County,30109,rmax,1998-12-01,83.741
Wibaux County,30109,rmax,1999-01-01,94.848
Wibaux County,30109,rmax,1999-02-01,95.646
Wibaux County,30109,rmax,1999-03-01,86.316
Wibaux County,30109,rmax,1999-04-01,87.477
Wibaux County,30109,rmax,1999-05-01,92.25
Wibaux County,30109,rmax,1999-06-01,97.164
Wibaux County,30109,rmax,1999-07-01,91.692
Wibaux County,30109,rmax,1999-08-01,90.783
Wibaux County,30109,rmax,1999-09-01,92.862
Wibaux County,30109,rmax,1999-10-01,86.969
Wibaux County,30109,rmax,1999-11-01,81.312
Wibaux County,30109,rmax,1999-12-01,93.605
Wibaux County,30109,rmax,2000-01-01,96.481
Wibaux County,30109,rmax,2000-02-01,96.225
Wibaux County,30109,rmax,2000-03-01,92.239
Wibaux County,30109,rmax,2000-04-01,88.422
Wibaux County,30109,rmax,2000-05-01,91.408
Wibaux County,30109,rmax,2000-06-01,95.432
Wibaux County,30109,rmax,2000-07-01,93.229
Wibaux County,30109,rmax,2000-08-01,85.697
Wibaux County,30109,rmax,2000-09-01,84.041
Wibaux County,30109,rmax,2000-10-01,85.75
Wibaux County,30109,rmax,2000-11-01,97.983
Wibaux County,30109,rmax,2000-12-01,91.957
Wibaux County,30109,rmax,2001-01-01,88.404
Wibaux County,30109,rmax,2001-02-01,95.425
Wibaux County,30109,rmax,2001-03-01,92.822
Wibaux County,30109,rmax,2001-04-01,87.976
Wibaux County,30109,rmax,2001-05-01,83.368
Wibaux County,30109,rmax,2001-06-01,95.094
Wibaux County,30109,rmax,2001-07-01,96.848
Wibaux County,30109,rmax,2001-08-01,82.615
Wibaux County,30109,rmax,2001-09-01,87.663
Wibaux County,30109,rmax,2001-10-01,85.818
Wibaux County,30109,rmax,2001-11-01,81.407
Wibaux County,30109,rmax,2001-12-01,91.686
Wibaux County,30109,rmax,2002-01-01,89.842
Wibaux County,30109,rmax,2002-02-01,91.382
Wibaux County,30109,rmax,2002-03-01,89.538
Wibaux County,30109,rmax,2002-04-01,89.943
Wibaux County,30109,rmax,2002-05-01,81.073
Wibaux County,30109,rmax,2002-06-01,87.237
Wibaux County,30109,rmax,2002-07-01,81.702
Wibaux County,30109,rmax,2002-08-01,86.058
Wibaux County,30109,rmax,2002-09-01,84.799
Wibaux County,30109,rmax,2002-10-01,92.435
Wibaux County,30109,rmax,2002-11-01,86.397
Wibaux County,30109,rmax,2002-12-01,89.159
Wibaux County,30109,rmax,2003-01-01,88.033
Wibaux County,30109,rmax,2003-02-01,96.02
Wibaux County,30109,rmax,2003-03-01,83.666
Wibaux County,30109,rmax,2003-04-01,86.069
Wibaux County,30109,rmax,2003-05-01,89.333
Wibaux County,30109,rmax,2003-06-01,90.64
Wibaux County,30109,rmax,2003-07-01,80.345
Wibaux County,30109,rmax,2003-08-01,75.917
Wibaux County,30109,rmax,2003-09-01,84.286
Wibaux County,30109,rmax,2003-10-01,75.765
Wibaux County,30109,rmax,2003-11-01,94.781
Wibaux County,30109,rmax,2003-12-01,94.567
Wibaux County,30109,rmax,2004-01-01,88.707
Wibaux County,30109,rmax,2004-02-01,89.311
Wibaux County,30109,rmax,2004-03-01,89.348
Wibaux County,30109,rmax,2004-04-01,85.646
Wibaux County,30109,rmax,2004-05-01,88.231
Wibaux County,30109,rmax,2004-06-01,88.871
Wibaux County,30109,rmax,2004-07-01,89.767
Wibaux County,30109,rmax,2004-08-01,87.38
Wibaux County,30109,rmax,2004-09-01,87.875
Wibaux County,30109,rmax,2004-10-01,88.088
Wibaux County,30109,rmax,2004-11-01,89.378
Wibaux County,30109,rmax,2004-12-01,94.352
Wibaux County,30109,rmax,2005-01-01,83.802
Wibaux County,30109,rmax,2005-02-01,88.526
Wibaux County,30109,rmax,2005-03-01,87.304
Wibaux County,30109,rmax,2005-04-01,81.624
Wibaux County,30109,rmax,2005-05-01,85.703
Wibaux County,30109,rmax,2005-06-01,94.821
Wibaux County,30109,rmax,2005-07-01,88.15
Wibaux County,30109,rmax,2005-08-01,85.72
Wibaux County,30109,rmax,2005-09-01,78.029
Wibaux County,30109,rmax,2005-10-01,93.436
Wibaux County,30109,rmax,2005-11-01,90.718
Wibaux County,30109,rmax,2005-12-01,90.543
Wibaux County,30109,rmax,2006-01-01,92.965
Wibaux County,30109,rmax,2006-02-01,91.974
Wibaux County,30109,rmax,2006-03-01,89.157
Wibaux County,30109,rmax,2006-04-01,89.532
Wibaux County,30109,rmax,2006-05-01,84.313
Wibaux County,30109,rmax,2006-06-01,84.57
Wibaux County,30109,rmax,2006-07-01,70.453
Wibaux County,30109,rmax,2006-08-01,77.009
Wibaux County,30109,rmax,2006-09-01,87.287
Wibaux County,30109,rmax,2006-10-01,92.056
Wibaux County,30109,rmax,2006-11-01,81.355
Wibaux County,30109,rmax,2006-12-01,87.078
Wibaux County,30109,rmax,2007-01-01,88.31
Wibaux County,30109,rmax,2007-02-01,90.695
Wibaux County,30109,rmax,2007-03-01,88.221
Wibaux County,30109,rmax,2007-04-01,87.116
Wibaux County,30109,rmax,2007-05-01,90.052
Wibaux County,30109,rmax,2007-06-01,89.321
Wibaux County,30109,rmax,2007-07-01,82.052
Wibaux County,30109,rmax,2007-08-01,78.685
Wibaux County,30109,rmax,2007-09-01,83.853
Wibaux County,30109,rmax,2007-10-01,89.522
Wibaux County,30109,rmax,2007-11-01,82.692
Wibaux County,30109,rmax,2007-12-01,91.708
Wibaux County,30109,rmax,2008-01-01,89.709
Wibaux County,30109,rmax,2008-02-01,98.483
Wibaux County,30109,rmax,2008-03-01,92.166
Wibaux County,30109,rmax,2008-04-01,80.918
Wibaux County,30109,rmax,2008-05-01,83.775
Wibaux County,30109,rmax,2008-06-01,90.031
Wibaux County,30109,rmax,2008-07-01,79.995
Wibaux County,30109,rmax,2008-08-01,78.242
Wibaux County,30109,rmax,2008-09-01,86.566
Wibaux County,30109,rmax,2008-10-01,86.02
Wibaux County,30109,rmax,2008-11-01,95.722
Wibaux County,30109,rmax,2008-12-01,90.803
Wibaux County,30109,rmax,2009-01-01,89.783
Wibaux County,30109,rmax,2009-02-01,94.853
Wibaux County,30109,rmax,2009-03-01,89.076
Wibaux County,30109,rmax,2009-04-01,86.161
Wibaux County,30109,rmax,2009-05-01,87.235
Wibaux County,30109,rmax,2009-06-01,89.277
Wibaux County,30109,rmax,2009-07-01,89.236
Wibaux County,30109,rmax,2009-08-01,89.132
Wibaux County,30109,rmax,2009-09-01,83.007
Wibaux County,30109,rmax,2009-10-01,94.734
Wibaux County,30109,rmax,2009-11-01,89.451
Wibaux County,30109,rmax,2009-12-01,96.226
Wibaux County,30109,rmax,2010-01-01,91.908
Wibaux County,30109,rmax,2010-02-01,97.877
Wibaux County,30109,rmax,2010-03-01,91.935
Wibaux County,30109,rmax,2010-04-01,88.174
Wibaux County,30109,rmax,2010-05-01,93.538
Wibaux County,30109,rmax,2010-06-01,93.77
Wibaux County,30109,rmax,2010-07-01,93.073
Wibaux County,30109,rmax,2010-08-01,88.634
Wibaux County,30109,rmax,2010-09-01,96.057
Wibaux County,30109,rmax,2010-10-01,95.461
Wibaux County,30109,rmax,2010-11-01,96.957
Wibaux County,30109,rmax,2010-12-01,94.671
Wibaux County,30109,rmax,2011-01-01,94.942
Wibaux County,30109,rmax,2011-02-01,94.051
Wibaux County,30109,rmax,2011-03-01,98.392
Wibaux County,30109,rmax,2011-04-01,97.935
Wibaux County,30109,rmax,2011-05-01,98.392
Wibaux County,30109,rmax,2011-06-01,99.052
Wibaux County,30109,rmax,2011-07-01,95.891
Wibaux County,30109,rmax,2011-08-01,87.862
Wibaux County,30109,rmax,2011-09-01,84.472
Wibaux County,30109,rmax,2011-10-01,84.065
Wibaux County,30109,rmax,2011-11-01,88.253
Wibaux County,30109,rmax,2011-12-01,98.835
Wibaux County,30109,rmax,2012-01-01,86.299
Wibaux County,30109,rmax,2012-02-01,90.983
Wibaux County,30109,rmax,2012-03-01,86.688
Wibaux County,30109,rmax,2012-04-01,87.404
Wibaux County,30109,rmax,2012-05-01,88.704
Wibaux County,30109,rmax,2012-06-01,91.264
Wibaux County,30109,rmax,2012-07-01,82.676
Wibaux County,30109,rmax,2012-08-01,79.39
Wibaux County,30109,rmax,2012-09-01,74.205
Wibaux County,30109,rmax,2012-10-01,93.361
Wibaux County,30109,rmax,2012-11-01,93.132
Wibaux County,30109,rmax,2012-12-01,91.952
Wibaux County,30109,rmax,2013-01-01,95.626
Wibaux County,30109,rmax,2013-02-01,98.136
Wibaux County,30109,rmax,2013-03-01,96.207
Wibaux County,30109,rmax,2013-04-01,96.747
Wibaux County,30109,rmax,2013-05-01,84.436
Wibaux County,30109,rmax,2013-06-01,94.528
Wibaux County,30109,rmax,2013-07-01,94.272
Wibaux County,30109,rmax,2013-08-01,86.062
Wibaux County,30109,rmax,2013-09-01,88.318
Wibaux County,30109,rmax,2013-10-01,89.28
Wibaux County,30109,rmax,2013-11-01,90.811
Wibaux County,30109,rmax,2013-12-01,97.878
Wibaux County,30109,rmax,2014-01-01,77.831
Wibaux County,30109,rmax,2014-02-01,95.744
Wibaux County,30109,rmax,2014-03-01,84.116
Wibaux County,30109,rmax,2014-04-01,87.541
Wibaux County,30109,rmax,2014-05-01,92.809
Wibaux County,30109,rmax,2014-06-01,93.2
Wibaux County,30109,rmax,2014-07-01,89.25
Wibaux County,30109,rmax,2014-08-01,91.149
Wibaux County,30109,rmax,2014-09-01,91.019
Wibaux County,30109,rmax,2014-10-01,87.112
Wibaux County,30109,rmax,2014-11-01,94.057
Wibaux County,30109,rmax,2014-12-01,87.331
Wibaux County,30109,rmax,2015-01-01,77.903
Wibaux County,30109,rmax,2015-02-01,87.583
Wibaux County,30109,rmax,2015-03-01,83.424
Wibaux County,30109,rmax,2015-04-01,79.72
Wibaux County,30109,rmax,2015-05-01,84.492
Wibaux County,30109,rmax,2015-06-01,87.227
Wibaux County,30109,rmax,2015-07-01,81.447
Wibaux County,30109,rmax,2015-08-01,80.166
Wibaux County,30109,rmax,2015-09-01,79.335
Wibaux County,30109,rmax,2015-10-01,83.043
Wibaux County,30109,rmax,2015-11-01,84.157
Wibaux County,30109,rmax,2015-12-01,83.31
Wibaux County,30109,rmax,2016-01-01,86.481
Wibaux County,30109,rmax,2016-02-01,78.339
Wibaux County,30109,rmax,2016-03-01,75.551
Wibaux County,30109,rmax,2016-04-01,87.514
Wibaux County,30109,rmax,2016-05-01,84.016
Wibaux County,30109,rmax,2016-06-01,82.675
Wibaux County,30109,rmax,2016-07-01,83.545
Wibaux County,30109,rmax,2016-08-01,79.098
Wibaux County,30109,rmax,2016-09-01,87.722
Wibaux County,30109,rmax,2016-10-01,89.785
Wibaux County,30109,rmax,2016-11-01,83.128
Wibaux County,30109,rmax,2016-12-01,89.032
Wibaux County,30109,rmax,2017-01-01,81.097
Wibaux County,30109,rmax,2017-02-01,84.757
Wibaux County,30109,rmax,2017-03-01,86.602
Wibaux County,30109,rmax,2017-04-01,85.021
Wibaux County,30109,rmax,2017-05-01,81.417
Wibaux County,30109,rmax,2017-06-01,74.013
Wibaux County,30109,rmax,2017-07-01,70.17
Wibaux County,30109,rmax,2017-08-01,79.56
Wibaux County,30109,rmax,2017-09-01,78.461
Wibaux County,30109,rmax,2017-10-01,81.635
Wibaux County,30109,rmax,2017-11-01,88.746
Wibaux County,30109,rmax,2017-12-01,83.131
Wibaux County,30109,rmax,2018-01-01,85.499
Wibaux County,30109,rmax,2018-02-01,95.846
Wibaux County,30109,rmax,2018-03-01,91.006
Wibaux County,30109,rmax,2018-04-01,92.596
Wibaux County,30109,rmax,2018-05-01,89.628
Wibaux County,30109,rmax,2018-06-01,91.038
Wibaux County,30109,rmax,2018-07-01,89.74
Wibaux County,30109,rmax,2018-08-01,81.012
Wibaux County,30109,rmax,2018-09-01,88.92
Wibaux County,30109,rmax,2018-10-01,90.212
Wibaux County,30109,rmax,2018-11-01,90.872
Wibaux County,30109,rmax,2018-12-01,86.497
Wibaux County,30109,rmax,2019-01-01,83.48
Wibaux County,30109,rmax,2019-02-01,93.446
Wibaux County,30109,rmax,2019-03-01,94.334
Wibaux County,30109,rmax,2019-04-01,81.292
Wibaux County,30109,rmax,2019-05-01,89.5
Wibaux County,30109,rmax,2019-06-01,87.83
Wibaux County,30109,rmax,2019-07-01,88.529
Wibaux County,30109,rmax,2019-08-01,92.484
Wibaux County,30109,rmax,2019-09-01,94.099
Wibaux County,30109,rmax,2019-10-01,87.102
Wibaux County,30109,rmax,2019-11-01,91.504
Wibaux County,30109,rmax,2019-12-01,86.015
Wibaux County,30109,rmax,2020-01-01,88.197
Wibaux County,30109,rmax,2020-02-01,88.436
Wibaux County,30109,rmax,2020-03-01,86.294
Wibaux County,30109,rmax,2020-04-01,84.216
Wibaux County,30109,rmax,2020-05-01,88.646
Wibaux County,30109,rmax,2020-06-01,87.868
Wibaux County,30109,rmax,2020-07-01,85.99
Wibaux County,30109,rmax,2020-08-01,77.722
Wibaux County,30109,rmax,2020-09-01,81.139
Wibaux County,30109,rmax,2020-10-01,86.799
Wibaux County,30109,rmax,2020-11-01,89.301
Wibaux County,30109,rmax,2020-12-01,87.48
