name,id,variable,date,value
Carter County,30011,et_m16,2007-02-01,0.92
Carter County,30011,et_m16,2007-03-01,1.157
Carter County,30011,et_m16,2007-04-01,0.858
Carter County,30011,et_m16,2007-05-01,1.747
Carter County,30011,et_m16,2007-06-01,2.382
Carter County,30011,et_m16,2007-07-01,1.058
Carter County,30011,et_m16,2007-08-01,0.694
Carter County,30011,et_m16,2007-09-01,0.722
Carter County,30011,et_m16,2007-10-01,0.625
Carter County,30011,et_m16,2007-11-01,0.897
Carter County,30011,et_m16,2007-12-01,0.892
Carter County,30011,et_m16,2008-01-01,0.926
Carter County,30011,et_m16,2008-02-01,1.012
Carter County,30011,et_m16,2008-03-01,0.83
Carter County,30011,et_m16,2008-04-01,1.102
Carter County,30011,et_m16,2008-05-01,1.314
Carter County,30011,et_m16,2008-06-01,2.116
Carter County,30011,et_m16,2008-07-01,1.781
Carter County,30011,et_m16,2008-08-01,0.955
Carter County,30011,et_m16,2008-09-01,0.642
Carter County,30011,et_m16,2008-10-01,0.84
Carter County,30011,et_m16,2008-11-01,0.805
Carter County,30011,et_m16,2008-12-01,0.709
Carter County,30011,et_m16,2009-01-01,1.065
Carter County,30011,et_m16,2009-02-01,1.04
Carter County,30011,et_m16,2009-03-01,1.009
Carter County,30011,et_m16,2009-04-01,1.036
Carter County,30011,et_m16,2009-05-01,1.566
Carter County,30011,et_m16,2009-06-01,2.316
Carter County,30011,et_m16,2009-07-01,1.762
Carter County,30011,et_m16,2009-08-01,1.021
Carter County,30011,et_m16,2009-09-01,0.744
Carter County,30011,et_m16,2009-10-01,0.871
Carter County,30011,et_m16,2009-11-01,0.958
Carter County,30011,et_m16,2009-12-01,0.646
Carter County,30011,et_m16,2010-01-01,0.707
Carter County,30011,et_m16,2010-02-01,0.95
Carter County,30011,et_m16,2010-03-01,1.204
Carter County,30011,et_m16,2010-04-01,0.841
Carter County,30011,et_m16,2010-05-01,1.665
Carter County,30011,et_m16,2010-06-01,2.474
Carter County,30011,et_m16,2010-07-01,2.077
Carter County,30011,et_m16,2010-08-01,1.174
Carter County,30011,et_m16,2010-09-01,0.905
Carter County,30011,et_m16,2010-10-01,0.594
Carter County,30011,et_m16,2010-11-01,0.764
Carter County,30011,et_m16,2010-12-01,0.633
Carter County,30011,et_m16,2011-01-01,0.69
Carter County,30011,et_m16,2011-02-01,0.945
Carter County,30011,et_m16,2011-03-01,1.156
Carter County,30011,et_m16,2011-04-01,1.114
Carter County,30011,et_m16,2011-05-01,2.026
Carter County,30011,et_m16,2011-06-01,2.564
Carter County,30011,et_m16,2011-07-01,2.451
Carter County,30011,et_m16,2011-08-01,1.269
Carter County,30011,et_m16,2011-09-01,0.714
Carter County,30011,et_m16,2011-10-01,0.653
Carter County,30011,et_m16,2011-11-01,1.013
Carter County,30011,et_m16,2011-12-01,0.84
Carter County,30011,et_m16,2012-01-01,0.982
Carter County,30011,et_m16,2012-02-01,1.121
Carter County,30011,et_m16,2012-03-01,0.58
Carter County,30011,et_m16,2012-04-01,0.92
Carter County,30011,et_m16,2012-05-01,0.789
Carter County,30011,et_m16,2012-06-01,1.108
Carter County,30011,et_m16,2012-07-01,0.677
Carter County,30011,et_m16,2012-08-01,0.47
Carter County,30011,et_m16,2012-09-01,0.431
Carter County,30011,et_m16,2012-10-01,0.922
Carter County,30011,et_m16,2012-11-01,0.772
Carter County,30011,et_m16,2012-12-01,0.83
Carter County,30011,et_m16,2013-01-01,0.952
Carter County,30011,et_m16,2013-02-01,1.14
Carter County,30011,et_m16,2013-03-01,1.075
Carter County,30011,et_m16,2013-04-01,1.002
Carter County,30011,et_m16,2013-05-01,1.235
Carter County,30011,et_m16,2013-06-01,2.464
Carter County,30011,et_m16,2013-07-01,1.836
Carter County,30011,et_m16,2013-08-01,1.254
Carter County,30011,et_m16,2013-09-01,1.01
Carter County,30011,et_m16,2013-10-01,0.801
Carter County,30011,et_m16,2013-11-01,1.011
Carter County,30011,et_m16,2013-12-01,0.591
Carter County,30011,et_m16,2014-01-01,0.854
Carter County,30011,et_m16,2014-02-01,0.841
Carter County,30011,et_m16,2014-03-01,1.456
Carter County,30011,et_m16,2014-04-01,1.053
Carter County,30011,et_m16,2014-05-01,2.006
Carter County,30011,et_m16,2014-06-01,2.617
Carter County,30011,et_m16,2014-07-01,1.766
Carter County,30011,et_m16,2014-08-01,1.415
Carter County,30011,et_m16,2014-09-01,1.16
Carter County,30011,et_m16,2014-10-01,0.661
Carter County,30011,et_m16,2014-11-01,0.857
Carter County,30011,et_m16,2014-12-01,0.817
Carter County,30011,et_m16,2015-01-01,0.873
Carter County,30011,et_m16,2015-02-01,1.089
Carter County,30011,et_m16,2015-03-01,1.181
Carter County,30011,et_m16,2015-04-01,0.865
Carter County,30011,et_m16,2015-05-01,1.64
Carter County,30011,et_m16,2015-06-01,2.539
Carter County,30011,et_m16,2015-07-01,1.549
Carter County,30011,et_m16,2015-08-01,0.97
Carter County,30011,et_m16,2015-09-01,0.822
Carter County,30011,et_m16,2015-10-01,0.539
Carter County,30011,et_m16,2015-11-01,0.898
Carter County,30011,et_m16,2015-12-01,0.828
Carter County,30011,et_m16,2016-01-01,0.881
Carter County,30011,et_m16,2016-02-01,1.039
Carter County,30011,et_m16,2016-03-01,1.027
Carter County,30011,et_m16,2016-04-01,1.158
Carter County,30011,et_m16,2016-05-01,1.069
Carter County,30011,et_m16,2016-06-01,1.25
Carter County,30011,et_m16,2016-07-01,0.636
Carter County,30011,et_m16,2016-08-01,0.567
Carter County,30011,et_m16,2016-09-01,0.981
Carter County,30011,et_m16,2016-10-01,0.813
Carter County,30011,et_m16,2016-11-01,0.66
Carter County,30011,et_m16,2016-12-01,0.723
Carter County,30011,et_m16,2017-01-01,0.738
Carter County,30011,et_m16,2017-02-01,0.969
Carter County,30011,et_m16,2017-03-01,1.348
Carter County,30011,et_m16,2017-04-01,0.934
Carter County,30011,et_m16,2017-05-01,1.701
Carter County,30011,et_m16,2017-06-01,1.39
Carter County,30011,et_m16,2017-07-01,0.624
Carter County,30011,et_m16,2017-08-01,0.592
Carter County,30011,et_m16,2017-09-01,0.827
Carter County,30011,et_m16,2017-10-01,0.527
Carter County,30011,et_m16,2017-11-01,0.9
Carter County,30011,et_m16,2017-12-01,0.801
Carter County,30011,et_m16,2018-01-01,0.898
Carter County,30011,et_m16,2018-02-01,0.844
Carter County,30011,et_m16,2018-03-01,1.196
Carter County,30011,et_m16,2018-04-01,1.003
Carter County,30011,et_m16,2018-05-01,1.963
Carter County,30011,et_m16,2018-06-01,2.467
Carter County,30011,et_m16,2018-07-01,1.542
Carter County,30011,et_m16,2018-08-01,0.985
Carter County,30011,et_m16,2018-09-01,1.117
Carter County,30011,et_m16,2018-10-01,0.76
Carter County,30011,et_m16,2018-11-01,0.982
Carter County,30011,et_m16,2018-12-01,0.843
Carter County,30011,et_m16,2019-01-01,0.938
Carter County,30011,et_m16,2019-02-01,0.631
Carter County,30011,et_m16,2019-03-01,1.362
Carter County,30011,et_m16,2019-04-01,1.077
Carter County,30011,et_m16,2019-05-01,1.971
Carter County,30011,et_m16,2019-06-01,2.487
Carter County,30011,et_m16,2019-07-01,2.722
Carter County,30011,et_m16,2019-08-01,1.911
Carter County,30011,et_m16,2019-09-01,1.431
Carter County,30011,et_m16,2019-10-01,0.768
Carter County,30011,et_m16,2019-11-01,0.915
Carter County,30011,et_m16,2019-12-01,0.725
Carter County,30011,et_m16,2020-01-01,0.918
Carter County,30011,et_m16,2020-02-01,1.035
Carter County,30011,et_m16,2020-03-01,1.427
Carter County,30011,et_m16,2020-04-01,1.48
Carter County,30011,et_m16,2020-05-01,1.578
Carter County,30011,et_m16,2020-06-01,2.344
Carter County,30011,et_m16,2020-07-01,1.536
Carter County,30011,et_m16,2020-08-01,0.838
Carter County,30011,et_m16,2020-09-01,0.728
Carter County,30011,et_m16,2020-10-01,0.873
Carter County,30011,et_m16,2020-11-01,0.784
Carter County,30011,et_m16,2020-12-01,0.928
